1.6803507051604147,-0.856585287479529,-2.3463663055711654,2.2027532303317523,1.061840715925285,-0.14439931245692814,0.16282222265870452,-0.24761427259887678,0.2337676790842508,0.44902606190551864,-0.10190024144114633,0.048646153069945575,0.37709038722863975,-0.5042183413968111,-0.5182128407465517,-0.559268122484436,0.09985708032056236,0.44694170033028474,-0.2510994513550761,-0.28246872928533323,0.07563716614916777,0.06297635259834854,0.06825381290507021,0.18271619229920616,0.820343306890957,0.508053554039385,0.5408585476748935,-0.9013734468954202,-0.07918333538002868,-0.24361479016178111,-0.35572859049366395,-0.35851204459592934,0.6395310447657488,-0.09077523825957858,0.8221925201597011,0.7754097045458266,-0.29779628679861053,0.13397887522821497,-0.4039100642279396,0.026820747462907354,-0.26217012860841105,-0.20069228020071955,0.406786032696687,-0.35285815700565076,-0.35706716047332215,-0.5173014407167024,0.032959507820930725,-0.5582057641265776,0.10391288862981941,-0.16355092996349688
1.0915443252101618,-3.1233047223940127,-6.4905445943179965,-2.9566895291013755,2.5598111456247006,-0.019771863057578602,0.794906551750459,-0.07331472723745913,-0.19037309509075406,-0.8855172649310968,-0.1508736283832416,0.05070230064572124,0.3684489040835487,-0.5166941559706761,-0.07244111838820422,0.20355374327756787,0.01144514364910738,0.03639728145561401,0.01505017814066174,-0.9234000712236207,-0.22402599054581918,0.6321215325056024,-0.3056420474603026,-0.3169677142717104,0.10554906136743089,0.16685236283208404,-0.29207044572786106,-0.2249094961379442,0.4262985061582415,-0.27736322150623394,0.5289526505996639,-0.3551886387865065,0.09167412887166991,-0.5518042410535245,0.12410003324403379,0.33580566076264545,0.22926390493707635,-0.46451120585127803,-0.14069377422991605,-0.04590139888248369,-0.14452725401741,-0.3456410365567008,0.055644305783877065,1.0029768041547944,0.28247900774725404,0.5906405449539591,0.27038552135871596,-0.7424774617939098,0.6417812223512512,-0.0648698093040109
-2.466436004492055,1.4001776079159496,-1.0900324278405618,-0.041453100309059014,2.8765442217659825,0.03312964958255272,0.19752700779617563,-0.07995772339624878,-0.038063067834800346,0.1697796242564279,-0.48859140548664637,-0.20295460332204224,0.5895024623556935,-0.3434377613659834,-0.42909081886724315,0.2719278545665497,0.32889716165366084,-0.6671796390357216,0.29713592239808306,0.44874857875776125,0.5156665263550366,0.2629986532204764,0.33963419757049573,0.4850236816783157,-0.4266607681693957,0.09033736737814074,-0.2629827184033539,0.14233908469904485,0.18416731536168235,0.34873773127959357,0.3424105045310524,0.8391488503170629,0.002248850837454792,-0.09227678763653173,0.1178501858932129,-0.016546106417386706,0.40925929525600235,-0.5941361017419944,0.8067301458567272,-0.2697363325489094,-0.3348058734675173,0.03491654854520269,-0.5351319511327063,-0.1306267179823665,-0.21939973671216328,0.4659098063119847,-0.7046119460198601,0.4345018809198636,-0.3928744912982887,-0.33483037178387454
0.4435335870291247,1.0222013929995113,-0.43158173492883545,-1.7875179991391397,-0.5952288148430238,-0.01854744276348392,-0.22140024684577128,-0.582227217405769,0.4123648442391871,-0.7628140891453352,-0.38900539147665203,-0.3103140193578768,0.662174693774572,-0.4006743102281565,-0.6806510129005493,0.47602716329919775,-0.6631028640130446,-0.027459310341581784,-0.07407683644323007,0.9430868757564922,-0.36351482788253636,0.13191384898757708,0.5621546245699915,-0.5876699508509615,0.8407412872903534,0.12069846707038363,-0.21454564732695358,-0.625664960138548,0.4867992569270288,-0.6506074250335698,-0.4211727006557337,1.2998118838415,0.059265931142953546,-0.3067757798473288,0.2061851052708745,-0.5414518005678589,1.0208318750915013,-0.3858855284220233,0.1739973898709896,-0.6075866782515873,0.030494956124213102,0.47505289100255754,0.540310015145376,-0.41049407228800666,0.3064437956712787,-0.1738345640886742,-0.2724871115159045,0.043743825961178415,0.1261830336256582,-0.43177015905724275
-1.5860178961044873,-0.04775619662899644,1.4222161804286926,2.287752353490545,1.8664387326156833,0.10463880981476804,-0.2825527704392702,-0.2145471189134393,0.2693738345720122,-0.3210294754529455,-0.6163646380556496,0.6774892722684748,-0.4154444503838499,-0.3447448096654375,-0.5219317577566215,-0.9158265878880254,0.17202950625587882,-0.5476675417994836,-0.22354460895072978,-0.14921435831183807,-0.22168789627086385,0.09207757460949341,-0.83050755518669,-0.7103234414023379,-0.3139476207531037,-0.733297249811758,-0.9802901706504079,0.2808025426800559,0.1894198383082915,-0.006707901473858988,-0.6337096454268281,-0.32038180901201974,0.16307388778221263,-0.3267552868083415,0.7926809348612278,-0.21161534479386926,0.5231201092384744,-0.06662247029518596,-0.5538978692932667,0.7849746252316665,0.5269022691710005,-0.05701792694402926,-0.6749198299488554,-0.699172536954499,-0.5586588337283028,0.09422441562375836,0.18996940782387808,0.13722692219578628,-0.6499984871435889,0.33555447581745734
-2.7530739924488206,0.42134203480400945,1.918032359209501,-4.14359286669203,-0.7422735414406425,-0.38313500436759074,0.40533724716869585,0.48927146846004943,0.034066123295470305,-0.6878535916226151,0.29058195301479245,-0.22413970469096486,0.8836247625475911,-0.6230870044244242,-0.011255581410444606,0.36752280050016767,-0.4735334310508017,-0.6475540453461563,0.27150428722513414,0.13567813326552214,0.32705005173450313,0.1027148199480604,-0.6526228915647971,-0.1041155020058828,-0.529419142402588,-0.43467443028949077,0.3600822949717938,0.34892402569056014,-0.37458829228888785,-0.12890999510891854,1.1079769866727873,-0.37495176461284707,-0.1588495956782808,-0.15504240079887993,-0.03745690377473193,-0.49040032690917834,-0.3616466574505251,-0.5963297844507348,0.05383581117396285,0.007318454245103665,-0.44903418001233253,0.38611171232783814,0.14846935048744103,0.5142844648735159,0.6902516214440426,-0.5224258756991433,-0.4678204158504889,-0.22965539722910064,0.1992013624573489,0.5775871818616197
-3.2571993233036896,0.3835491233089273,0.4099638850983054,-2.7488535159819345,3.1872949071633454,0.2851983500945362,0.1278897640065861,-0.04640991062102027,-0.253423572225135,-0.16615551454315208,-0.2399984613739039,-0.2393470611257837,0.07585702548694026,0.6108547792067875,0.5211295007748792,-0.28286491625599613,1.077102967777598,0.5327126425908846,-0.038657597015982766,0.23585217306879927,0.35128819873561523,-1.4182033756596606,-0.736656182916026,-0.077036696167231,0.6170213506833647,-0.22108680328185176,1.2332470842551353,0.5327158275013907,0.6455340526923141,0.22814440159277682,-0.08369543165937716,0.21160318910958503,0.40552220284125545,0.15477707878116453,-0.4228269915274765,-0.20337580726642485,0.40980468004151027,-0.027296939455214643,0.17830931044473433,-0.23069739940518932,0.46240112559634083,-0.0638276335651922,-0.0026887037694609353,0.045092012155147757,-0.3608598486418174,0.004279926914152856,-0.5592715832378631,0.5753548233844916,0.2378373728696904,-0.05463153401368255
-1.7258467622144427,-0.2466404394545052,-2.1996201616399818,-1.8259420049729913,-2.7325079157612326,-0.820223709071043,0.6528019411273047,-1.1744209619056465,0.21164444073343622,0.46258011701488244,0.24278468548322588,0.26072420466472485,0.4509469053497014,0.4509923182117432,-0.3295236869114572,0.033391448374347016,-0.29612142210769593,0.39091326736494275,-0.07860114791556327,0.7639840807447856,-0.18947194938015727,0.14888999558138102,0.22760949532452987,-0.8827369525068773,0.09063628204071317,-0.3353598928414574,0.683077861789013,0.16359022960753172,0.6339503515673415,-0.22658351866583035,-0.24985568352676452,-0.027829821801741546,-0.05092019735845732,0.43486161806115836,-0.5892661300780103,0.5839616475219036,-0.43564510403337664,0.2241683938596622,0.19078650528351876,-0.5291852442232776,0.2500673072475358,-0.11426097904057513,0.373318157294752,-0.004609618238886089,0.6048927944969132,0.7458894949804549,-0.16688543708976236,0.1689699747886018,0.6973720507860869,0.36418929722813403
-0.14605569667906906,2.78147158034364,-1.6258118567180806,-0.8639006455190776,2.465781723548443,-0.1398791028513921,0.04366704527163219,0.4273850864206367,-0.5912244144562103,-0.3771639715903011,0.5491255384008541,0.10314158197693211,1.0401454862603956,-0.4192752077742474,0.01712740761187381,0.3748678374863583,0.10062002989484908,0.3473656488990691,0.3961437375927407,0.24998063250144167,-0.39430812974737045,0.7444754176841311,0.13705713275451625,-0.38323870330985044,-0.21758333675866964,-0.28098701122030517,-0.1448991539862991,-0.40332315712263683,0.11185956303952793,0.8641237481820633,0.6593742162499275,0.32493082022125047,-0.1799452712472526,1.0005820663690406,-0.3972395725412628,0.3281936390975698,0.006006880253762986,0.09209951567369054,-0.3653156576860707,0.13765035941446663,0.7396952956731024,0.04792578055937981,0.3755211640388786,0.30071180947487297,0.3070812780882323,0.20076900434757194,0.4742387732336534,0.7810995864019161,-0.6456645026213986,-0.1107425441143336
0.07622999047181156,0.5568206861742798,2.308908643324022,-1.5967698199235205,-0.20528967143406715,0.1380834785591177,0.37638842395696626,-0.36552220145969905,-0.2172857595954858,0.17868790802071222,0.08854463091112301,0.46800540022258724,-0.1371382356298416,0.5980212993676735,-0.2647227029651837,-0.49655944242508376,0.11330441067261515,-0.14441517366245862,0.4538914156166982,0.028737424671883182,0.07210943639026896,-0.37295898956317575,-0.0031658684101810953,-0.03722266703860624,0.4690950421947215,0.09619227662488071,0.27347788233372616,-0.6062971692182362,0.613891250622963,-0.7001889354549825,0.32551690117974397,0.506024725969688,-0.46164321910406914,-0.26219042974445683,-0.2016555208532494,0.9453326352658489,-0.20295452102335598,0.39676360724263904,-0.405405749177525,0.12391518462017642,0.3975894450590065,0.1006592398919166,-0.7327523502878314,-0.020016133063706892,0.4105311939175118,0.35434738605044785,-0.4866487516647878,-0.0018973888882132563,0.0723643996347023,-0.36305264200030263
