-0.39599089891970285,4.43978718856548,2.400080259499874,0.34004629789535123,-0.4073605489512562,-0.1711840317499547,0.027349866675184135,-0.001902434497870221,-0.47747102490181165,-0.3494918984937849,-0.37007026546015753,0.7600301769764553,0.5574704197914525,-0.13087039075454612,0.47548602748378566,-0.41556467007873454,0.539627735796244,-0.2004164282215708,-0.09552431387797404,0.18056771050833098,-0.2658979495156789,0.18905218355708103,0.9021744064293781,-0.48521067615003244,-0.12959280441845353,0.6477889363520577,-0.7105233517016178,-0.8467710680600442,-0.3949948135392632,-0.26888384518014435,-0.28481987902413136,-0.3349208642650838,0.5010810608975085,0.6049738442381796,-0.19239444567584227,-0.07734336972609876,0.17151578876464296,0.2044212558042742,-0.11797897960080585,-0.20238338070625297,0.34651025735540913,0.24680432853269374,0.0726043519968517,0.14405934067909426,0.7134625976852385,-0.2006918577658108,-0.46029282118556036,-0.0944742464833728,0.5104398897155331,0.15487288756155537
-0.9379320577624772,-0.15489063062864372,-0.1769256344215061,1.900889084388871,-0.5499578710923692,0.04963270284516595,0.8870795793299319,0.025232261294755982,-0.2424292195105345,-0.14447564897283693,-0.4456402918375266,0.47896046235238865,-0.5461338588406631,0.007025539512528458,0.1666538398553484,0.18006724555286144,0.4659661720900275,-0.23605623373777657,0.07597739736398572,0.5960762211197259,0.2849296668714004,0.3186406557715356,0.1584507811617778,0.09897462240712977,0.037977841331186916,0.2839286162194543,-0.20915721748678195,0.8631487562625522,-0.01885561800955435,-0.24122940586175542,-1.1312176781121008,-0.8682667835418416,-0.11762573992160799,-0.33261162751852474,-0.9187663451181178,-0.557314007168414,0.2688052216582684,0.09392980783119648,0.2944936118810993,0.04424104713943245,0.18622364963867716,0.13039698575527847,-0.45758366726949834,0.14877421896637627,-0.9160026106174755,-0.4472628208841135,0.31681746724287385,0.0002046913601790813,-0.20957416500016565,-0.2348724068177745
-1.6398668955311344,3.4035360618256445,-5.988835831272705,0.6440808682126244,-3.087900628359324,-0.2319559476380983,-0.7190523732907865,-0.19251584305661074,0.7363215588932782,0.33444742813476747,-0.9825698183905257,0.416033599990427,0.6296460220302956,-0.449393540530879,-0.36481869746255224,-0.1509720274010185,0.08299534199953056,0.21932611091383175,0.04839661445923237,-0.32032340397971304,-0.5612166551236244,-0.5902422214266877,-0.48592919978927984,0.8310760303807855,-0.777358735809753,0.5530164244734929,-0.533189350418859,-0.5228744198568115,0.17543575696466496,0.1700118456287466,-0.22845321863626614,0.12953694530423224,0.7277750322384532,0.10355297993406494,-0.47358865515530335,0.5172685647460833,-0.25418471416807725,-0.12200606750315646,0.0883963011744722,0.6520499411460509,0.40054627942216026,-0.7042696316686652,-0.05037098339246876,-0.3038585682286521,-0.05152455869225919,0.505497099575383,-0.29109044576204446,0.2107614302116829,0.18228797307605915,-0.15999963481196064
0.16803341759367507,-0.589404328353929,-1.0295118684899771,-0.5922964444185,-0.7993659753437223,0.9086893556065792,0.31670111634170295,0.39409916391554384,-0.720921399856882,0.05882763489619066,0.37911228096170324,-0.3128562895416689,0.2948167563499065,-0.48469404650025255,0.1252470424941388,-0.4245280374560261,-0.2948024359238069,-0.011611660581821972,0.2361462691698366,0.3434012830756254,-0.005465212060482458,-0.054881522766664796,0.07199028975328792,0.4512133516355759,-0.33016691724525427,0.20623052060486885,0.34910661877741517,0.13085887967612717,-0.3392263898625039,-0.7840203866136295,-0.5281272230784501,0.7786468979091278,-0.0874305346534005,0.21312176078703435,1.2437471907216513,-0.05310472709660031,0.2121613618817534,-0.7493599161390164,-0.2059469667865985,-0.006845152564003803,0.1708137924688501,0.2161520243090112,-0.5682518269105191,0.8227007935497024,0.39671651619246606,0.44397206432683256,-0.3109092991998069,-0.07969874627291527,0.7216087220710233,-0.21908306529919563
2.7708241343593825,-0.8166815463274426,0.004519753241649882,0.715496193181453,-2.1633399901788937,0.38594121785914554,0.7319614769450608,0.2481205010477302,-0.20311551847966178,-0.5925836256566148,-0.002727366352775454,-0.2428529665275082,-0.4507778784159557,-0.21927267391441022,-0.15404582422310187,-0.22088474241984396,0.10252998506255741,-0.41753451732330527,0.22649833462509858,0.7310611049396205,-0.37609952911427735,0.6054256602845707,0.4545675457137222,-0.03022303556231878,0.5765305357470162,0.1612461264631095,0.2910075126699221,-0.6864915579649787,0.4898907427999597,-0.6348773284800242,0.16604376248839392,-0.1492676204153984,0.11643188091520797,0.29654139430761983,-0.5486852043897626,0.5501061866558232,-0.14868632387641986,0.18870997746572232,-0.061253470660647125,0.5990174132266232,0.41605190348942617,-0.48412572274261545,-0.1056162804565712,0.8585851338080284,-0.05470625238107911,-0.5150795010915351,-0.2637013948090066,1.0251676490971147,-1.2544932356481506,0.44597774438139853
-4.3218904599937655,2.5728343629322707,-3.3210934850854934,2.069465214805509,-3.493005883675502,0.4490454377848518,-0.3183552015806407,-0.03751945745106582,0.3728770189724779,-0.07854155948370874,-0.4264223599908552,-0.2290932242996063,0.8328513881992078,-0.05107311812369414,0.38953188774837505,-0.42873299424852684,-0.11964733467602609,-0.19875071959549634,-0.18109813459920987,0.03920109638216282,0.5221506915919243,0.23193230155279926,0.13020649432341974,0.6968712560575762,0.9038478140743449,-0.4965953181727345,0.09233319409772062,-0.6655788717805254,-0.8021397742068053,1.0364314956502032,0.5552458761638338,0.31414956104242203,-0.078093883267911,0.5234761736372257,0.17866248514126112,1.0906105476440473,0.42669297298044956,-0.7857046115985886,-0.015984892587865396,-0.043731854310759655,-0.08494119469350388,-0.21905067817290713,-0.1475239819420726,0.1302576521717618,0.0568059166102485,0.5823414388992911,0.35209839458164066,-0.2601136445648877,-0.0748409703160325,0.22109097136217223
-4.339421155437267,1.1227959921338095,0.7209907689249522,1.1991039237183472,1.0151922970686804,0.09377196780916389,0.4280475751843459,-0.34012642553484856,0.12173332672401325,0.39484205966114033,-0.11232402315122401,-0.001398754273188787,-1.4199468421164734,-0.5565304477489229,-0.24025148765476656,-0.04560088311275909,-0.744504240615287,0.03663070905252856,-0.058302255614115575,0.3664452984796761,-0.4867800095825796,0.1593070716645775,0.10549837551339819,-0.8075924840227146,0.7278945468418744,-0.658567130967006,-0.7171147342095953,-0.24353985149499974,0.5311000790023559,0.24653406111703827,-0.08600540775994868,-0.46640041225750045,0.8859561190250113,-0.059006151450716714,0.017424529912079344,-0.3443350260899288,-0.2895683321769123,-0.16255133530241359,-0.18290125905756668,-0.13839607172434476,0.405189475367278,-0.3719326266774175,-0.6723225447354371,0.7442053052669629,-0.2587244728699377,0.4386436286088097,0.3957741261749286,-0.5581672973858499,0.32829551735570434,-0.367450631787865
0.3778295972593384,-2.7630833059953734,0.6531581136488005,-1.3525495533459222,-0.9100905800656646,-0.4052912774370621,0.5429279230482075,0.07853321120764699,-0.012910054529078651,-0.29291121620226396,-0.00540831900243457,-0.5619251092745127,0.23083227077444995,-0.1289736862048245,0.34481683733156676,0.08081647076944563,-0.17284018415463642,-0.43982877694089495,0.5182621826152688,-0.4587214824000479,0.0631398655159495,-0.6108661634234849,-0.9850938576778226,0.39582550901953495,-0.24206685388604562,-0.03741429620949994,0.27917812855198315,-0.188353919834021,0.458484263587337,0.31070833352544175,0.7224341601612003,-0.025395227321271304,0.27941505657686827,-0.07182319188985245,1.4281242455972964,-0.21373849789713947,0.03555767508763463,0.3170223657704145,-0.507733261802294,-0.08731450542493513,0.42871487042802503,0.7031873910373876,-0.028637364391704816,-0.09727711691794623,-0.16970152699751598,-0.011516221546991506,-0.4559098806912644,-0.07147167650699476,0.25845577120794216,0.18041301501899207
1.9964037853949084,-0.13183719758997164,1.1478197760114135,-0.9206012526937462,1.4840378812436565,-0.1587617909397515,0.517396533685936,0.10991068436309567,0.36495008118440014,0.8479500287190885,0.37300526872772205,0.8076641005544962,0.31698914434079556,-0.07263473006702877,-0.1866632624259577,-0.14530840671290463,0.3127628772379268,0.40778249831132035,0.607011411130832,0.28658536784541766,-0.05699133512941161,-0.1806773596807531,0.08308614019286746,-0.9421542711332306,0.5667555174706531,-0.11312049226406716,-0.8240670178488447,0.031139349457771807,0.8678845198620874,-0.8745744767825826,0.7818357802936698,0.09930816420311199,0.6008646882536701,0.011037795748956542,-0.40355050395875686,0.27988031385563633,0.41898357191979985,-0.49091136599791657,0.3187953436419311,-0.3969186903434157,0.0644718494075708,0.17067335216423746,-1.0649091599895728,-1.3013757363695753,-0.12461007703737986,-0.3639960652847172,0.6826648374335806,0.4826333359298417,-0.03195039366648199,-0.09520866125279903
-1.4315878376716098,-0.0650624088160443,0.18986386295964286,0.1860659983193041,0.5796674752130124,0.02604918961415625,0.45617482434583206,-0.8247193676965605,0.08535219004671121,-0.9220972052986439,-0.2971160601879652,-0.43385337898122556,0.7610557693726745,0.39509850107785227,-1.2097093939643653,-0.3970290134689074,1.3601866775373666e-05,0.18548956681362636,0.349299970084599,-0.6423477133232968,-0.29548140903978193,0.21497522726321952,-0.1195581306823007,-0.4623683719269515,-0.6901029784561792,0.5730665140841084,1.003377336120526,0.6497259453801628,0.112119782246017,-0.2813622670858946,-0.27867600140121246,-0.6089373344928221,-0.1294162752096645,0.15652086622496153,0.2681123384832561,-0.22093879304521627,-0.2403222803307777,-0.9307800761777894,0.2510444650455927,0.789564271325925,0.2051527254887463,0.8992665735944003,-0.1692441543708642,0.5535135826945493,0.1849522331604368,0.2556008864346521,-0.05299191942595461,-0.5712484993657484,0.9193575604066271,0.20625686640067542
