1.7210100304324487,-1.5366150020149907,2.2008222755411038,0.40639452247112895,2.147162934107553,0.2425479495753528,-0.19407428165949378,-0.4544342433344265,-0.0683766630025622,-1.102943811979302,0.04713256727545597,0.04962596917205281,0.6442913718834453,-0.7377903771976619,-0.11196266243151058,-0.6925914526842037,-0.35656048012310276,-0.4723263746903053,0.32261655765763847,0.5949666455149083,0.2988631195676631,-0.0846818998798728,0.9755732854730225,-0.8666728476661805,-0.547211591129176,-0.16791105200737652,-0.5980923734032486,0.1331231999216277,0.5084188045830262,0.30221160791430723,-0.4442470360962135,-0.7055221909297824,-0.2732883437375869,-0.07075467456614225,-0.5855391599356862,-0.13517821884712344,-0.3466200721911984,0.5874187045917583,-0.1848924444340688,0.08409715741358792,-0.13864343475706675,0.44729673585020996,0.040555405501664595,-0.09989197517194266,1.1558683090010207,-0.5229106242489308,-0.06588797433724956,1.0226370493027928,-0.2489396448308858,-0.4745682858106597
1.2474282798214387,0.821156394284834,-0.7698041659403809,3.175104497297526,-1.1537195807155607,0.013880405260301014,0.3835050902743857,-0.08425684901974308,0.9097158405319294,0.20006618822746056,-0.7228261453771655,0.8678169698800428,0.15971665160167828,-0.010571496838377388,-0.7322495023815904,0.6864074078679104,-0.9507679764534274,0.7042392806343332,-0.4902717577860497,-0.21768942900684943,0.08404658987481407,0.17489827857514306,0.11495723033027676,0.01976970265637829,-0.49697676975647875,0.36495260691589293,0.6788168170191173,-0.05544061454994319,0.27671346045027706,0.015496440102974678,0.24418561453917892,-0.6512836032599115,0.7154189240310155,-0.5296782128963556,0.5103844572295135,0.11243129626827042,0.27531205981130497,-0.6484926987439282,-0.3868164620279097,0.2778544336190878,-0.01263624792060717,0.12036369254240165,-0.5761742199342218,-0.337154111578904,0.46157040966091684,-0.6386007036477851,0.5349292489430842,0.7338014195568163,-0.22759208211937196,0.6028998674864008
2.8008612088613636,1.4021964158967442,2.6475083232511807,-0.13351427909270575,1.9190088414470774,-0.4929571571366312,-0.5779435498303392,0.4768610313077699,-0.0822466099906897,0.19549832437400594,0.3149153751966037,1.4960247903649442,0.9781538629615351,-0.6313898452606205,0.15584884127925208,0.46803097566090573,-0.0898222838055091,-0.7716003107714416,0.037243757128922146,0.2517578234822441,0.06354351209150758,-0.1359725762221832,0.6387683562906201,-0.06125561124604146,0.275993659913107,0.34794090975423736,-0.04368152648816092,-0.6183228638773764,-0.1443212770117491,-0.7178640279967912,-0.11691859867621679,-0.23438969365359164,-0.42107722573954914,0.09404690436950497,0.47512402972130846,-0.10913490747932011,0.10583405254688322,-0.16866287513747574,0.3624551207905381,0.5273521333453002,0.06101327256282036,0.9610970097642014,0.1732714030729076,-0.29645671305622345,0.002782119363528526,0.2069018344887251,0.24988436416516155,-0.18936973690141556,0.5632000043632368,0.7800301377348351
0.42427130712939837,2.3859009987231206,2.5153407534735432,-0.09589169291871624,-2.6323424984280566,0.2357607195095572,0.419276377560193,0.039474540246410464,-0.311464658156489,-0.052536553580800255,-0.02260546822622924,0.526628674322972,-0.07301716487305816,-0.2784555028079906,0.4121424120076634,0.6089050094770825,0.02382853514942947,0.3475312595901139,1.8033532839196338,-0.7578484383551355,-0.778933788636224,-0.3681749879144821,0.013020176029195543,-0.0009155730417894454,-0.5126936299801073,-0.4468114572062311,0.3754420477349084,-0.39575037529538426,-0.0646756215540898,-0.08931019002505114,0.45694304379048833,0.8493520652493238,-0.0946727927269484,-0.20869268152205908,0.2694785798799887,0.15359498946667302,0.5469085896773279,0.3314598146118561,-0.8456188832602285,-0.05008589047456804,0.6522787915478789,-0.3441979479938903,-0.40617290771282266,-0.3458246370670357,0.2382830569532666,0.813451052311069,-0.9369123039348058,0.14862078199757695,0.1691598559687676,-0.0037534608281186315
1.133278532882868,-2.356774835643975,0.19801784945784595,-2.4828401315417263,1.2411169272971634,-0.24932232300445956,-0.5409152273509034,-0.4476912223716472,0.022778885328307304,0.18828885914836302,-0.06724347668635654,0.010769628526730472,-0.6416098969323136,0.5369549814980147,0.3184910090375882,-0.5371922098941811,0.2688219285301952,-0.6351897773505818,0.22981473488147824,-0.25226522706070287,0.2606177578897573,0.6895816999999147,-0.042294682116306034,0.03489911511955934,0.22435829937681465,-0.06363067592397129,-0.13283586975874648,-0.565054937917326,-0.05290423001458504,-0.506172236642777,-0.34275036027729483,-0.4750936718584384,-0.6099689489609369,0.599353215620287,-0.6340779420489112,0.5961865377015704,0.8981288040498603,0.1640279788021889,0.26158544787019256,0.21028306793637955,0.26579233314293554,-0.29266709288491527,-0.1131327576561356,0.06646566507324485,0.005374784983689436,0.62098245986459,-0.908893934394089,0.7176931812817089,0.01718162862480267,-0.1055105094021089
-1.1701410373958172,2.1216689620820484,0.022609082211646453,0.0607672970029765,-3.154955762435691,0.519940736200608,0.5396687144016934,0.04078613596097084,0.15820690494172088,0.15942223736835676,-0.27531162217771293,0.1462600553523119,-0.4688965246307433,0.5785788809496204,0.34139499055692724,0.7015682800521781,0.29323981974689767,-0.18254515645548425,0.09670276715705863,-0.04894681523390618,-0.04555345686794369,-0.3107640757179511,-0.6844626225974993,-0.07221508949506242,-0.35567231915971975,-0.3409006786513963,-0.10447396164295361,0.20018024597653786,-0.577258661883879,-0.4441002563247107,0.10059853366279412,-0.3065938105951482,-0.47203213215219664,0.013353074879145405,-0.17243258031150271,-0.22113425829260241,0.13928568429509997,-0.23395714033892043,0.4663686771770351,-0.6792281896412717,-1.0588448149671699,0.39447093341576295,0.42035358040108217,0.3872547818424688,0.020242858854466174,0.5432931594767199,-0.1859167278296038,-0.12439868130714861,0.06615557059730252,0.10329946109299457
-0.231032319686111,-0.902344556073666,1.6877034303377025,0.10476870509437508,0.18380736407581585,-0.017670520886635774,0.8582173928713474,-0.38113123192553156,0.2742261616113363,-0.26336507204767345,0.07749401051852511,-0.027902236205614855,-0.11582913103079787,-0.6719930128702404,-0.3889478824626207,0.03270067664252249,0.14521193668374144,-0.2627534475211525,-0.2944790703196071,0.1598261004733156,0.6203428896776401,-0.2834590653066297,0.42075324296093847,-0.033898998643345654,-0.7506644480536401,0.6850239696143571,-0.08176176540908722,1.161409490074371,0.5440883103393908,-0.2679994972683447,0.10788606634004017,0.7959555358490707,-0.7382464232552717,0.3230626136606383,-0.3627334306510478,0.6325454440503023,0.8555977381832253,-0.3095343155336394,0.11364923090438443,-0.8308384094915827,-0.48157687889603135,-0.3347368155334178,-0.5890441783046753,0.27688597548681015,-0.02920680934893502,-0.14221067301482776,-0.16749104932100697,-0.548776672385888,0.06875157027208752,-0.5498549839299395
2.3737676414088194,-1.845719814194983,-1.4076095220789102,0.2328333737742561,1.9324259473559984,0.07587442486259545,0.502583224135737,-0.485708336829972,0.1178967367966279,-0.5670081144710237,-0.20898823108856876,0.029684854752859577,0.27225394692336846,-0.2516304350137736,0.5367278949885032,-0.31285528924957073,0.06412087925264266,0.5864773860322521,-0.38156439975372586,0.17417575266928717,-0.3788231966132213,0.49346112673720466,-0.5008552197049123,0.812405659474137,0.2540066727850041,0.11764118276520895,0.6733958316850145,-1.1703498366928158,-0.3283923233865327,0.16092445651591522,-0.4048831095587235,0.02869952237407612,0.8481720775069043,0.2656249729131694,-0.2737679282048393,-0.26455679782153096,0.06571526268299924,0.07344004531646155,0.1125862826690659,0.05515912514659585,-0.3495531686884912,-0.32746496352231835,-0.001941143691975695,-0.2966641891041115,-0.2170281804324985,-0.30576951342441155,0.5466956332867661,-0.5363544821587446,-0.4338687910027172,-0.18280987982007652
3.0826973774219617,2.469510277961021,0.3910049621217122,-0.6889262480739867,1.2122777188671734,-0.4908481062397162,-0.6326849511163744,-0.27325299031981193,0.4270449243784609,0.14336044155650074,-0.2741754429575744,0.039370832317505676,-0.2804593755208374,-0.18108021911259817,-0.12400743752245678,0.17483492014173835,0.7023741080262705,-0.6331663534091138,0.03436292742981375,-0.21667928739302053,0.4761689768144662,-0.5105287450166023,0.30966715139568396,1.5124810262896309,-0.012271011338879294,0.30798999111550657,-0.35185436314826635,-0.14242679516698062,-0.5934520577712898,-0.7940396280079437,-0.1778098994216056,0.3160050516818329,0.9767444105494825,0.3210033657288381,0.44658712928515426,0.37691162343174733,0.07735390275214053,-0.3728119833501724,-0.30542248816858464,0.4765164588520598,-0.35374323565825033,-0.39800401855621564,0.07486754886702947,0.41670092631715006,-0.5893494789357405,0.14807714440060282,-0.3208972637655323,-0.14495688780738072,0.34931938299720555,0.26978897292776
-2.6910461385196,-1.4617766279363398,1.2935782631478534,2.8547830091362876,-0.14874324590629606,0.03048990953195367,-0.12258439628568991,-0.4552564068862125,0.27526494805983026,-0.9234050561298065,0.19893063667250768,-0.09593358140148131,0.15582591927842224,-0.25747592642984096,0.604638248302046,0.5154323881284015,-0.44898633657487125,0.20752795491348355,-0.06382089024909986,0.3568249481359599,1.0543162846826861,-0.054307947163214014,1.0146518929201613,-0.05341464886003895,-0.0889682173876468,0.49161135175940496,0.2652376255830186,0.40098435147569866,-0.003269361044714149,0.052155818817466705,-0.07014289435563206,0.08893373753768764,0.45119484414816075,-0.03305483224282629,0.6770410421519373,0.2919953026860798,0.43552098183408855,-0.06449383054495714,-0.11957449141871568,0.8164254700292609,-0.6009083116103301,-0.12770253752818225,-0.7363774952875632,-1.069664719442464,0.30620590097406575,-0.11070654637346654,-0.29831125855001733,0.4590514249106873,0.20487211014004825,-0.6484563058790445
