5.4507804439016905,-1.8242445320760194,-0.19610989659269967,-1.4862073006709398,3.379449367043522,-0.015507493461174263,-1.2310145827164425,0.3871167138803784,-0.20503816953515566,0.3566523201006494,0.4228827438994989,0.45574476110972517,0.12304335050242884,-0.2995868942497646,0.1331685211241665,0.1385644918859753,-0.4374799507475112,0.1424116475373908,-0.12891342993597443,0.2107539488002237,0.691075395891179,0.4458200817003341,0.26933787720951763,0.4446331859119703,-0.6866531405990481,-0.20783497604503737,-0.28009255983981046,0.26374287294212645,0.3942329683967953,0.06545498092079284,-0.1474661631237765,-0.478280544999823,0.10339970192794246,0.06310392191631194,0.17164574817515438,-1.0717973566465322,-0.13608570034500933,0.21521800865077115,-0.38252016525629956,0.4507759626426144,-0.6413459946013709,-0.22976587729407508,0.19768524404085688,0.02202552470478158,-0.9567926079098382,0.2423731197935727,-0.5340985619355632,1.031964089596114,-0.07949139882621149,0.12433783408942581
0.33111388942097664,-1.5253614875621206,-1.2618629396442045,-0.49622149468004256,-3.094639284445937,-0.6769038355920403,0.2668977521034034,-0.6432242418488787,-0.1238127915412554,-0.04791581465041218,-0.9235423701290266,-0.10558878718139873,-0.7193092111140434,0.042512434658575286,-0.2084145907561733,0.41156685599448795,0.44935279571500775,0.35457172735679665,-0.09062813974844565,-0.99849932714756,-0.2550168893999008,0.5484108928160294,-0.37474448389680265,0.33442879851180346,0.12682502686522593,-0.01946633714930225,0.283090570407059,0.8406357516670026,-1.0542892934339116,-0.2257670470660138,0.4906452560566832,-0.6472117372493635,-0.13285756427787024,0.6894948234710395,-0.6484036886950827,-0.3725531111821694,0.046957205215163486,0.08942947275057025,0.8314501307078656,-0.34470759663677597,0.29196247718948093,-0.1881471272764998,-0.41800010989471487,-0.17315586040459072,0.3595922735061134,0.3007547759841427,0.07323790303319778,0.41877168459664055,-0.7306957981958121,-0.4514832728900829
-2.1753070649840085,0.9930459032661711,-0.2959967840814104,1.001148059224922,0.791494390947742,-0.6180612097328676,-0.13157597046568975,0.09142341760524374,-0.005781136213955306,0.24269610914538964,0.6049129286922778,-0.022270408639700028,0.40952712068895836,-0.7200317712834312,-0.267578917490595,0.6790720283509877,0.1664966319093935,-1.0236610479509505,0.13643054769322893,0.2751496065553423,0.07487130250639228,0.08355521320879111,-0.15225932242489612,0.058043286960342784,0.11685391067504422,-0.03413631480352994,-0.07437011900438373,0.0871966401093106,-0.39047222722656555,0.1703779112335821,-0.025190844775888267,0.2108100560737763,0.39529360846845896,0.3073715030711918,-0.5778314701446915,0.3220223542367322,-0.18640977067269404,-0.3153018073257519,0.34463941870457754,0.1824988843696049,0.018428817498112912,0.2404213662024329,1.030952723133776,0.3932542366627818,0.17903662561988704,0.3834129200862549,0.8992605151810662,-0.37258889226086533,1.1975256756895756,0.2633778356541654
-0.4972150637336323,0.6595049601180154,1.1586643080519965,0.03827952981080249,-1.438168646806289,-0.03003578157600261,0.5306028531103565,-0.24684948622690558,-0.16679727523043805,-0.168483609158557,0.1191669940744774,-0.2698259772937771,-0.8952055878821614,0.48889177471251977,-0.07930592844452584,-0.2785216012549959,0.40525764324025315,-0.34883201856025914,0.011239027634020187,-0.08151141592939876,0.15403364421587437,0.0357937387681754,0.2675652809857199,-0.31837346065535516,-0.3181378291188458,-0.485356334660617,-0.278334882813936,-0.03703402289938694,0.2500034745273535,0.6889405678520065,0.02392046103430669,-0.09037014534833211,-0.19467003927613105,1.111129750976982,-0.12023415804758582,-0.926248159000324,0.2695437171886734,0.1881391167411766,0.03819743477990809,-0.007194184753079289,-0.6611229114081318,-0.2584298818902186,0.36501114006829566,0.1262745608048647,0.08372360768727333,0.1827009856904131,0.07258925837242641,0.7612857281117944,-0.5881213217101569,-0.8165875143442025
-0.43029113128961116,1.3409067072054808,-1.3175687657523365,1.1181618562698783,-0.09548764390338443,0.15380117510862099,0.3870733567860847,0.11954302631286866,-0.2499778461365095,-0.16627794435782928,0.12414191146854195,-0.4097043352983435,-0.12569636703776463,0.753956537761906,-0.030179830587815062,-0.5467771790894128,-0.595070438226553,0.5315623928952012,-0.44510748294885444,0.17747789299252373,-0.2971125034110401,-0.22827053871526023,0.2891554404790683,-0.16542650581073956,0.4118903805551155,0.7763037689183232,-0.40180588056475447,0.3665327326759127,0.18816810673423748,-0.47573369624704087,0.292871679601419,-0.6113008521242196,-0.041459856224563364,0.31367698672040867,0.1350439387583166,0.33983861592741765,0.17693995994745074,0.15070432995524352,0.26720400821726725,-0.12000530865060363,0.26997016821152553,0.5447135286969699,0.1577676749729302,-0.8497696487782556,-0.9196088947705383,0.04278646434598597,0.26368746168920737,-0.26345378775342615,0.17231868990501797,0.4642219570773846
-4.081719046208855,-1.7256862998640443,2.3502904805351035,1.8895953026674053,0.5479164583693265,-0.22181492379865317,0.8827970205930776,0.1500494066492849,-0.3280911183382567,0.3678265166667554,0.9715171497949072,-0.2716391165470963,-0.1131180899131462,0.048736851510914135,0.14234546672244122,0.3182235345918354,0.15456579872694728,-0.24303104646181492,0.7173291200346955,-0.2858426353465192,-0.4151435417176196,0.029048389312705827,-0.011320589285049141,0.3489434986364333,-0.5835414956106926,-0.31436863888624533,0.1256896342227797,0.09689628223073471,-0.03969148681823915,0.07509891672072432,-0.06590383660794304,-0.09128226021071158,0.18740527094775003,-0.7232972980803951,-0.2515746976508241,-0.5656105552693838,0.09117986543509017,-0.11036697009077066,-0.3293811815570901,0.5465046005992515,-0.9290487224582465,0.21907175672383505,0.5211085964198789,-0.51157047582462,0.37277621886128415,0.9835056440221159,0.1427921720800553,0.24629336394094545,-0.11040121204286346,-0.0021173900284054475
-1.0270687483039043,-0.7816324722532473,1.4775560947603066,0.664888798326019,1.1797971311756685,-0.4195995646547901,0.865123406477797,0.12878914825691992,-0.025372483580034466,0.4630796891253904,-0.4132842262939259,-0.27154248991340607,-0.3006175881351237,0.2092349386528521,-0.17583707636971288,0.00015721083937786484,0.28970498650145265,-0.6271005470277512,-0.24906117248297627,0.01252646727607757,0.1296204870175952,0.40918725976463477,-0.07711947569069023,0.1949988524808894,0.539398201684389,0.7034803900735435,0.28622221301206663,-0.04303471052559848,-0.2530481016667107,-0.11736351873447715,0.07518429685239013,0.8160817120891164,0.32288336672582,0.2593759857799425,-0.5952892201910917,0.36758000975050287,1.064737181247109,-0.4196913949554165,-0.4685177455064208,-0.19209209853837736,0.22515379745000288,0.6026399334303698,0.26494611891262937,0.5926930149096133,-0.24275481168424537,-0.5931536664594537,-0.031074793784369385,0.6113679875241863,-0.10489834686583105,-0.2789710288492746
-0.5253044170869815,-1.682201354264984,-0.559288956498873,1.212086524688728,-0.6647062563472618,-0.21992571709658196,0.8096284060896302,-0.22956811437097138,-0.5633619843087199,0.2798126612835468,0.5520708724318603,0.1046661091493505,-0.2002695772634552,0.3520493417120082,-0.09017862584033987,-0.2284465040967777,0.06189052923802646,-0.5806241851972828,-0.38502592156461307,-0.0864808586129011,-0.7866587582148419,-0.2010002308931222,0.2757091003600367,0.03585738976614395,0.32048607243614785,0.07449295546357879,-0.42803153224938983,0.3129326796306681,-1.0540539910983395,-0.5617273541602918,-0.028018583476885104,0.012795281206432635,-0.18344440581855842,-0.21924846564852093,0.43665339330975983,-0.30078910851266866,0.2862336873109086,0.6235277176529085,-0.8453127128496943,0.6458570158910378,0.22389895613158936,0.49684829053983565,-0.2954158715031982,0.041564323339296,-0.5640974283848375,0.6291138838885665,0.39417296277434677,0.22462063189165182,0.037879910346109776,0.1880629865113061
0.19626219163375141,-2.0869123717680083,2.3309839227760456,-0.2571012779192364,-1.5033142490098594,-0.025958500242907113,0.08987493545810585,0.6624470960935002,0.5560770508107962,-0.3408707412771964,-0.42472000051547965,-0.41055291597710475,0.031875891045176956,-0.3622484487153636,0.0006095475180244924,0.5331616148533883,-0.4206862634316482,-0.4709828004145492,-0.31747855712790257,-0.3434360480730627,0.021007719389206585,0.048936274959296214,-0.06763951154052188,-0.41463915670851,-0.32618243036752664,-0.19162660902120837,-0.23521617680102744,0.01415893799610455,0.7986242776321546,-0.061112741043005736,-0.45507104663495446,-0.2631546092485718,0.32952105389504677,-0.18345578773564408,-0.6492551894392962,0.1328433311828674,-0.35695316511567193,-0.2809238740048712,0.7465920624070838,0.8630097773658338,-0.29961502040188204,-0.42344953525539325,-0.6173775795970998,0.41957394454181135,0.2963086722565368,0.3996769051809861,0.32111782623344914,-0.1757136254398256,-0.23872528219139807,0.14138430092875712
0.46320272795603257,-4.951406211463953,1.9162704932895225,-1.081044065217772,-1.405231284037364,0.2274205803682091,0.17073234076914537,0.5988097317511926,0.34203505124924555,0.09066216171559964,-0.35561019707625585,-0.4734828966007689,0.7575626436781366,-0.09175139126541582,-0.24188372370689418,-0.5367153026615914,-0.4447459422980333,0.11520268710012638,-0.03485024488708571,0.5622790207490532,-0.2543184284058604,0.30463922927732073,0.36030798899177735,0.29275117816632357,0.46230804888330257,-0.6492127389319986,0.1484117223565458,-0.5005336657738642,0.2128433129104898,-0.7826036388089148,-0.10847108890412677,-0.10004473757105233,0.2209066880527521,-0.03388312064377707,-0.08066425819963294,1.086157984000184,-0.4336059181465289,-0.041347358364755595,0.08007109456035609,-0.3264644023763746,0.6231690200203039,-0.4174451463312779,-0.6078712788520303,0.09711392647389457,0.8203883891372438,-0.587858583537805,-0.9271749735872942,0.6973334160695104,-0.727034516939958,-0.26926820187960687
