-1.6052287260265283,1.884179078355753,-0.757465450809185,-0.354342673785101,-4.574778447038929,-0.7119342407567372,-0.29190476472786075,0.14280606622473638,0.36816516265437393,0.3940987515193506,-0.5538893769525333,0.5107362617517134,-0.0092451907818017,0.22244937311669874,0.48729340769980684,0.32360225418423066,0.15563281020898717,0.020769304987867734,-0.2989327926897911,-0.2877030192420928,0.303478313440488,0.3381400938473586,-0.037660624095990976,-0.45595870894189466,-0.188939362989587,0.8611514112137041,0.13957030869260975,-0.6766077272812677,-0.06650660682181984,-0.8024845290157632,0.18144811630350044,0.3936368149979779,0.5660307056840868,-0.6063281615677865,-0.30863347793406654,-0.7545061638274296,1.114488051917764,-1.0588200028117132,-0.4337132084300262,0.7326406217590851,-0.5343562654581506,-0.4066152503561554,-0.028843895598100463,-0.41220196773654516,1.0233792236486121,-0.0534646722261876,-0.10505863915470388,-0.30930907884908504,0.2057909523086991,-0.7151101552465359
0.5979309432859847,-0.32148251993526866,-1.7201515370487885,2.1404069326621413,-0.7631655388325802,0.23419025035777818,0.08873946682975047,-0.09493705424915168,0.4084782626098859,0.17878668221921248,0.03632203114999846,0.3153797235575455,0.21700922859275265,0.6632460753768844,-0.8764348373249763,-0.23759029150174868,0.05074764364058293,-0.22691388415235234,-0.8375235414983332,-0.11462319856394956,0.47575629835059896,0.5704454310595878,0.30737780808383025,0.1550314522429341,0.755217712067282,0.2580977985618059,0.02233441716631373,0.1870554622526371,0.4875320977156753,0.6422185488757644,-0.8297533023574021,0.07210993924480115,-0.04647482843653927,-0.2989849919877113,0.18656780140248164,-0.5841353495611986,-0.30809158229383965,-1.3384043763055204,-0.33306730113944166,-1.3724248209781427,-0.19857491039938144,-0.2502303610016701,-0.0999234050827156,-0.0885289677156162,0.3779600014285871,-0.1761826041855411,0.2846432482707638,-0.6727398546722804,-0.07624295515090553,-0.2954633545703951
-3.8506903773859693,1.6057993822187184,0.3114487718219945,-2.7265041535699095,7.06500747676129,-0.06808864003531165,-0.17997526772904038,0.795454515801571,0.27315569584421184,0.34968427495724075,-0.548767172960852,-0.15396908017785865,0.33163374914315596,-0.2858659963079453,-0.36529832110520366,-0.11403307974500294,-0.47271335808197695,0.2676413420548848,0.9615419269903562,-0.1520383295161557,-0.6145113482014789,0.4265916943960579,-0.27530277438901307,-0.4109396286243146,-0.15853767831762502,-0.14176287213945396,0.5062266628403221,-1.277328983666142,0.12892030658706444,-0.13789599644977069,0.24562923038995005,0.056528499235563474,0.5654601564071009,0.03395605217159209,-0.1459879476075237,0.4817808957512333,0.07490055311722729,-0.08085569932659926,0.05390690625443893,-0.19643375014068215,-0.06044816796930973,0.2259357892475342,-0.47818137885844564,0.5581189103387665,-0.1278351460043987,-0.021763929595438377,-0.15108780627121543,0.9022925890472844,-0.1914437351634897,-0.15419755654616893
0.35491320071384924,-0.29330989772260735,-0.11540356653344386,1.2119232112958027,1.547369634811871,0.31498226975932,-0.5306186092363013,-0.09677269814613071,-0.5098078651786236,-0.22025247368361847,0.09526698827671021,0.09516260528054317,0.8356642817144144,0.4818563059403943,0.19603864415021757,0.1358615660851083,-0.4005082535751453,0.2652089811058633,0.4360788674127969,-0.604922995745964,0.2552427095168207,-0.5114365752311235,0.22753496115358182,-0.165542914583104,0.5138546005844677,0.3992123161560665,-0.3545910953938318,-0.5012599833263226,-0.28733012188314244,-0.6171806573047879,0.170317908437306,-0.07331068084859325,-0.01087608637006016,0.34743116415347125,-0.35980021562587833,-0.3303533736814232,-0.6153885101667076,0.22456165769201067,0.11616121012394676,-0.16927736119115333,0.03429755101317387,0.4351275516410747,-0.26557632436478973,0.18114587052162734,0.022690885917108706,-0.6487428840289158,0.5396178561994075,-0.25928083804041735,-0.2659244443456687,0.7494787962807351
0.7293152269073293,-1.750325516351093,2.2214301116110855,-2.0088324045912995,-0.04739464741966337,-0.4792426087925115,-0.1977301632075721,-0.20313325785060743,0.17241492841514683,0.009851488610389845,0.3444908779290887,-0.37236105806091413,0.6859011976494156,-0.44006886842214965,0.052307980813475256,0.05521521035939215,-0.09006006210314624,-0.34718905469214983,0.6621544483551727,-0.04124661634068785,-0.04149851503081949,0.6000095183868673,0.4339918209744126,0.09364730038471927,0.12098142740905449,0.5276512895950841,0.6670001205452334,-0.17842411054045576,-0.2078342032836724,-1.3777847776235677,-0.10727581769370635,-0.13203726002255017,-0.23601736995248893,0.8141461554062609,-0.9207464373400773,-0.8036961321045337,-0.14988597183799882,-0.2183225423699884,-0.5744985425261385,-0.2237165015960267,-0.22758400911217458,0.1635565235201762,0.18151436884028216,-0.12492328302939024,-0.1119678765422902,0.44654405639378203,-0.8760530379853696,0.24493040904428043,0.6135134281319481,0.03509594823533306
-1.4569232968933636,0.04932207437547659,-1.1214969099420538,-0.1273776807808039,0.48419815253435455,-0.22722595543009338,0.37103691773437336,-0.21501072859980833,-0.34196523795827904,0.5916178705091164,0.23775620212895834,-0.1720576299851801,-1.0555044377224665,0.3247147939125667,0.3832771194631809,0.238292256371507,0.0005596977067914306,0.0441002982681146,0.40571796368030333,0.7884878798932008,-0.07211834880959907,-0.16029275016651884,-0.37618389879021524,-0.1781860396859785,-0.4990549850814528,-0.06966217167593197,0.31754102766496745,-0.4285608359076716,0.46225244388432496,-0.009096144886066897,0.38765123233933907,0.4645971876597352,0.8795728009157436,-0.3967090727247267,-0.3387577008181405,-0.168921714666135,-0.07205943251148779,0.2615299331896781,0.7133097010942115,0.6514964855294006,0.8893202252421982,0.8854140522934162,-0.629837389815785,0.5908920584711843,0.15617915922827774,-0.4879990351129911,-0.2006207740662248,-0.14887519051087225,-0.25348343023020986,0.3663274232253379
-0.09072042627160021,0.352482668297976,-1.3291107323902898,-0.7588970895263187,1.4144474712817265,0.7669194811473522,-0.1636232730129984,0.2241300466588741,0.27061150906653086,0.15918937055568624,-0.10810418615435632,-0.22883011361796776,-0.2905668211053063,-0.7318409746776104,-0.6615013671997464,-0.20635978080186074,0.3452559461133738,-0.3872678360361755,-0.19690770872954275,-0.09933844032120433,-0.7481066563966347,0.04885602252717287,0.3806013851911766,0.2995971675116885,0.26907375748521445,-0.8816824450457704,-0.4894845376389825,-0.15779775662554543,-0.017941017713734086,0.009886182537072585,-0.8961169604823865,-0.49791587332787984,-0.19780262686175723,-0.49519806864202026,-0.39825999162307085,-0.016688647770944698,-0.04228348322004819,-0.10464616457638046,-0.09755807571821683,0.44597078173405624,-0.4401129437829057,0.4170989457911093,0.806044630757906,-0.40380547521918053,-0.33127477902950064,-0.05116759793928355,0.20977658833932608,-0.8089925520281251,-0.08343899384164419,-0.3032611553511094
-2.4044321289019517,0.4028196939151467,-0.15474335068150868,-0.541523710299677,2.9765867624089926,0.3747581030588502,0.6828327929348199,-0.6011732026092532,0.175111862051532,0.17705965667782797,-0.3621326887422437,0.10505361296085083,0.26894654265609697,0.377742235126485,-0.12288205473385265,0.25146721521868853,0.5511128353973606,0.41011467520777956,0.523654174971528,-0.3980519893961689,0.1616643999280441,-0.21404124938245273,0.514265919208695,0.40969827714328383,-0.41401696093209733,0.38379171863734973,0.3811005000900427,-0.34311028743054667,0.5916013764573272,0.2813921503735061,0.1712106092633976,0.1962282101035272,0.3400261749558721,-0.6072316731108993,0.7687522880776543,0.6134229652729903,0.2880991011506278,-0.021783629982840568,-0.6393274389791288,-0.16808519802669203,0.11788812740551492,0.49555484643844405,0.103963290852218,0.35367093281218,-0.8733931103816455,-0.050318112461429636,-0.1536237302846136,0.7082154894547029,0.7957949554117599,-0.8072713203221638
0.3346380821342483,-1.2694561501451733,0.3080609642145158,1.0416659329875892,-1.3468380477603015,0.354961710389178,0.021710188723215014,0.3252196856640425,0.2918533839073578,-0.22596829633251345,-0.2705388857343486,0.36302240535863,-0.83731063874845,0.1664047109019718,-0.432725803989914,-0.0749277475584344,-0.08599733039174651,-0.1457388641280581,-0.5066882728772593,0.5368245715791226,0.6067760723404653,-0.4801498058282873,-0.4628374218551054,0.21138177698297456,0.21255126554454912,0.37531602161992883,-0.18452746410520052,0.05978369217852457,-0.7095321434027041,0.24386364495185156,0.774049778816589,0.09019996658334371,0.45877364597475295,0.5021171610154097,0.7420651487405717,0.01379383377792636,-0.27712796427077047,0.35650607501614956,-0.6079231113512453,0.3588544828190186,-0.25393940333242365,-0.23927757362994545,0.3936409485675569,-0.10079326058643721,0.08052668341886135,1.1139064544441004,0.47307004244702716,-0.16016018289475248,0.17061162820965306,-0.5704577319116836
2.734540270446137,-1.7757197095823465,-4.02698463130663,4.220924175070946,-0.13503641442829023,0.04705184544509567,-0.1913899785911001,0.08661165225589637,-0.48660115667568116,-0.38262794619354207,0.24043170433033254,-0.38148604785548457,0.16777641205176563,0.05021210020261907,-0.23185269192577201,-0.18924291842782004,-0.7377625171897315,0.09386178693436832,-0.41588772109076194,0.022081864930928077,-0.38777529737712446,-0.46817118622192866,0.12726800105260078,0.3301012582584145,-0.14182213437189367,0.018060935163439772,-0.27391454781816466,0.16996743740521694,0.2684658827399393,-0.3526521988647033,-0.5528233019887656,-0.05369254694152427,0.0827556553102957,-0.02535272726917306,-0.2844951820202886,0.339870844071299,-0.3808023973842658,-0.2222880017066692,0.285177808811488,-0.9614921598218651,-0.04319236016156675,0.5389983252656764,0.11473776704470469,-0.7446398480596735,0.083549149553603,0.46786172653519703,0.10607342551882504,0.12823369084347402,-0.045431995530460886,-0.2706758084547667
