0.34543789765455096,-0.09846631324205714,1.1352385496430304,-0.9798171837336478,-1.2090347665169836,0.3681037651700826,0.1656339921251064,0.3040323066761564,0.3729199686404568,0.5529573491179958,-0.21555889284284793,0.18963516822028534,0.07916439073038795,0.04814210216756577,0.08973225062577694,0.0826310991928399,-0.2124437277198625,-0.360812993000749,-0.13448611719366005,-0.2143968533600848,0.5144695703828214,-1.1236851217802943,0.4669911832006274,-1.0011250425796374,0.44548629941388257,0.5840308442793776,-0.43606389489419084,0.1804324547075085,0.5223110773871302,-0.19106860137515647,0.6278037251281147,0.3485325634945403,-0.024234156667562977,-0.43831327326934205,-0.12213417415300593,0.4498146096401502,0.35364647595347226,-0.09979116474124333,-0.5793524964680682,0.8853750254523879,0.6434925176258507,0.2840780761497921,0.6577327649402442,-0.7298037147316254,0.7693813539658492,-0.21144516465311844,-0.14305345878350292,0.3944575953617414,-0.18496014231893376,-0.04175062082032807
-1.3923025069034036,-4.550674098818379,-2.0218869898456653,-1.2005233089494471,-5.793544456790222,0.3720058885975397,-0.6565490812963168,0.09305472157531934,0.17198935822513167,-0.7364200528979269,-0.4899926927448001,0.4733105838770697,-0.625820058323562,-0.016903868110327718,-0.01968884693400846,0.7848363740457932,0.12905867129894605,-0.8005245672264827,0.076785031482674,-0.4748142405942685,-0.02507917878090782,0.4983366431317644,-0.07582977739709101,-0.3440709358945181,-0.22237116417854866,-0.336212685859236,-0.225240989011766,-0.4354895744216828,0.46277188152105736,0.3815379886328573,0.5059574081714198,0.22839998173596304,0.1888716887968533,-0.3982672560504843,-0.027454667611571105,-0.3920258127768212,-0.6066965601524635,-0.7563692999387853,0.13857192383410447,0.23908333977483842,-0.39468205467303397,0.4349468497382871,-0.1786152290716701,0.061607942120713924,-0.043684884757099585,0.6772179656544552,-0.3150419521725961,-0.7025569952987543,-0.644414677820337,-0.7079660391076417
-1.2701951188795297,1.44438821439163,0.9903790275875033,0.8668722238166676,-0.03978276647242501,-0.18981805109107053,-0.15658303131836906,-0.9674724890556042,0.0316312128440639,0.06042056894090411,0.05568357489443625,-0.07754846459142514,0.6942248155984804,-0.025602383094505295,-0.2871603650232165,-0.2913367663925462,0.7255879570572097,0.3045985227612842,-0.15923610168196134,-0.31954567963704134,-0.3873434472061068,0.23708810697567537,-0.06134039915648952,-0.3528186636469834,0.6381716078653101,0.1846586156365852,-0.10554265828766465,-0.4355556781203738,0.5934245678267333,0.2668730484332105,-0.9936063806347946,0.04553896939684264,-0.2786718389408436,-0.2989328752191532,0.4014278001984205,-0.58828163145057,0.31004700138844243,-0.27762940441912376,0.03877369906167086,0.5324251874555693,-0.28011855332028307,0.21074617487928055,-0.7862107183175912,-0.28162238458239475,-0.04480551271140232,-0.1795804330768688,-0.193161064046265,-0.3639458648877352,-0.10579753636773553,-0.16747904543632472
0.2772934345233595,0.023437180010744463,1.1102200017365995,-2.3405934762205183,3.3769938881965524,-0.9266753681174688,-0.409751810546593,0.17814943596595653,-0.17981466717165467,-0.15895164155586367,0.2755939495658354,1.2626500340523503,0.2068159785418383,0.38057331936807565,0.14876957412285013,-0.27810750594244354,0.4538448298788768,-0.020320640225976332,0.21779825369542008,-0.3926601872005906,-0.5004281321922912,-0.1922790025937875,0.5812820655950597,0.3911107785885047,-0.4019331619777034,0.226656530529257,-0.3200770063028597,-0.04319681611352248,-0.4237051463339919,-0.7553649685281998,-0.3629598008054129,-0.10788648545608169,-0.33363994461945107,0.19447683547600103,-0.22402837204839965,-0.5207102901189403,-0.20142181844149382,-0.3914693773228,0.7939021407628035,-0.29847389847168665,-0.5432246007322583,-0.18296781605067455,-0.48142103646267215,0.18181263049784452,-0.23299669427116168,0.20416172898024784,0.4723285199262626,-0.2156006117966333,-0.6573591019445498,-0.6547558856609567
0.4637912900590901,0.03123247652614991,-0.7395427515288828,1.1565895839946974,0.7218756165172273,-0.2885656649806718,-0.08868011667810143,0.3201317169803706,0.37599854100943453,-0.7330059339854469,1.03493777006873,0.29997447334098337,0.23158112594130734,0.26974393976516287,-0.9912439370044254,0.41896930756941114,-0.4167265705436809,0.1063422122148703,-0.6697913918719419,-0.1686906790061222,-0.7916331211708649,0.01767256781491437,-0.3763492677115728,-0.3567953243051916,0.6073987132934313,-0.18842301112452625,-0.4231921346669582,-0.26592532590033413,1.1489901262031936,-0.6841320766132513,-0.5101628709124468,0.5125892403116511,-0.01444597921489095,0.1891503712952998,-0.05854466379385266,-0.029244191189234516,-0.25087820591221216,0.1732018910589874,-0.9807579854722879,-0.19964541703116187,-0.21549301028217885,-0.05895531110533188,-0.263436761041994,-0.2360924987163977,0.0978753315998602,-0.48732041307079166,0.4954508722573334,0.3695380298821506,-0.3047877167633889,0.04485628016969183
-2.2803247013244725,3.130967111024429,0.2542132383155604,-1.9416337317384542,-4.27669772876725,0.10924349115658173,0.31180255923914857,0.16891324277677908,0.7121122289196161,-0.5039485945296702,0.9570800787292096,0.4798652401093947,-0.5956184423638936,0.7021027513521412,-0.04558523716249776,0.034865497517581355,0.12321787378212791,-0.4044682312066793,-0.028880641416921368,0.19939671957723612,-0.11230842943468015,0.0012319693934016364,-1.117741640240175,0.06704151963320479,-0.3374874101872962,0.39051744076340683,-0.24903702587887244,0.12828673056594625,0.7769583556712646,-0.8258389913155819,-0.9557799787642007,-0.7059260019426085,-0.45608935334653017,0.34476616390688364,0.5058608616580591,0.15030993725654965,-0.33636932149857074,-0.1311117418910472,-0.5370731312132314,0.1694977408025272,0.06190290466419529,0.7367605254882932,-0.257796785964451,0.050042096828702365,-0.3672067927607375,-0.46558316511241493,-0.5363929857681401,-0.5873237990106485,-0.5603437851139784,-0.24897960539458452
-0.42096050085038306,-2.5732412671190845,-0.39978207019686873,2.6832387672025932,0.036604029364911375,0.361739553388387,0.07652969499094789,-0.2974567276180764,0.1674941723060641,-0.16256933740997212,-0.26482014915569935,0.4471104967406988,-0.4871779602407346,-0.5058567337433146,-0.059092447397377484,-0.0008665756223713896,0.17728773774499718,0.7307697439768199,0.4678383719301506,0.9033970077463571,-0.8801315880636555,-0.18862536695604795,-0.4028920035873894,-0.07761771932576167,-0.09078869225766883,0.6300091211543477,0.10116468070465676,-0.3736775534036323,0.28889455857942004,-0.04947385974526136,0.006751383473376636,-0.4841184959701267,0.5023724658232549,-0.36266715463941446,-0.4436305011979273,-0.6695156836216984,0.1043856263787272,-0.3152074343866649,0.08300888818879086,0.3287778681867393,0.06804315934268486,-0.04960995063093631,0.5256163002226796,1.1061409268420557,0.5415585444350658,-1.1347111150085039,0.4028846831138664,-0.17602578368956004,-0.5378065713855223,0.3455426763782103
0.8707013058849625,-2.626886749017565,1.0023721792187934,-6.292210709932157,-2.517295504028723,-0.16312588111380913,-0.4318292576564575,-1.017915154658487,-0.0625717231821813,0.8557330167994145,-0.350672991014871,0.12818950286294073,0.021104732987683287,-0.31461402069272904,-0.07733733710479472,0.5874278349006545,0.4342857825381486,0.02726649398715225,0.36103609228370476,-0.27447692040981664,-0.9800878079973594,0.05211328538688714,0.8717629393461709,-0.3020804889662887,-0.6070743863296736,0.022444975919049183,-0.5644611559896741,0.07255982496974342,-0.431981756602277,0.7651000430640912,-0.1934432354770577,0.021845528144379553,0.03509295313654488,0.5859160956957578,-0.12328583706294835,0.3135996271703287,0.251702872877127,-0.3002215728605804,0.47362266839544437,-0.5238905179144343,0.07829393863180857,-0.008299796702168915,-0.6309920607265449,-0.32037621245559744,-0.47161419162814333,0.04068378010816328,-0.2760647402268852,0.34252657202834574,-0.14217317859063341,0.11485020660312568
0.8517020554484176,0.38624211165155464,0.2370860476942613,-0.7043438827442272,3.8346470193245072,-0.17989827874068282,-0.8730935759735793,0.10621539418010391,0.2601843594811727,0.01969575188699866,0.04174239657644256,-0.5279877292071129,0.21773399721024825,0.36894472552924656,-0.10408958965782712,0.5669626209324248,-0.03171263115963557,0.2371716410143003,-0.334802305874721,-0.5922666639188042,0.2088813173916424,-0.40763572549697813,-0.4127025448339681,-0.2346857945304989,-0.8661897460588415,-0.6377318131886133,-0.45914760311398156,-0.08319325927000713,0.3403646150152661,-0.1087159815214621,-0.7190803504123339,-0.8402608752731069,-0.4214447565145945,0.5460387058943462,0.048206213418849425,0.40802994836858253,1.0605563450658009,0.3376895151669811,0.2558908257894149,-1.1590660362277803,0.3538070020921547,-0.025956577844589285,-0.4333824725348611,-0.19159677349269655,-0.2900262319496864,-0.02405322335950254,-0.3890255423045837,0.5941581049814637,0.36654181592936425,-0.08757340288738062
-0.20337309649173566,1.7213691785512162,-0.640278160452525,-1.319683285724317,1.93611905125561,0.42297774250343595,0.3288299152580514,0.974400329518758,-0.5663181965766382,0.5407857962973718,-0.3647727459801996,-0.237096461985373,0.36264694828322064,0.26467535539551285,0.02783942804062499,-0.4070585186193836,-0.11685226124027834,0.6492002028520665,0.15475034577357605,-0.22720622609913482,-0.2313062760674277,-0.20930285736691423,-0.06334471629042544,-0.47249355566151047,-0.1497791180623949,0.022193605749056808,-0.2244359035751928,0.5126727048770467,-1.05326661085307,-0.0723526718341016,0.3271307503809419,-0.6667228834204065,-0.15635827971076302,-0.11483188731388035,0.15985928429629992,-0.09848566852516372,0.07658254978896163,-0.6388411974597302,-0.43781988929982985,0.04646126692191807,-0.053378118433634686,-0.4854565727622687,0.3069124340055581,0.8724663913716207,0.0705962861786754,-0.5427323722003119,-0.3055756395155103,-0.3752983058120137,0.15952090110310246,0.1516599769166717
1.2206739117355925,-1.5261871686584716,0.6115581080149896,0.755484767833645,-0.22337605398509225,0.33328586581781927,0.09920482585129013,0.7202521707868692,-0.37549209716685644,0.27026015540570847,0.02080597638354626,0.2963960652894856,-0.10218363094604119,0.5246830836766357,-0.2643602199605064,-0.3610496941545161,-0.2724419945251944,0.5242661760518628,-0.12029791888602055,0.24313533442157761,-0.07419655263780883,-0.6118412304750858,-0.6902136322017136,-0.02235700696979241,0.4703338688515891,0.4111485156580947,-0.11918994079038427,-0.12688896042363992,0.24805862359159986,0.0908778062281139,-0.21734910251019152,-0.03783394648754324,-0.24573125992699557,0.30531153703653524,-0.04165745026610364,-0.08068259527636586,-0.2529187280946166,-1.1175808790519417,0.03650381531738398,0.2173323602998485,0.8464981550532327,0.37206779524918016,0.15382963768699254,0.9658444613267086,-0.23059046977192094,-0.10125256605931876,0.3326703981092462,-0.05056393321009581,-0.3452999278649573,-0.04436552764691416
6.048076692352202,-1.5495289488231414,-0.4763550498281431,-5.996691059817408,5.410509770373753,-0.42282494265507636,0.3638725814890622,-0.2879473303525159,-0.3845610533663391,0.32093376717204164,-0.1505244906023468,-0.696908833928233,1.332897114025104,0.6356975825455716,-0.6638772261327383,0.3187570819898034,0.15543368554007153,-0.0149646338093563,0.24060248855738994,-0.2843293816313668,-0.04534798331285693,-0.18526436983747055,-0.060049099662497815,0.11338509073241243,-0.6797329479757773,-0.03860492484987817,0.47573639940307894,0.03654287034438097,0.19804094309088757,-0.7980502536271183,-0.35654376222805223,0.3454291922871228,-0.08391533647236751,0.5335949917156216,-0.26003864192985876,0.6749462477345424,0.29216483589695463,0.6214443732555603,0.45207668973309817,0.018238597087744775,0.7691133835891979,-0.2979617899164359,-0.6006559847708143,-0.37564609698589047,-0.8140549274028247,0.3035874023189333,-0.08522446707128434,-0.9951228661187309,0.4595816243258938,0.1770246913684738
-2.1496842790456965,1.0681050726180998,0.5107571050370893,-1.026709167114732,0.4251908879488821,-0.17593216989804472,0.03993956570210698,-0.05384769469977386,0.27050058518747605,0.8854318134323985,-0.534537471417505,0.20573465337695437,-0.1333676135429069,0.6679557742197736,-0.16054635828191172,-0.14306793906688228,-0.26143903757783427,0.24173000467683228,-0.21057678285633719,-0.3120646643313317,-0.518228442190013,0.0719902908497582,0.3130645202423015,-0.06035621380649627,0.38516761893797385,-0.023946465179712002,-0.2041855127957933,0.0600552782714558,0.6591251018248341,-1.086475804648713,-0.7224125726242688,0.15301307913620474,-0.6926367135273378,-0.3319362983324058,-0.04116763937650086,-0.49436582111910204,0.32146775617679696,-0.45773110400680456,0.19333222430475597,-0.08547908287219329,-0.6984874039377041,-0.16760377434267795,0.31203483344603167,0.01633584785496417,-0.15024788463708605,-1.0701150880838413,-0.2749008775297083,0.0810481294746187,0.49433403406726506,-0.20047792851682228
-0.7201309649535663,0.2861107771135728,0.5792686347603421,-2.7538448139984433,-1.298288863291078,-0.7633486746279653,0.4361957932460393,0.3255484613439795,-0.06669160066219355,-0.44209868915752065,0.08308270721601217,0.7410205866183313,1.3481748414835557,-0.4011915837865925,0.0839838971149259,-0.34592108466046184,-0.6174668590199297,0.11083235285828309,-0.7116279696727614,0.019415298629445864,0.17737809031892232,0.2670951959546082,0.06416836868681433,0.15816190569099298,-0.048131535469563745,-0.025296584632361126,0.620869317276474,-0.07260687513839285,0.4239024222188993,0.11495815933379466,0.3872052124170642,1.0126734304710114,-0.021661200046439993,0.44396144696035306,0.7368773896159007,-0.3578992415893031,-0.8675845479536739,0.32989539389229966,-0.1852288712752047,-0.19026804123604052,0.0780317713085189,-0.2693428257480281,-0.051285825597973615,-0.18673867185578602,-0.28375446289573486,0.3988858217923303,-0.2445062751218769,-0.43573327542328594,-0.0926363670730978,0.4352201781709637
-1.1072709075073472,-1.611872631032759,0.5876351581008866,-0.285732818670567,-0.045472285471253426,-0.831861428773434,-0.42910662332252203,0.4636916026668775,-0.8573235351574318,-0.33986807860637375,0.19212200554117326,-0.26389539941470264,0.4493402831503783,0.3994061966537727,0.4241573262884753,-0.5464689321029645,-0.11894460107867623,-0.07361945038603529,-0.19863708476094,-0.18101334849243247,-0.2725976948940436,0.5263697347387413,-0.5569791335798959,0.0005173612856702814,0.15988818691889162,-0.16914775178612748,-0.04801849837890078,0.5272538484780918,-0.2466796350891117,0.29535626171812135,-0.4413970750923395,-0.1689305283552679,-0.13777467222498435,-0.5854465715279175,0.2442346940397674,0.36022957169673353,-0.6419496048575178,-0.16012097754426496,-0.5449074517868252,0.48541058132506537,0.1825487938829975,0.5010944062005,-0.8129448388395393,0.267591870066685,-0.1674747705392515,0.10685300583862062,-0.6664992992733256,-0.36414031534301644,-0.7485756932314838,-0.44251332714114194
-2.2522788008378023,-0.6226653152351606,-0.13459125627944557,0.2298752071184059,1.977940206818306,-0.06713605877055244,-0.5271756325767001,0.006083312217069908,-0.3900716927072127,0.4453662165402087,0.03817354533883906,0.4136668631957527,-1.206730038654017,0.18395437815446228,-0.12922466434437718,0.2250621188162106,-0.5141887361352723,-0.21354984332928,0.6904860446969862,0.35371097391214096,0.2489855634881045,-0.0015333877302932434,-1.2786675899576112,-0.1824658883369136,-0.6352084018574713,-0.4946522949346882,-0.35065926326030705,-0.008633621727636615,0.10712483596384595,-0.44745713480067456,0.8510058075694352,-0.09452369049522145,-0.44571628428980015,-1.0578895410443874,0.15086727309734072,-0.8777402279282825,0.0432512742004795,-0.363383162710528,-0.5355956448110982,-0.3475876242202381,1.0908144461907108,-0.7163211457227522,0.45238745691583926,-0.44559098079049636,0.6579649919591859,-0.07195956946005148,0.0766839624536881,-0.5486500198982358,0.08944599129158304,-0.9480776616306469
-0.7076043238619407,0.06392282241380544,-0.2712719845926773,-4.625282573793758,2.236746805178754,-0.19179850470136434,0.09539289595767549,-0.06268760394054293,-0.5730851003519762,0.37962503319500623,0.6662283118853488,0.1040786323317735,0.4870792759900784,0.54637797811932,-0.3782999273545668,0.2606623791406802,-0.20434823170481792,-0.9042155421781403,-0.4156075348758094,-0.13103476709503853,0.3481582611828085,-0.46080490958680487,0.45095619074637927,-0.0032979253051154795,-0.6363913002469189,0.3418540809942467,-0.38887803676702903,-0.17694620270694467,-1.23977155873332,0.6871042198381389,-0.19695715947017944,-0.35740680762846233,-0.5678955886765377,-1.0965407906297004,-0.29358946604626307,0.3574664518130513,-0.3022780858345293,-0.31311614617682504,0.06829801909197691,0.7843549876564334,-0.2969766142855745,0.16570197535863748,-0.22904960193007087,1.0884834466907003,-0.18319118350692248,-1.063442195699208,0.5707944267123863,-0.23468441872208817,-0.034244309950982994,-0.326159779645563
