-0.5062906333019876,3.0434070571133023,-0.7499320417769184,-1.954292619103983,-1.9583870467424114,-0.7273765025217862,-1.4439696396768316,-0.2812215532294244,-0.08466717278701025,-0.22554633137858157,-0.2738572163898594,-0.26899309553885126,-0.36097249725267844,0.25761641127336005,-0.2048147979438947,0.6536560892792768,-0.3189183719248413,0.029337246037930056,-0.20176559755510606,-0.3382693312885489,-0.2664866623751327,0.024162492166173735,0.20463325588936604,-0.5073122725945445,-0.7341613725213537,-0.9444303255457447,0.23076882661966872,-0.105019764777547,-0.09825361395281378,-0.3624980617563545,0.5478845162597692,0.3673429412899749,0.8584157252097638,0.5253091219825338,0.5082536608430461,0.032576585402905624,0.4991949921423225,-0.14588052644364383,-0.7239649037685596,0.3684440345102745,0.22697595594647607,-0.0030333196039208487,-0.16922445465895153,0.638229591786171,0.07095634897006432,-0.5438575211245087,0.4389165344603667,-0.991293047684652,-0.5243129660627548,0.19739985570106772
2.814775695645955,-2.115907393249817,-3.2705908732922926,2.269342935231796,1.764356956554584,0.23256961977745214,-0.2719675951855251,0.6328447064884949,0.20973705423781422,0.32126753753143406,0.2435798113541867,0.0193939190761382,0.2693684773698987,-0.4399425651566207,-0.5648180812831387,-0.7328956345252576,-0.0897805213052975,0.2409797923043849,0.6102231367031004,-0.29675004590223286,-0.31208350203177676,-0.07230072368173278,0.260978832874773,-0.2710070891330783,0.965491472841088,0.6803695314209871,0.4264393863115365,-1.110505760473672,-0.5312885018739546,-0.12218149747192467,-0.4340468774200197,0.6616050039377877,-0.13052074336660735,0.28585175299854526,0.020016740608188335,-0.3809214579563324,-0.009462068537003616,-0.29293948509780593,0.07505038485114532,-0.5918740862868619,0.23528846917875362,0.04429153243513164,0.1855018209211618,0.31741767477733057,0.24918706000236354,1.123942086306391,0.1745988522097779,-0.7985323603812035,-0.07083221535478865,0.4000041422715685
2.522493505777989,-2.5162293473247876,-1.9788210316677657,-0.21204671671396516,3.4085459813853656,0.7876481414284733,-1.1913691174624224,0.4834027872236042,0.24572029693730607,-0.6150238957571185,-0.4051845646472777,-0.22732860163720467,-0.09515516477908231,-0.6294693340839221,0.07707853633784598,-0.5342714799084346,-0.22993808358003479,0.0706267844024922,-0.26935370756998966,-0.5047764253925245,0.3470883328882232,0.2261088816485803,-0.42595041253002225,-0.5645728676391913,0.34829826240458933,0.3433018874206124,-0.3622002689833773,-0.3722237043279086,0.10138624778533131,0.18706337366924045,-0.453068224816612,0.5880841083118848,-0.8219530443583267,0.3057588418240531,-0.009682363063924582,-0.27056230497874373,-0.029119198917451173,0.4596931491699387,0.09483015066890312,0.029516436366261355,0.12047960489480866,-0.19782791563004729,0.13075539335512168,0.3868719435542481,-0.5530697295514589,0.46137090257135754,-0.4793842201034678,-0.17722218322819422,0.5039059005230078,0.30711835175920876
0.008019645981560006,1.7393569917667746,0.7624269540918639,-1.6344902557778098,2.985664976128488,-0.20169496573317675,0.527799208141451,-0.03974896961239816,-0.29983187414269374,-0.08156059258657362,0.37318234959062185,0.8326917430509693,0.13508910597353105,-0.487795701415944,-0.6900050488684486,-0.25508755057833327,1.0327748494304354,-0.329295719889804,-0.20169465590956462,0.04034918524182412,-0.7270114857306145,0.38848557953908536,-0.02999494785088326,0.3087082534848556,-0.4237563469954633,0.6830168920922816,0.033811161743992645,0.34581235306936947,-0.14867329861932416,-0.0626886757279331,0.03914556286190547,0.018500409557341838,-0.11631113295958355,0.09763755261767976,0.5387168554764434,0.777609911303293,0.1736529976561135,0.7185191526029701,0.19515967228435666,-0.11221880110812311,0.001150725908764129,0.028151891163323596,-0.49623361714146297,-0.18629977219092878,0.38494615939889704,-0.4993868767024679,-0.021770172235644092,-0.19395208739715908,-0.6224407694187393,-0.797890126838786
0.01828600541030853,1.5445655641208504,-3.555672983412431,1.154564564387778,-0.7807107307775816,0.4771088541180542,0.47431044628554236,0.2126814008456636,-0.18216304662079938,-0.23893430118384743,-0.11090129342941149,-0.19314760458252653,-0.9017527610765542,-0.25383879815097204,-0.30256086303270696,-0.4335394220214801,0.17256800257295923,-0.07700386176821346,0.19164752025568235,0.5221704718675945,-0.5439397218763762,-0.6784362711398944,0.5580173743325825,-0.12786177891766223,-0.0868985583779103,0.15993052991547943,0.018668255250928273,0.5318671142576554,-0.03805217788596129,0.33271012184648124,-0.03163204923097863,-0.09638854323952398,-0.267533816472623,-0.984679999155672,0.11605538105312216,0.29558060912907996,-0.06319466795468257,0.023118761932032685,0.3493715159881103,-0.1374918645745593,-0.1828030594664529,-0.8462031296632881,0.18622303738454707,-0.6458645234653583,0.1263910906642338,0.12449255227190872,0.0044250490236167435,0.8340415555403154,0.481871749546335,0.13901343717123146
1.815320402454673,0.13338178266174605,1.0379836295065101,-0.14187949124834423,1.2272326135765186,-0.18433316893372323,0.149028830353704,0.46140306787352076,1.1169134834194248,-0.17368735820697787,0.07332205504913611,-0.4131604516280384,0.5708077505506514,0.7071491188325312,0.11248864069064456,0.3092733826102535,0.339003021509733,-0.5651762994426044,-0.15203046087043415,-0.16218512419259018,0.11473306422311741,-0.2667066417886017,-0.04321795804860223,-0.12027235532478242,-0.22371487791270603,-0.2783171021214619,-0.33598131179967056,0.2641753651121477,0.05520712238748981,0.701096124330037,0.23522801044445968,-0.2682073159705967,-0.18008386467970483,0.8038177896487421,-0.24911198295146342,-0.16869894457775053,0.46127748685543374,0.11332869884782844,-0.26804930150850936,0.035255606883873636,0.3542996239250351,0.13299816231727002,-0.6825439147330475,0.6055847922125934,-0.06881239380127671,0.3485662269088532,0.5498931000301317,0.4871019213683068,-0.5423973598894912,0.14027678650183614
-2.8404132884008377,-0.8147454833955536,2.527788336452602,1.7344850812445318,-1.5754243329913977,-0.5723533804155513,-0.2521352775171865,-0.518402724679264,0.585939686690919,0.20356350034407467,-0.6525085289928517,-0.333968760440504,-0.2552165704485625,0.13837090311988023,0.8308177005261437,-0.9111056304644567,0.5206589247108857,0.09197007555944646,-0.4801238892245624,0.248887856871764,0.13792846992688573,0.4619415679909305,-0.2421244316214037,0.4588009896747068,0.4361965504918546,-0.5058510048966951,-0.7289586408937396,-0.8356696750023842,0.23771839215570073,0.3945357505863678,-0.14565623496310337,0.1964304272277866,-0.042552871588890484,0.6380334206504982,0.42563419586984125,-0.07447112851365685,0.1081078287551675,0.05550578787908089,-0.2660572602095013,-0.5385347722249311,0.1763544652200203,0.2767498791782297,-0.9915119668257214,-0.16540894411482007,-0.005358615101308345,-0.4691890833548641,-0.08928759709946439,-0.9262318874286528,-0.15569266091848755,0.3250905855734373
3.1588525713184645,1.3603155255511712,-1.315287176348748,1.4433487235470392,-2.063933242168077,-0.42073805293511907,-0.25143335076293255,-0.03435308067459419,-0.10373227149763525,-0.5238820189756949,0.3901901250820053,-0.054363435623761204,-0.378835302344653,0.47796032485845436,0.08928056267242354,0.3450832134727634,0.2623651000031326,-0.6784894088231781,0.025334580556225148,-0.0567025687914476,-0.3674264274994764,-0.543741643398471,0.25687475364072226,-0.21437805998007886,0.5016662115295433,0.2781543676188198,0.18091690791917273,0.3769234159136143,-0.16096746263900397,-0.15129223147886858,0.22636303837101784,-0.0057063411162330095,0.2381693032358029,-0.03236573245731195,0.3180447767161647,0.7973844115661736,0.156950108802594,-0.6083613661282401,-0.3569205469872105,0.04452098383062109,0.884433688249905,-0.29741104816006425,-0.7009624160504211,0.9683342104106281,-0.3871892596969268,-0.09418723322327642,-0.21937851526419233,0.4785012668142367,-0.21293164552402152,0.21267198283963162
-1.9656608652145962,-3.065235850599362,-1.5887266191180482,2.213485318255283,-1.1574824988187098,-0.263485656902638,0.1950426076813481,-0.20379991273476977,0.435169660258184,-0.09488176587447722,0.12336068516223336,-0.5100155341813094,0.3681278409259838,0.16907863981940582,0.3562229390150195,0.21284534537158464,0.2290684669795913,0.19190921421445742,-0.6341241245736827,-0.48459082403713616,0.10000302842106838,-0.15333385884068884,0.10220803376871232,0.3187826285504055,-0.16792102408151208,-1.0282447105629913,0.3630417613793719,-0.39795458688600927,-0.022618879838857603,-0.12894720017253808,0.2716294404290975,0.1337263179968043,0.021785703157359452,-0.06627735579814377,0.318530010062222,-0.13810976385745272,0.4230265095195772,-0.17819321413549066,0.5992213517810835,0.6272252867028548,-0.34722001308751005,-0.7773144695629738,0.20261805531909405,-0.402351919292046,0.9532786609114461,0.5672008298550874,0.10398796204267449,0.09746414306089651,-0.3144954398925803,-0.4894527791711334
2.102689379107533,1.0211057455860884,1.8761659736080156,-2.1330604905398127,-1.6921015673288284,-0.002676784684744152,0.045641976283480566,0.47424928331701255,-0.35541288627352613,0.4645125363390182,-0.29114198298215044,0.49912412083032653,0.5080079675270714,-0.16620022974902157,-0.27049962699365715,0.30654006277363355,0.41503972409651296,0.4265873698700759,0.20654926886968927,-0.23145276928901434,0.531444546349422,-0.05970875268436006,0.28191036777464673,-0.7470130347481181,-0.3583558341706626,-0.17183739507963983,-0.20394615169794664,0.7417317548501293,1.0427041034872986,0.06983538181765571,-0.5555072292071886,-1.1396308708619844,-0.3214326065686145,0.03899879255028498,0.17205955740601228,0.005275595239228372,-0.050907797843115485,0.026721479667314096,-0.1788361682081943,-0.31833641759969206,-0.7817744983118258,0.08002018350904996,-0.1311043727059922,0.2992410797514022,-0.5083746176402582,0.12034125132783392,-0.4229546771362978,-0.3272224448377627,0.23672822946489377,0.3010562729100695
