-3.446814658415354,3.1470979550325526,1.9128976172889227,0.8807384090451122,2.756697203474231,0.1309461931854517,-0.6859449303711388,-0.19175810125345907,0.1424355570187406,0.4537138208861572,0.645959705359911,0.19713548563008676,0.12927972152908726,-0.5159562513034641,0.678329987132366,0.21100778185449406,-0.19405741278192537,0.19356887197998393,0.7883220942659153,0.7750449037641227,-0.4435104383711016,-0.4922036524254615,0.815581275253742,0.16330485857997057,1.7573682298769255,0.865712991911417,-0.5284330522057513,-0.9827232242032047,0.1856622239502198,-0.4566888701848951,0.10128430029013039,-0.05631485063596884,-0.266945250428864,-0.08633160680429705,0.4740195597503048,0.14490108184912093,-0.3386240038244535,0.3368931200933306,-0.2724758147466546,-0.003318774488197796,-0.1818868269669528,-0.32903095387635983,0.14554425266041263,-0.058815664856913086,-0.9769003357020892,-0.045771465048232096,0.38935508005117475,0.5355456717885353,0.44794112677532616,-0.13501569608969255
1.378530170312976,-1.9259104540407432,-0.895025381758995,-2.3686707599905263,2.5701752667675413,0.40173789814677013,-0.06362482703818818,0.39633134088290956,-0.5151461981690232,0.06195085406161959,-0.22351043404510385,0.18902414758500818,-0.06241804492798352,-0.5602290148349675,-0.8466687241303783,-0.08617587661588558,0.46791647900886535,-0.884690449639322,0.9119551902381388,0.28680589071247103,0.09791719271910063,0.6220690451840886,-1.0159620621767644,0.3612000470872479,-0.2242404015379236,0.12500821624967062,0.6494998351057802,-0.15650445057688683,0.7817626444128726,-0.12391537584904486,-0.43907161433943265,-1.0683709720595516,0.2328578927352655,-0.007858775377618149,0.10582043179974644,-0.303667959643989,0.28587039021438343,0.46839712878017714,0.11380700196935811,0.20669045716849982,-0.34885016671403585,0.2967269370370704,-0.5463415906173644,0.5503926108335662,-0.8893337499690316,-0.023589263075038377,0.493177351656029,0.40021358023277115,-0.665542134213488,0.30337076284815256
-2.598855300208132,-1.845902334681948,-2.181510538260319,3.091212444084308,0.6716259846711357,-1.2643688348390278,0.4049257705788833,-0.21516301093808768,-0.11911974198084857,1.228867700928221,-0.11555763238043908,1.009255359954693,0.2717133447900504,-0.40635103873179196,-0.6898401986009555,0.28858661742983066,0.35202781003080136,0.03309851274577727,0.07601874157130725,-0.2799990281383734,0.0565288969180847,0.7776558067607041,-0.8342645894784234,0.6571007294914327,0.462352475861418,-0.36132006872506656,-0.02625306699350078,-0.3107576945758919,-0.027125331644517584,-0.7331709326057771,-0.18977234498989445,0.2815001727037418,0.22833471250714235,0.3907463124151982,0.34031549523262017,-0.7171038581075543,-0.018578495380890157,0.4438148902450621,-0.3479890543383006,-0.5299249025947816,0.18217809189473227,-0.5586268436943405,0.004528860586078011,-0.21375585198234995,0.03881334618061746,0.5740645073333739,0.4769285397430676,-0.0119821811851768,0.2344187914307599,0.32367602243283095
0.49251945182087264,-0.46698242759820285,0.5253056454603835,-2.395086343250803,-3.368080548629424,-0.17385443802605546,0.08931531968457944,-0.23389530687099785,-0.568684638105782,-0.42023014077446774,-0.7750683728740683,-0.5478838802310401,0.06770045241123736,0.1955586846817124,-0.6086318127059241,-0.4613765127261424,0.07854052707094399,0.4323165996715375,-0.6022769853414087,0.44453942322812096,0.28995246131899,-0.040958599640082194,0.2903465383543128,-0.2224338881779949,0.04031494797658801,0.03688535969623266,0.5809593612719967,0.48757106976425213,0.6316364730015459,-0.07996765822292964,0.017549822158989134,0.8958264847621161,0.11595095731741016,0.19279258340062697,-0.17481993730042142,-0.07316636088544227,-0.4729640722334612,-0.2990200188546706,-0.17457789087575115,0.3613530600469634,-0.8486720784797871,-0.019643142848325284,0.06921053801613326,0.022697680467790714,0.310606720094174,-0.4513795636832781,-0.12025557915312794,0.2426839940067774,0.40172336539499814,0.13847614363899768
-3.471595881744504,-2.8892483128568593,2.1460360783907486,1.288059725684731,-2.1946305630817546,0.5885596440345934,-0.682284942702877,0.07473195459163016,-0.053142612149881835,0.29194059980031273,-0.40466817037184466,-0.988945942901149,-1.0700109016194987,0.20252108772795446,0.2835479700078296,0.03844261372029366,0.36212584030397427,-0.03629236887247503,-0.2955484068244293,-0.4633198051174258,0.47696753654276913,-0.25070571505290706,-0.6700740516982441,-0.47195854714114466,-0.01837560057283678,0.4739080382107688,-0.4936207863946817,0.3440707377449478,0.14250283691508192,0.3328912266068045,0.37329212685754226,0.14249051733492724,-0.2952755972605179,1.1437632848993835,0.5331467014531944,0.09665661733737876,-0.14305226384158826,-0.561905244702241,-0.10171771759228754,0.7121424467050408,-0.5244441488531143,-0.5640333882235204,0.2603647633908725,-0.14732486007004703,0.36203560690223374,0.15425409068458734,-0.7900832882195004,0.034490203615679935,0.3478559052506951,-0.39239503641892404
3.2538754638615184,-2.784836617548689,2.4443208072768776,-3.400794740791147,-1.4835098899987893,0.11376557377480342,-0.21421943843995186,0.3034211334326173,0.9599461642957731,0.46718104791336634,-0.21398194910813315,-0.36771745338164613,-0.4697781174253719,0.05449501959321036,-0.2637394902007509,-0.6340364337979186,-0.608030817207308,-0.4622704677861866,-0.41337439341735593,-0.6545429395742401,-0.41317607612232654,-0.5314631261639506,-0.39884200451241314,0.35144333213656304,-0.3938249497156171,-0.17488394592777193,-0.015929676938874256,0.027994427853119286,0.3724245350912069,-0.6604246664216951,0.22901440607855822,0.39870381823680395,-0.12411078492513078,0.2643112316491536,0.16445733536851467,0.7101799995096848,0.5390675024853037,0.5173281725830001,0.2477083415611359,0.10497712541677216,0.013635343424220008,-0.5755050500277827,0.3951186207026281,0.0660028060425139,0.3163666174566133,0.8755269775866013,0.31209101620748597,1.0283259681711376,0.08786583274524484,-0.2879759880777613
-2.828860321987872,2.797356318579723,-0.7736903754816777,2.2976256020758568,-1.7176307382317808,0.1424068983970108,0.6832957880650995,0.3694508500595595,0.1417254675310375,0.9223597259974022,-0.8267091782373499,-0.47682429187321507,0.5882638297294143,-0.5183034589481851,-0.4195834583761227,-0.9742753985768395,0.005296351169755112,0.583845161828848,0.9611824293102466,-0.2637694712622524,-0.10615568246938875,-0.3958738746155691,-0.6472570996374207,0.7469093358578962,-0.02636541204408011,-0.12255188624222843,-0.157534527555084,0.6162481580487295,0.050967769702860405,0.4611991468858352,-0.7854584923282787,0.34856194194520296,-0.34344761604583823,0.19371770254321263,-0.3264241115379963,0.772114544946445,-0.07604648897732845,-0.5869734080655129,1.0542137771860185,-0.5209539053865028,-0.4179732266253752,0.34832134368311607,-0.4244278614297766,-0.22734598427131292,-0.37035115054241086,0.29874197044527767,0.5893477782884032,0.15269777509849153,0.13991789819468461,-0.14680413814580112
1.598446234382934,-0.4542329688601623,-1.4837081044029428,2.162320910444353,1.031272908534281,0.4482760036008702,-0.4530995790095496,0.32186044057118285,0.2016736169244887,-0.11368022859605519,-0.6018000004410812,-0.7952029202922908,-0.29268899878775223,0.04295550566446103,0.06787288099119235,0.11826224893654948,0.23995015250464333,-0.05265303455344175,-0.13102427991728105,0.6567807732873013,-0.18320124866461185,0.12402351564556956,0.09379450822739377,-0.4337455907841875,-0.42284693170031956,0.09436800808543155,-0.4369081819856854,0.7388000900897929,-0.11003687978565033,0.2602754822148574,0.20361239595344333,-0.2750033627797218,0.35732522224675983,0.03859653126828964,0.5745115079626223,0.05530827883981988,0.2820369397154505,-0.018473244162320466,0.7743963101107804,0.2613269727667795,0.5908034115720252,0.5683284794761468,1.1405265353534837,-0.6056756784395613,0.6782303422513937,-0.021107358101764766,-0.2049576791599232,1.3809734955142896,-0.019235975837470838,-0.9197546605794059
1.9711369816074071,0.8825223636756978,-1.3199699811088454,-2.277159283822783,1.4309597757922328,0.21203019252002078,-0.7001430593306586,-0.1932107373124173,1.5331641136744527,-0.26370403095727474,0.6953960117250536,-0.24586214513967444,1.0942598721423522,-0.40196360495194916,-0.5824108171058062,0.7583074311487156,0.47443452094034305,-0.12064808989082247,0.12639411468931733,0.1460289232617484,-0.11782042650854999,0.17605934191265843,0.36282590391971054,0.00031909549125386206,0.3694573518223436,0.6492327435447028,-0.14412628653924806,0.2822353516797836,0.43244478963896016,-0.7511008227185825,-0.1168356569555991,0.6472506214814516,-0.1811853733264979,0.571267697091561,0.054999886126574186,-0.5075102116121827,-0.24463455661354677,0.6505113778883603,-0.8545870155009855,-0.2427389460319008,-0.11239569301522875,0.08709230497503065,0.5003952136770279,1.2844760513587405,-0.17482985151866942,0.4703118976394824,0.18129418380235784,-0.0926727822260949,0.4577970159624035,-0.09948123658891907
2.0807465935677794,-1.4749787317890353,2.265521579983183,0.040357183689802234,0.872364644012674,0.32204186751136665,0.3203173773549676,-0.11656873704377049,0.19378769694953796,-0.4101295646283626,0.19860481627448182,-0.4902175421808758,-0.6264268392578913,0.4592813464442212,-0.2522592498900415,0.29722378193626453,-0.10785420009059227,0.8256764910095842,-0.24952252657208554,0.27056040334678205,-0.0635234400564116,-0.16841505497344617,-0.19705515779808574,-0.19445017620385352,0.7800995208521754,0.04016401142939047,-0.1263422579124855,-0.4372555797403525,-0.13649763945086085,0.09195072186584557,0.08560097692543527,0.1469966697137406,0.26192840220293645,1.070875678387623,0.4310749292436001,0.10753891387419481,0.26888162247319713,-0.5995906673199093,0.49985092771008927,-0.1746969006254106,0.12505185552608628,-0.4795240855692354,-0.04174700471134624,-0.042208130980223024,0.34553602006310374,0.4934320739863046,0.1533528570631801,0.6013268363038861,-0.38164437209167934,0.47430619371128147
