-2.414389516091267,-1.707315322028548,-2.6537002871520903,-2.430372453694077,2.4253608426446336,-0.11644387261196182,0.17734162823806024,0.5569804110345999,-0.11367941678275986,0.4845572714036619,-0.28342583704721896,0.6225830770368592,-0.4672021402712049,0.49731811420180616,-0.38132863938876155,-0.05886384373111489,0.15347345713301971,-0.48481764248208764,-0.12445250753442658,0.395157902164609,-0.23932965794424782,-0.08881742068525562,-0.10405112297964803,0.5815814074566847,0.1208547080690697,-0.4137222173308796,0.21049076742379824,-0.29726062422589705,-0.5046404530829216,0.41442210158841863,-0.3670285824862752,-0.039773421684602316,0.3433605105926441,0.24067100083157977,-0.450289323679461,0.05487600830123994,-0.2704151191603336,0.1779750864596497,1.0491429193015722,0.07919473892455516,-0.7532341841730469,0.43524193087034635,-0.8494775717881098,0.2742474417346133,0.5869380455832919,0.13385185686427098,0.08625042752846422,0.1817937552136771,0.5123601684586353,-0.42305280489714053
2.940552221407314,-1.5018803535782483,0.6841560369446353,0.056499912204398206,-2.603290470521045,-0.22213589685753274,0.9700820463340707,0.2557430614047607,0.2984088864375383,0.006882623922865242,1.1331365954886539,-0.023940620618646647,-0.09975525515082291,-0.2702071615590642,-0.22742106950600513,-1.0865397238860792,0.21702052730188268,-0.21706416272434584,-0.26163198084496486,0.12024318412222533,0.24013143151620522,0.34928828653596045,-0.2995240230567472,-0.4655177923310941,0.20909482168126253,0.4696345117175,0.736317766684383,0.12060236774290849,0.2766133078853916,-0.4088646207753397,-0.017960858859501258,0.3330180857765368,0.5510251252523102,0.19556322637510903,-0.5449638308469222,0.30933957132647555,-0.01866297017014347,0.3097604458673069,0.3399113514651672,0.11885480780961075,0.13262657815451853,-0.10369436824690415,0.8269621525329689,-0.5219970024716796,-0.1629507629313757,1.1093004699858333,0.36960146916514586,-0.7983179590374491,-0.07324465298586293,-0.3925677067368289
-2.590471148551228,-0.9378561966400513,-2.4027289346423224,2.731635443864068,2.002260475755254,0.02051303430307941,0.11486131222754867,0.7080225327809906,0.06395256805849003,0.21588440556587168,0.5752338708584525,0.0834908225841626,0.36772849129270185,-0.029546536416927716,-0.09471632637200526,0.8428805805154708,-0.3168338006189858,-0.8233649367914622,0.9048061261658802,0.3525640765207066,-0.002884544744521395,-0.01747775861484036,-0.04816838672671722,-0.9547436490161759,0.062016551132163235,-0.3630286537539672,-0.28840434583976543,-0.4012797764499998,0.3298812689914015,0.6315826971509126,0.1728038606805621,-0.5282649316952597,0.3320358777447081,-0.4751018516942947,0.36669246964810864,0.5503865129309915,0.00584260373378347,0.12883161024408518,0.5342850142331879,-0.5578693453655366,-0.41898045716787535,0.06345608956527853,0.2863289517092611,-0.33689481211770866,-0.22802266488736833,-0.17656398759322606,0.5350313518295111,-0.29261019936554034,0.34335719341201326,0.16265056464027514
-3.2010942817572756,0.8272806710807636,2.2459031440329658,0.6745823352083118,-1.617848557589919,-0.8183769586677251,-0.08497109761718763,0.585003319367815,-0.471184525312811,-0.12318844018112124,-0.9101108184554607,0.22794258282702565,-0.062456098546174225,0.6378603906795276,0.818529246690577,0.04817561452686329,0.1775510721758781,0.21530900722127747,0.07671837457258153,-0.2840675038363738,-0.70110634984436,0.8772398524770552,-0.5539955957815249,0.06657586641179991,-0.4092313014904795,0.22459320013860537,-0.3397306404469811,0.7496079464186226,-0.6863176230642981,-0.08213937243468723,0.7707150579987341,-0.8302400750237063,0.30089386718680616,0.0603520746601382,-0.4221106903055925,0.22787344257786304,0.1833875470047224,-0.06843957463464581,-0.0274601338262964,-0.33440959049958174,0.22642817139507262,0.1239826218053033,-0.5835092888668864,0.37141173240190956,-0.7662481749673599,0.3587118320350157,0.21285061789571336,0.03151342893992393,0.7776411039882398,-0.7163559281808424
-0.7630206640793491,2.1235044227623403,1.8600361978991047,-0.8333639071864336,0.5120011651269684,-0.503137675545388,-0.514159562867392,0.2125265085394034,-0.29036868501463153,0.21936612247895873,0.83570993603393,-1.012984600642429,1.0080257987037835,-0.6329269681389693,0.5761447194907188,0.28258535869849954,0.5309039817771847,-0.6743140540674187,0.06901751320605597,-0.2520906491256156,-0.6904207644892555,0.004210157863044442,-0.2599366554812865,-0.021652182196219293,-0.6324970854481751,-0.2993252968302106,-0.004523405315554953,-0.17306610471170844,-0.25259994057126756,-0.32240135662584757,0.35447794774885255,0.3331165135580268,0.3553645128951278,0.22008222032189528,-0.7036539604833866,-0.14335950690541366,0.6482425618153266,0.09539118742228866,0.01353555070552824,-0.24878322366709144,-0.1540892167072569,-0.125436029598906,0.20016342160241649,0.3250985970873576,0.7348537172116455,-0.18409707593677535,0.5742912201228548,-0.5894846622901544,-0.11441358166732112,-0.48389218500812814
0.1402066784632055,-3.522878694259238,-3.048456736639355,2.321441563712632,2.4489843953966726,-0.06089368725295183,0.4457826192752609,-0.045404806801933054,-0.5596767444127131,0.040786822746431424,-0.2613143445462934,0.4470182341821802,-0.37373928692206215,0.5532397217356122,0.1651969166614471,0.738972375982927,-0.7138570459328882,0.5467355592958846,0.05561957606503297,-0.6459635875010384,0.36860908713470103,0.10943535405250954,0.8423218078242448,-0.47757994906126855,0.8701616149248093,0.2378502460198712,0.004237129656633497,-0.6112538192219746,-0.17311681340000656,0.29429655210643213,-0.029894896952656656,0.6099910157647419,0.7519804154048483,0.01691720059056103,0.6997012284076589,0.4139068842768422,-0.08423543567961979,0.5137886378388806,-0.2919322028223404,-0.15678388034978769,-0.8511753671504189,-0.21759641049659403,0.005710248199545704,-0.4600436585672865,0.042242672274921955,-0.467587693654329,0.6610396568633312,-0.5720927352220616,-0.1863282420366525,-0.2713676746844293
2.659261829209382,0.7995180000415527,2.2687039900943162,-2.1058957639377245,0.17523130293785893,-0.41909470981009317,-0.09069886237943094,0.6380341610067853,-0.003037925691904517,-0.6494592222273611,-0.6394593597965693,0.5774805851973969,-0.1871441954318498,-1.202932104138938,-0.4390160695674254,-0.34265031647632294,0.06582546693048569,-0.24354478725493417,0.13680955903275707,-0.09214756070384907,0.39461366042815704,-0.10466522622570673,0.4727775874812564,0.07205142606682259,0.22436585124374817,-0.044724257426408495,-0.02737270038075447,-0.10538346029084027,0.38416914491788834,0.45014266494168914,-0.009616407950621415,0.1336428331190439,-0.13455312391761037,-0.1984337603133658,0.776396848289317,0.17995530259511652,0.26293526962287755,0.13398173045908995,0.11314875117687175,0.5495962244504784,-0.5472486285478271,0.08044975271079921,-0.1667337210329965,0.6140445093861813,-0.5227476140589363,-0.17533033787982774,-0.28288485494660304,0.13105716653086139,0.14749911655832063,1.034763502496676
2.527225548136368,0.04073936868363437,2.850540821072863,0.3709738993542804,2.720568992859875,-0.6342916178222381,0.10888833317566783,-0.6255575512127013,-0.15672137767230587,0.2381285665897726,-0.19675413358883553,-0.5303900578069483,-0.1691486541297069,1.0965806910009828,-0.8533855815544034,-0.385364942924865,-0.49092256479038726,-0.4160549502363632,0.17509186261408585,-0.4515014657007019,0.13102772645892652,0.13591283634566534,-0.04715560963193225,0.423827069657172,0.5595517486864968,-0.4137512276978121,0.027992580192848813,0.8641388488508249,0.6274708066764383,0.1855969485918675,0.2283208851699019,-0.5819220827282838,-0.3065871515056177,-0.9893303492690217,-0.05334782336884422,-0.15334688480396455,0.012834356435961375,-0.005448338417177197,1.1689116063202698,0.051261597138214834,0.6715408936624114,-0.5061783094849495,0.039469753108638164,-0.0003597095157817544,-0.4462345843171768,-0.10373726944107127,0.1447024206560253,0.6287631168930587,0.08899761328692544,-0.39294635040938947
-2.6038281012980473,0.012989522539587517,-2.879358289397753,-2.656538035762971,-0.6867634898848218,0.5257733796518661,-0.3856609096079802,0.48939003097701417,-0.02902152282389339,0.696473930853489,0.17520502896472556,-0.5595122366719731,-0.6200826456247795,0.3592892217263959,0.39667764404642586,-0.045756235958578625,0.49621222638015516,-0.628888388815459,0.6118701437294676,-0.13168288663785058,0.2744360669759798,0.5214502832351695,-0.7024190142636129,-1.218880176281324,0.3929970295169193,0.48276853603917275,0.07205733347285899,0.03687942148478291,0.09633018335074882,-0.36597420334923464,-0.10315448105728682,-0.03621139998825504,-0.5626899663983504,-0.13155352989120564,0.11914471155216937,0.42000289868159524,-0.6860250898017146,-0.43080952326378175,0.026987278305980713,0.37306579765855313,-0.27709091406790115,-0.06751333845183312,-0.05140623639981916,-0.09107841563022834,0.2984725061428513,-0.2625088112043468,-0.20714927458434498,0.34449783880766416,-0.210813054082972,-0.22673905259490332
-0.5927275154511288,-2.079738934923083,2.850566150071846,-1.4261897008767168,-0.5101920827285689,-0.3471945272964467,-0.1365160725873563,0.5698527116633,0.49749652815973283,-0.5785927028845439,-0.3680486047961996,-0.2540179796331163,-0.008584670788966412,-0.31464438107023585,-0.7608404580026727,0.05791905475266165,-0.018327674125479188,-0.2246375476274125,0.06918428108130636,0.3841355778543275,0.15331689606007076,-0.6292528073263569,0.3968556267490529,0.7078625811574938,0.1032701355717851,-0.536081222077782,-0.2718823817771302,0.5101204585479795,0.6731730629149734,0.461117159532272,-0.4153311505211016,0.045522773759543424,-0.5506424539825697,-0.30731681259804766,0.019979462508768774,0.03243873400018026,0.2794240731602866,0.45415716022804214,-0.21910998688316663,0.6161504293193091,0.31313633006799346,-0.0033587313764779107,-0.4387934650554836,0.33750888172205074,-0.39881164057673146,-0.6321953220807232,-0.18679163912855815,0.09166219562046758,-0.47907860527347135,-0.7274202151462419
