-1.292089478362378,-2.365178015769413,-3.2014408199367703,-0.5311938021320429,-1.693646487720936,-0.08741205205175286,-0.7330908298201224,-0.46612690761279785,-0.35338266965036275,-0.12724122659159023,0.3043446238659433,-0.052286148512244716,-0.7836476504720414,0.37204186330386085,-0.5873132252094357,-0.5904091769755667,0.05918537978849732,-0.01468731459662921,-0.034874019508269946,-0.09469298002426414,-0.2506143850090604,-0.16975066698544086,-0.15223151626845127,-0.07810348373229924,-0.20268291332229846,-0.613981870699926,-0.4181693668847657,-0.4173330319496538,0.557935800159442,0.7766838775790297,0.19460416415064877,0.5628896008534074,0.5289790856018884,-0.5301867089506306,-0.5117373446036526,-0.33574732200737656,-0.115932416908558,0.49417488192767595,-0.8084517405229268,-0.05901900282484706,0.2745551537743198,0.0379361376413809,0.5424314654636374,-0.6962694669662688,-0.7984214184975653,0.37458445172724303,0.32114493166978636,0.1498552382823587,-0.1333781058379946,0.0814023158517729
-0.5398984736733614,0.5994210218005704,1.8680960692249706,2.2844880218875487,-0.21880633207836317,-0.10707356202929971,0.04817049919118725,0.45763082560585694,0.3311334578969861,0.11090821624684244,-0.5628422926514649,0.2567685812672067,0.2149484874101418,0.18190702387499916,-0.3195930927932176,0.38644888590181536,-0.05681662389059376,0.11824320696535158,0.588123190541207,0.6953334327192556,-0.28821341798391,0.38987751227439943,-0.050683424726806,-0.42658213668946604,-0.36611464057191856,0.051271543852065414,0.44597856009543774,-0.00668640140988866,-0.0321080433154377,-0.17433394652167536,-0.05968420249514465,-0.33639903160294116,-0.8584651498216311,-0.5758593761050489,-0.03796717302223844,-0.25986963899042936,-0.20769752228601046,-0.3922977293509153,0.8622334094544148,0.14672844225325024,-0.24705286686145372,0.15654362360785398,0.45899672692800786,1.2607243998823412,-0.6468291457721516,-0.043736532867370684,-0.07253512077321798,0.3329430551620759,-0.3816301374155327,-0.851661766446634
-4.177746203654628,-1.7666048851960081,-0.5907198739004148,1.5814697114122576,-1.5763551097762187,0.5122267732070463,-0.47536618021732063,-0.11444815784591766,0.47385063442579217,-0.0272173355525943,0.17335482591149537,-0.15886468629918793,1.1069456284511252,-0.8950251027018605,-0.21188040209895484,0.27517010977561496,0.7924584246899263,0.16169740495813298,-0.5466363129412426,0.44512529898851166,0.22530334857731893,0.27129464149128735,-0.12479478169629712,0.8844267614241523,-0.332712674576671,-0.32419930225900284,-0.17522075029545667,0.45463030015374334,-0.34754963603543015,-0.01056279365057146,0.34717745576181924,-0.13599910950630525,-0.8047308689876748,0.4996927644130979,-0.7766871560931871,0.06826619500366907,-0.10026851783769397,-0.2295869745035373,-0.04954167020041284,-0.6263232569786006,0.31354809397586536,-0.2774252175583275,0.6013272921296845,-0.6967509756717108,0.4695951805528427,0.6876713066358977,0.5689492350055145,0.110749002566659,0.024528559432352635,0.2492367257830992
-3.0494072395564604,-1.050727470375822,-2.6050718936010084,3.296714195619405,3.6269335215491267,-0.294395935914215,-0.05630112793102679,-0.7517353960515182,0.08710826723833419,-0.3239602505785146,0.16975539366452966,-0.5427436395342318,0.48855565989232697,-0.4664769977693548,-0.3446224987562128,0.5736137931199911,1.1873605555930868,0.21223068525871686,0.35162597121816475,0.5603433684923537,0.461964804866345,0.4943748720231254,-0.23116719778856068,0.33587526884988406,0.8712308575118016,-0.23781884111141258,0.2802959069700685,0.6338739704101093,0.1405408540459096,0.5216278448133618,0.04705266077540705,0.6807927459791564,-0.8121598169974731,0.6141932289570687,0.041868908599560495,-0.1440795626137582,-0.3477171870383601,0.5733250938335228,-0.05386068022583838,0.2503101343871087,-0.4676302666881963,0.39440413206989583,0.10660647894827786,-0.04261467579524776,0.644202378372022,-0.20612318221191786,0.37287423125165986,0.09855443505269257,-0.10509409383039477,-0.34374456421841215
-0.6938230926872252,-0.6765324160809064,-0.9670320150959156,-3.7076287985582606,-0.9059416535550575,-0.05582234157547005,0.5484360714196822,0.4058789060687907,-0.8459216832769559,0.025244035227952717,0.22973860066136378,-0.18318916434395294,0.38074620881139476,0.25043892622187514,0.045125939790950635,0.5686232739370443,0.31593242547315614,0.1861454687451979,0.19454951075239307,-0.14801011406988784,-0.678359134044704,0.6781149013400622,-0.20296893835791552,-0.08843667680201896,-0.3059819051275798,-0.7454404590632798,0.6500647426430245,-0.2945362079039397,-0.1525982145383369,0.5201755376712516,0.0015492203355815623,0.3272809790276092,0.2836975601767595,0.12525347611227103,-0.43330120717037884,0.6954461757843905,-0.5919822373857435,-0.7246473416019967,-0.8870017396213242,-0.3228003941155659,0.7466776272992445,-0.6062608439808325,0.03191791077491044,0.16678761113111626,0.3851708081919622,0.7439377948487053,-0.16429475794172824,0.36550376554444797,-0.1011831830797474,0.43877134227810605
-2.320565674536184,-1.8660432218311327,-1.0325067026596977,-2.3463486640678908,-2.9992956790570435,0.009478890802602823,-0.07024212753355756,0.07497066340662419,0.8270531615829488,1.02978309848996,-0.947523375209805,0.24423443491275618,0.2787496696067506,0.7384764899619093,-0.4391486626058214,0.9550719635635769,0.14674200309732802,-0.7057425349174382,-0.06462247212557803,0.5712615308004244,0.12480792826435598,-0.981416909825779,-0.047244605198587995,0.1223332958072881,0.10894201042293593,0.9075123711803237,0.5563883626027446,-0.17162711473119338,-0.4084752667746698,-0.2653162113194124,-0.5344923705161313,-0.2619114746244437,-0.6458021323686516,-0.037994185323164224,-0.08570408053073428,-0.24271677543340217,0.10055302118010469,0.41121041242406164,-0.613011886420922,0.10726147543367252,-0.32014456650083933,-0.562602419815986,0.22570024611889622,-0.08780177594903034,-0.4980151401473353,0.4359374989185205,-0.5217548312613501,-0.2087111824087583,-0.391811078917555,-1.1673692199558323
0.34731973446005426,0.8308365458490727,2.2561117597570215,3.4093260286049194,-0.5703908342571282,0.301295138269121,-1.1069171429928122,0.490621922593777,-0.30872628757429893,-0.11236236323015505,0.3741848514943606,-0.0006424359568300223,0.10706560944746832,-0.21547119182770638,-0.010716062042215454,0.2094821249754154,0.26673955657575205,0.2984182382818404,0.32235206932410837,0.01848010565517482,0.5824912216570796,-0.23334381732451562,-0.3560466740694628,0.08774748125331017,-0.7558109781659662,0.30593365048349663,0.19522609376581582,0.09571907016487644,-0.14457235331851417,0.30000302209552504,-0.003345711348099658,-0.8237018847346229,0.08969502451867822,-0.037813790518981406,-0.09001583473776854,0.24081950253947593,-0.24137943871266615,-0.7238752115811624,-0.6830872031917226,-0.1775002355230084,0.09834052076538469,-0.04215108426722593,-0.30763768653397605,0.7362706611626578,-0.1628116979938877,-0.6702661335900747,-0.4090732320961582,-0.431056579454305,0.09827323178341743,-0.651952743258796
0.04581599610169555,-1.6405718273817942,-0.8384266963900053,1.1092176362137276,-4.820378126590001,0.09030334835421737,-0.3358803090026618,-0.22890145255005517,0.04977921367842462,0.5763774158704262,-1.065799351277799,0.840475976038844,-0.2902668690287297,0.3589439511656534,0.5436183596138389,0.3819640497672622,-0.06057783787203793,-0.4579774382320896,0.2976309352839242,0.02389957867080432,0.1286772227035401,-0.8839548105935755,0.06679168450810959,0.23922470900095388,-0.2740210074539782,-0.2937113292385293,-0.40028553070081707,0.24287415947018284,-0.8612189338229221,-0.6194223272795336,-0.029855943912773315,-0.15030915035266815,0.4191090796772271,-0.4879420855449599,0.017568964245458372,0.1878269839780717,0.35299270150367307,-0.28749883313434227,0.050572605388503056,0.2576942267055371,-0.3225794641139429,0.010446386853583902,-0.03311191217290181,-0.4135229017989522,-0.41995222530225806,-0.3941096256860859,0.3515194495566251,-0.47802220157185316,-0.3350264702936494,0.031698588870055
-1.9969162770607538,1.1068918904418839,0.2785581516741245,1.449613426200171,0.7737572393013854,0.17068190845294806,0.22754051407785786,0.18566158725989004,0.3054938044849941,-0.11514315763559332,0.01845153274582916,0.09296198354853931,-0.09633570690439586,0.2520895759082509,-0.46663519168552164,-0.16292596528351785,0.14991145078047666,-0.2834978741117615,0.6453692096590277,0.5373001272033793,0.2241590479489849,0.0551122428904587,-0.29166955041849385,-0.3383672809825747,0.3605844449694592,-0.15596626408020445,0.40050182276361296,0.9559996788017898,-0.39778962543153185,-0.4744357776353645,0.3995560631949921,0.2969464223550651,-0.3284828435350708,0.9929066557457024,-0.5096986195002774,-0.019558543508751327,1.4338001618220932,0.22119252485455754,-0.1288495199332023,-0.1757342386896624,-0.5080286082369311,-1.0981161653961804,0.0429569488779699,-0.5779973861049423,0.08756669186006816,0.9391904984694142,0.16143422223498138,-0.22332185256045775,-0.19699602412874723,-0.6456583393867419
0.2858007610372848,-5.171143615078856,0.6133497496078828,-0.08594438301507812,-0.7025296245670343,-0.05918421199773704,0.06702602735270521,-0.05950376257778902,0.6441337821184139,-0.11955003281822864,-0.48355070474561057,0.12873368531276091,0.46708529200070503,-0.4885536294674969,0.09025891951730834,0.27441260264625145,0.2796664720508209,-0.08043863236309642,0.32885830546841244,0.8913003009709581,0.28472131050836924,1.1276909016651808,0.5768088669712934,1.4790914981753447,-0.4165707757359559,-0.25798223352076805,0.1400178114823775,-0.10551950035180703,-0.6786310114440988,-0.04554332351202957,-0.3909916757517398,0.7952578978473364,0.02021960659189936,0.24151630616929506,0.3885057882737171,0.6142061213997051,0.37604917110523745,0.4041556260387654,0.5613216296552058,-0.24952478396731437,0.1916837121389531,0.1659321233630757,-0.4174799863388786,0.21647448609346123,0.007569958799364709,-0.2940313735510601,-1.145556191017229,0.009042520783297966,-0.0770053676344727,-0.10281645235924115
