-3.7156137144523655,-1.6489181168891922,2.69508081409191,1.305120686276967,-4.015203198704447,1.1917536453268491,0.16099143170952354,0.5504129519644951,-0.23826437231465947,-0.5885038013218108,-0.9320582563374449,0.3007138947030124,0.14744776532258383,0.07883861847342756,0.4183562541272313,0.49654480873348705,-0.18520749971634629,-0.13284411967954174,-0.17028087670765527,-0.18254628272458692,-0.1408229971354377,-0.5742607736958509,-0.11608384284000686,0.6519650576379098,0.6084971638918687,-0.754802381141707,0.5203673597648653,-0.9188306975194396,0.6153698314037247,0.056862919602005374,0.29084553541403446,-0.6415856943756463,0.3869631403268534,0.29080100963661504,0.050947877859210705,0.5746390864791712,0.8865027395057419,0.5928063616580356,-0.21416767933329794,-0.29148815045326265,0.32709924604499835,0.29000830007934775,-0.04244323097130177,-0.23532853664691952,-0.6178568753797072,-0.40499047536674015,-0.3363719807541679,0.15217608935747284,1.1783114654664815,-0.8911644406164934
4.334718955696433,3.7356353332823367,2.722074710236605,3.4724605111607945,-1.6692318071231322,0.029608849787256076,0.6427167976695884,-0.018388730163251998,0.8766083789121322,0.1502235193467411,-0.26935024681293857,-0.2749297756646904,0.5119546489297186,-0.3018683375283755,0.355656494251068,0.873389317933025,0.31620655362654587,-0.8993235866354498,-0.6217189940901113,-0.45560539656543125,-0.2730450449992875,-0.14532851322011497,0.6111464908013828,-0.6867825953913173,-0.025542861594738547,0.08990684562130052,0.15156693840999724,-0.11012178153200448,-0.5635702431008875,-0.4384148008674661,-0.6525356689752458,0.6264825889612047,-0.45766814488665086,0.6154670381946659,-0.7421716935858915,0.7530344097019938,-0.11474499127031478,0.286386633975953,-0.08279529603705692,-0.07836952108976565,-0.5701984325437159,0.21841944008540587,-0.8784032913446812,0.16888033775121383,0.13571608125843482,-0.00317096714549853,0.3124392561847462,-0.16679940335255886,-0.20972533295372062,0.055380680551447604
-0.2649887247837456,-1.9711537243732906,1.2392370525791974,-3.594500306250139,0.45271913967468275,0.20345598399636713,-0.6798290655434605,1.0501619167028926,1.1204294440655476,0.15282048328906386,-0.8468017203576165,-0.43772302255026047,0.17698081619151207,-0.33699507602473094,-0.05791577023112922,0.03617449449681969,-0.15257540838623052,-0.07981985602149244,-0.34739407334429306,0.28075511937513314,-0.2932138974683774,0.9072842261275197,-0.5990644697540619,0.9334961905486825,1.0515531690749202,0.2141148648001501,0.5168976849563958,-0.3213077917741443,-0.3213345240036319,0.649740871993975,0.8810670046425275,0.18820406821996571,-0.12908584879749632,-0.42890059811633735,0.2597221111134514,0.2760883183292989,-0.42345920366591433,0.49161432595088755,-0.15670156541545172,-0.24413277985027199,0.5765539440271421,0.147974006242929,0.08406238202387085,-0.6400195468554987,-0.4491926237090913,-0.2623895425967875,0.229546973116985,-0.10379260560063647,0.5031308093850535,0.40550815284937025
3.113768305318063,-5.480641825929382,-0.41614743188035896,1.4582936629135383,-3.579884987002511,0.20017132408090454,-0.6229971574760609,0.4527155914617831,0.5218641163083118,-0.24072975019103757,0.7484026328937183,0.44111676818228973,0.27548261401328217,-0.03938793672239203,0.3289634475095785,-0.8288807763104166,0.1535331514950501,-0.1975389943929565,0.291572875350097,0.6540489109827261,-0.08901320486054841,0.15703853766709439,0.554492349147646,0.10970021636875191,-0.27149433721362254,0.5273507813728854,0.05510032917747263,-0.012933734747790254,0.06347214520620986,-0.2565930300710165,0.5965399823485263,-0.2659060439317745,-0.8445576275824814,0.4246942978457894,-0.2893387355668428,-0.03707730039331564,-0.3365794789690916,0.7008032682234623,0.20974991836584847,0.3026983865071379,-0.48391757827853055,-0.008216044972773433,-0.626949527118113,0.4477314784864631,-0.8522519271743592,-0.2507647978093345,-0.04070351046165064,0.0321427107059552,0.2178710246855658,0.22127542263136052
-1.4908905665863341,-2.438369129559192,1.2005574848347171,2.7314863872165227,-0.8528511863023664,-0.7101969609458381,0.24886495613026072,-0.3110297868657326,0.28016994529686423,-0.24013385110152335,-0.5190681500191852,0.23460990483899805,-0.4782727076000686,0.33900707951432085,-0.6522629512342724,0.1096784165030063,0.049037807054679514,-0.5707346948932182,-0.10628358710543943,-0.37080874193107605,0.22083796827729554,-0.7180653971400058,-0.8469986515401309,-0.0754031914600379,-0.046361113919501866,0.7396397500650684,-0.24462778610871533,-0.25449222889528866,-0.16987565260882911,0.46687558129023693,0.15000528964287446,-1.1150221885857146,-0.8171040199621891,0.7285648473743719,-0.19381778078713463,-0.302248303507771,-0.5597657612852713,0.2828885203253156,0.04142873381577624,0.44834802357182757,-0.5494367290706197,-0.03356340518909995,-0.1333840800094687,-0.48607597001411995,-0.7361618072976253,1.1692243820798942,-0.2102025291910363,-0.8801843840624424,-0.8940095339110473,-0.6929055962490445
-0.6611088191857055,-0.670149376064232,-1.1379270508522104,-2.388224373103957,2.421891021865073,0.22713657265781234,0.6921928510126426,0.23084231171757713,0.5513393275776386,-0.03622685017190538,0.27225187369902315,0.893236541682887,0.5859965266114576,0.09043479514327969,-0.0430626584937103,-0.4066151488639884,0.16853951102317996,0.2010840008022319,0.033919611623851306,0.37403627958934665,-0.06635333684002682,0.3114767539150815,-0.7236042798729747,0.24154981101678596,-0.29485500799306263,-0.7932221532903311,-0.19963565369325564,0.41969110104930396,0.5927933125601332,-0.7594648576153089,0.36885394277115346,-0.2678540918604782,0.5921446045428802,-0.5386595324758369,0.11512171233162526,-0.8377675603414706,-0.17674040761730092,0.14515994405981603,-0.6278380953218393,0.26000556493168864,0.13079421883807013,-0.6734087270947247,-0.660542807916607,-0.9125117291916256,0.9428116352128117,0.6379151571783558,0.112307848238345,0.1350562697816662,-0.7902081758077916,-0.6803941027946939
0.8355369559852612,-0.6634502228376647,-1.7820480630952256,0.788191124167122,-0.0038201542679732192,-0.07580744256372299,0.6159629698669766,0.28158413033746676,0.5289620527536941,-0.48737834161372673,0.7990456794373972,0.03781021440875365,0.2191310595428133,0.10583899780132934,0.05975116207286105,0.1356999024791505,0.10166279449833861,-0.3387640189631585,0.4795728866413955,-0.07272430202369166,-0.7191474852726618,-0.6472393625617782,-0.02135031261108931,0.3392525139856473,0.47852440277852093,0.1308297999901319,0.1458706532388256,-0.19056897297581027,-0.05287032618817138,0.25172825421140316,-0.6928078108960272,-0.16747233716677523,0.15837391822581187,-0.7122753155545656,0.3271026118404827,-0.25789776113682533,0.1775190915097592,-0.33276297295486873,-0.2776061008369602,-0.4953865381860002,0.5272989277359782,0.5836244740210584,-0.15708269747391096,-0.4510089004626342,0.36033634124893893,-0.5487705961688039,0.8144911345668361,-0.09813613287914379,-0.9773983630390448,0.09908407740044368
2.61454142611017,0.9731032317775278,-1.6970770910332016,-1.1728515917635725,-0.8194580044840111,0.8969757025288473,0.11121468445931548,0.16081274832350612,-0.29912201520992976,-0.1342782224701959,-0.43579406012379673,-0.3432744243654068,0.0032624708597617,-0.21880839532586896,0.5299185392037699,0.04840264617317048,0.7274308039149009,0.060644565256048104,-1.0592806049723757,-0.30143536566164225,-1.012648484084022,0.06831325585742876,-0.1070837022844423,-0.008724694692019475,-0.27633003852720184,-0.18530441967221414,0.4053956577654032,0.47564067430544554,0.34214477981466695,0.15425466499685486,-0.5586611617534161,-0.1671704415264308,0.16348807935967288,-0.9133542622753575,-0.43697877329965956,-0.1498005629486314,0.7141424176682276,-0.4020153613861182,0.4729705543170288,-0.2322163059734169,0.5495741628315425,-0.601694845599146,-0.2443509563162049,0.28352510275893417,-0.1244128560442383,0.3601624708639006,-0.2822680492419304,-0.4889712906987643,-0.50459867364534,0.32425498134236075
0.22847475992699656,3.3853425480514217,-0.6779754918558903,-3.5584217238971396,-1.0231094835644798,-0.33256288757638175,0.2339010827740185,-0.025525770473343614,-0.02878149624032127,0.3254785974326074,-0.4683622077799197,-0.00847582260452747,0.0756698631003209,-0.08402144530543204,0.01984448328698011,0.3256774335688001,-0.18825717728911817,0.44129041025079385,-0.6173890028010104,0.37703541650265,-0.28791843317060556,-0.06868370563823266,-0.35198433459070705,0.43868361834441244,0.3342482511389959,-0.4282894422142451,-0.12117118096234364,0.6290651327236427,0.03882771970535365,0.04177083082246151,0.7199917990348372,0.17362246996113312,-0.3636161522206825,-0.4594113483284002,0.3871238756754521,0.2188425535971789,1.0323170364187584,-0.11911537725048728,-0.4950090040476539,-0.0005620332445790719,0.06435091739148716,-0.9512288945216892,-0.32400738102329274,0.4232940668562394,0.4029647191646038,0.356881046671022,0.31503098827779535,0.1401488257263491,-0.44707140703875625,0.14105665901918946
0.30812710561664397,-2.109735800417609,2.382191194082761,-0.8987941833839315,-0.23524079072381476,0.5156470170966042,-0.15246693783781218,-0.45971385456935954,0.608366381629214,0.1695381540148294,0.5017333361812651,-0.028439218945122934,-1.1209209606116843,0.5853264647749963,-0.025069669780548125,0.5253512334107161,-0.14629557490916237,-0.22547838070558165,0.09433255647972177,-0.5988398232292343,0.07296499506920841,0.7896020018163699,0.04120922889374629,-0.6980414552894959,0.4231322603190116,-0.3473876675569454,0.5683375417503738,0.2759726464582967,0.3905503249281663,-0.07093702501487213,0.3101179060681659,-0.26287888348316046,-0.8001322953228589,0.9070942323173637,0.05847345747650872,-0.412957848010711,-0.019088624400336908,-0.47118593822489424,0.03546149112853207,0.2748955614577075,-0.7180311015364255,-0.15787062018264061,0.3256053948330138,0.25242711725131817,-0.2325362509781751,0.10416823428208068,0.5948544427207583,-0.05546474482551587,0.16783244218496352,-0.23725730744142354
