2.813934079041281,-1.3592128355414597,-1.0148082247415213,-2.883238318031543,2.3361433938610623,0.14270628536502447,-0.04485522838369169,-0.7258442972210245,-0.40002603307315204,-0.2782285761871368,0.530237460181213,-0.02476671431995605,0.2056277313801426,0.4415398339019036,-0.9125048652590506,-0.4080308403677117,-0.1032890734714254,-0.36101734108480416,-0.20238785757755953,0.0782253971055743,0.1646844110001861,0.20550816874689268,-0.18163597825888736,-0.6215741346678239,-0.18628704323952194,-0.9885719142764248,-0.5120072181096862,0.34880252766968206,-0.27516995566978647,-0.6592713817596043,0.3071266403171055,0.41607243231974034,0.766716501480605,-0.08839002110633414,-0.07155583216398047,0.4647072564059231,0.2766303883707373,0.16041121958505614,-0.21564319514774746,1.744314792402174,0.02673803323633596,0.3186633690801113,0.2996837462994339,-0.5740165852002249,-0.5581616930577037,0.041346868793068065,0.12575434454701925,-0.11638940453414429,-0.27193275771264425,-1.1953624548854045
-0.4763242273737228,1.5634809647463483,0.47359288470606903,-2.724116694514205,-1.5110548578556593,-0.2638890504363539,-0.37431733255552324,0.2592689343728872,0.1243940691219128,0.12244122209146341,0.6034424416723545,-0.07838269368210544,-0.4680543703653458,-0.29625483090225063,0.5472777652307242,-0.0769934776603434,-0.4838825130336297,-0.2001235243048503,-0.123913307411082,-0.2935966690806754,1.0991936376010962,-0.4455365695666447,-0.35866830970769564,-0.4619043425318701,0.3482958999754582,0.2823669656099169,0.10281882776913653,0.9672022872047489,0.37360700976077843,-0.4224482541354151,0.4578137173934664,0.06394892838688171,-0.42627001790886543,-0.11049783700433793,-0.1065261552944765,0.14478119306471368,-0.24154875711248364,0.07223719938188865,0.06919832028228437,0.5533397665586693,-0.4806557754551236,0.028354661355692055,0.16508112658978644,-0.16268189931942348,0.051046638176883506,0.2127184685404997,-0.025418728930630696,-0.342028130502909,0.5106215615645253,0.3120930896693327
0.37784609964179305,-2.1800483688747425,-4.714961761495881,1.902805455542777,1.4892947559507212,0.340456971535329,0.151363254980672,-0.3008849104569382,-0.01782730218370016,-0.047963733121657685,0.1751842618901582,0.4531113199541981,0.22376930649125515,0.2941328662679613,-0.2759655220540709,0.06887950942713225,-0.4068312884377412,-0.8160604481065149,-0.14999334587672136,-0.3303218157096407,-0.5318219738732256,0.49016797078748436,0.22564639149078394,0.7078575345986794,0.30914029334144144,-1.054594654227408,-0.2384673167503816,-0.2746519376623029,0.34945389587164455,0.013521741783648096,-0.06202038488891001,-0.028635465513147353,-0.5409326536339277,-0.04930634662074458,0.46241607575661686,0.25322282878969116,-0.27112682626255585,0.08020051568042941,-0.5634745458596433,0.36040467711608987,0.3267986397179787,0.009256204133631268,-0.4112024153918803,0.02767260044342691,-0.7023764990210727,0.25505363357457006,0.4725322045274162,0.10818146048486889,-0.1981561514714019,-0.14646209667587373
-2.2584825279669833,-1.2298365649520624,1.964840701313676,0.6314132455022275,-0.28985087783049057,0.05082267489038267,1.1548179753993877,-0.011293043161061781,0.10981411603115518,-0.5125428604998495,0.16690544007991176,0.28802923851864054,-0.33440077862154544,-0.37197046833410835,-0.7168285217815448,-0.2561530104191494,0.0714154626547965,0.613255869234746,-0.3751584714725516,0.8647488354782623,-0.5348281399198644,-0.3091733575608177,-0.3718217359108485,-0.7075384514301621,0.3263748605136591,0.1765676760379048,-0.2507260985636856,0.4569438982058463,-0.7363827615841181,0.7657312721838587,0.41114765812101417,0.14227538752642904,-0.11927924897164449,-0.38549009826735814,-0.38110895762082625,0.6545585754233133,-0.2493740386641704,0.5957845351494383,-0.755638903109667,-0.08023539575244457,0.03425958054396306,0.5254024608316222,0.11658895735856796,-0.3266616551130074,-0.5310879405367944,-0.19977127761768798,0.11084753281161572,-0.35124356056356254,-0.5408321311862743,-0.0496889729288044
-1.9897195588254732,1.6061876957931784,-0.6317590288685078,2.2913336362744157,1.8781548117597948,-0.6982558348870902,0.15980000107194345,-0.14567632098008254,0.4854299888352895,0.46065917997162303,-0.614978549016418,-0.04763523952305516,-0.002978069839788589,-0.20767042577745304,0.7765743648261789,-0.5315128648398803,-0.3439781333932507,-0.7318585397620974,0.9318343404806044,0.102941185861123,0.016064275869073014,-0.13047025641389184,-0.014870375672961537,0.2379399066903646,-0.9992609873078432,-0.2727777339181026,-0.08851892021539906,0.7977408489539889,-0.1530567653319254,0.052689408540278954,-0.46165399081821984,0.5550089244619217,-0.17232283167148377,0.39534440636774654,0.12146289230622984,0.6501411785609018,0.34036874366445224,0.7705657569993604,-0.41847096930653493,0.22488409297227824,0.6772198857307512,-0.2370889898129343,0.29753352216429046,0.19938647773357915,0.1956604716667385,0.007606916742873445,0.29593275926289025,-0.2028205479942645,0.20703144541730545,0.27434238841275815
1.9757065556832172,4.028950096602395,-1.0728340891789108,0.9040340359785652,-3.3026204012177414,-1.0516873685231956,-0.044526466721326825,-0.4689005068653178,0.38483157814417146,0.26699267297539214,0.0045957675653331065,0.2096226761228281,0.15656105946226329,-0.271469091359699,0.9067625154412383,-0.22985455216374945,0.6903246244845135,-0.027059103298923786,-0.25717250070506,-0.00500198727907287,0.41399773030034914,0.6393706985893763,0.319044957803497,-0.2473468295147487,0.5323154268918507,-0.12079722344535904,-0.18503962882294295,-0.28253531525634384,0.6081524380856917,-0.32186311382239796,0.21896443890124065,0.3730112940228493,-0.21626385859937344,0.13696548188786997,0.30646402928795374,0.2770483106872895,-0.02636963434729455,0.2973783574164853,-0.10066219743796252,0.2126200134203389,0.1824989299671485,0.19166993784573447,-0.19820346796026106,0.07458052831011801,-0.04264946924281304,-0.11654906132216855,-0.6248448204727707,-0.5704603081106334,-0.10254908327811019,0.6110171896046807
-2.318178545802279,-4.481210384801216,-2.2595215700013913,1.3816118803906654,0.8875491510856143,0.04145146776617757,-0.13922882902166758,-0.12905476097113747,0.1703996519849084,0.7155779347935958,0.3453218812756884,0.24742721744541624,-0.05967987289051865,-0.6275533965409239,-0.2197995952709072,0.20721784665827098,-0.3725893117959641,0.11197976880964394,0.2906368458201289,0.8017059765604858,0.3338200131796801,-0.23184649621176676,0.30412302858153906,-0.24066767486781315,0.1879772845875557,-0.2304443148321266,-0.42000049273319723,-0.6471773979738573,-0.14121877910356465,-0.44237107184518976,-0.057426858024808076,-0.2642035503291073,0.20550158769568386,0.3874699260674108,-0.44380271681455113,-0.5746009752999988,-0.010316119960994838,0.12165446097682157,-0.21018015089516737,-0.17830025877952196,-0.7181145826094737,-0.12101364513577757,0.022481406134658537,-0.112812261897723,0.22307827959233822,0.06014256195871536,-0.2693838524192302,-0.4490490138645705,0.3311883973989327,-0.6218951503321422
2.107296279286265,1.6163389343506784,1.5061328687495399,4.694354515251846,-0.3763618409310283,-0.11494025656020172,0.15648031074215057,0.05112234044489225,-0.8385788058769823,-0.34684720392049345,0.005334651973021959,0.9287390344981279,-0.0006811779657440749,0.5041709034936231,-0.5141209710370837,0.45137439923458067,0.027884782353185273,0.5130322323562483,0.09690321805624669,0.11027725272341614,0.1482780892536933,0.5867667851701108,0.5236329586067909,-0.08159807643263359,-0.26278204266667277,0.08060737244175521,-0.09209379551857287,0.6076565669212323,0.013677985356467692,-0.3395698797229446,-0.5644417395231676,-0.14871575006606025,-0.3203149360677063,-0.25678340615132295,-0.27678515141932863,-0.4607384547729161,0.576594326562669,0.5451024428282168,-0.22620984910388686,-0.44813188322631264,-0.27917130700613935,-0.5310515593868579,-1.078628886104813,-1.4018240013229208,0.15474335413912463,0.19614077294111454,0.06190649787102183,-0.5117180813393123,-0.3137585542112264,0.05881489998661757
1.4418464383483074,1.1377776686838528,4.253574608264805,-0.8442389498213627,1.8139804923342164,0.1110199562705378,0.03761029570167559,0.30320340469308293,-0.22485675893520551,-0.34400921485034486,0.7034791813156799,0.42946231662899365,-0.19921405588652724,0.539794109438164,-0.3871320802042973,-0.3405697243861013,-0.46277772192001737,0.13099843174396653,0.5629304216785206,1.056873426453143,-0.6030055905235973,0.2306206231193767,0.24189859889415416,0.07459672556725733,0.3024131208532996,0.3697442904044793,-0.8688789099985224,-0.7786650313956969,-0.46873572224162624,0.530704096785945,0.5854813390764035,-0.8117616865197017,0.39712872815886135,-0.12667742843134655,-0.5746318080099598,0.40669649171816513,-0.37031165256720655,-0.015468203280414353,0.2658687490501401,0.22407154816066344,0.28172863538634657,0.04890295338469365,0.31225078449153826,-0.22470673149633405,-0.9472345902975442,-0.287189315047743,0.02426879801468378,0.6396781549730344,-0.06869771940417044,0.1563364219506499
-2.9538135247723325,0.8529355497121859,-1.1041555572754076,-1.3926138787950215,0.6032180627818815,-0.8698073427060182,0.6771202907405163,1.1125902951682587,0.3619718947560857,-0.4138082914429479,-0.12747186996746282,0.07576340585506017,-0.7384873410836714,-0.5423649720757876,-0.2843328637037774,-0.06841144060554745,0.2813715196763988,-0.933246884894597,0.2511330638486985,-0.09924273152564377,0.39792463467036515,0.6008404910689085,0.09480792345866544,-0.2477649371088895,-0.212626977216663,-0.031100090650481457,0.26371761026264023,0.45306382729145567,-0.7098588019793963,-0.4472490436667243,-1.2357988843833838,-0.5695779448673787,-0.04566104289434192,-0.3368842150074183,-0.6256213271051915,-0.2399255670551011,0.0010396883670808587,0.4086553946306927,0.8078603659450602,-0.531399329194513,0.6407831140681632,0.16215112510912122,0.21925693083666317,0.5556793701445372,-0.24380055382940083,-0.377701905768217,0.3002916719473771,-0.05738504406098461,-0.09558494971052443,-0.2800382632136494
