-1.216510782689221,-1.1023918454801915,-1.5522411539621548,-2.540509740923939,-0.3323959569932068,0.28986558496416276,0.48218119216488553,0.8405014301875905,0.6696883899452625,0.02743709363797215,0.5636565277728396,-0.5366072699199292,-0.04616604881903934,0.3956130366760173,0.5250171091056245,-0.6453088917695801,-0.05690033299344238,-0.16696822343628778,-0.39846608464850297,-0.481486372831274,0.23094231428749182,-0.060548425882764066,-0.43761824699928714,0.39534268551660295,0.9361152413344497,-0.5424772896575686,0.1269789945484175,-0.2631605498087343,-0.32499872410694713,-0.01736738108623961,-0.19579850495577752,-0.2896583575610188,-0.264438711046613,-0.2999061674906332,-0.2409213945550622,1.1889492663602057,0.5344594282172707,0.14029339295159668,0.5733618660475186,0.4229022202600866,0.06889618678456445,0.21037555943864286,-0.390075968511651,0.45021698296278834,0.4104104850825923,-0.06636589052015276,-0.07371232183447562,0.041042134735626803,-0.1312944825308196,-0.4995198867847007
3.896865630826006,0.7237969833288812,0.5616411336182354,2.129727764200494,1.787654396894864,0.38065253218284495,0.28703510506347674,0.5586243613789846,-0.685889442262199,-0.4185188643868432,-0.4474117070496422,-0.25374098526242356,-0.012844596573498096,-0.2715669015919927,-0.28321168658106805,0.6726739977883601,0.5253937670262252,0.46726791364613446,0.22036263307971557,-1.0435759289556974,0.2206885996801988,-0.131805285287754,-0.39781083751203394,-0.6857096353981579,0.6887510303437119,-0.9030903997495657,0.22458727562569303,-0.2315397442937097,-0.11419279651788375,0.34069550759720496,-0.35783655923053104,-0.06870524087828872,0.050744824924249886,0.1898312761170968,0.1958359953360201,0.0433501013745533,-0.2628418450782607,0.2802825005730728,-0.45004754533485375,0.14376898492500603,0.10905254870979733,0.009218980117926672,-0.21554616795352255,0.02729926070264816,0.8433889751500458,0.4332171841394948,-0.5603347241705227,-0.6052506537739609,0.19519881200324352,-0.5374621579012903
0.4245160869814774,5.883003479168059,0.8931990106346934,-1.937005313834498,1.5352443471939026,-0.15264069660102839,-0.10778124189242189,0.013366375802736696,0.14246167002880708,-0.04729513541673557,0.6972708452596228,-0.14637621158153397,-0.17622762679769327,0.1282396666877585,0.30355512518154665,0.08835282306768578,0.6819301907070706,0.5088600631383821,0.40625576923318313,-0.029816473199189543,0.05364763943052997,0.03218983338027876,-0.07651364759605844,-0.20985447610694577,0.10683597832161165,-0.6421431195512851,-0.4451889456741087,0.48994645235874024,-0.06466472281370907,0.4550585932450405,0.3829652163358327,0.26547622482438815,0.158004898281973,0.10438137942426118,0.7620065531843389,0.7114444782259076,-0.3401557737451448,0.17182392522218268,0.17615837175204108,0.066033257001686,0.36494866325096864,0.5671813439351799,-0.05189311179128129,0.6408358314641284,-0.0011736995566352588,-0.3912394939182147,0.6535225473775341,-0.08849749600623552,-0.23401741831767509,-0.45606885302865996
-2.1433040862451325,1.2362048085548882,-0.0354334150325637,3.6858083868377673,0.8662027807589243,0.30693518082992927,-0.6394473434008934,0.08263702005014456,-0.6331072740079973,-0.9233373248221611,0.1670774873833449,0.11767071945831269,-0.41381968285931486,0.28336846557460643,-0.5250836087051273,0.30543936255815657,0.46249019682477566,0.27380211196757304,-0.0945630883132052,0.18623500062526063,0.44696669312669957,0.0005141504429534201,0.252259801061239,0.16736065024266977,-0.37190454530970846,0.12242018518339631,0.5882124243281104,-0.13264296987472168,0.40042872196914825,0.5469489541267942,0.3097158153793151,-0.2832791821785814,0.10765034587000188,-0.5757807607474111,0.38581404869790864,0.18122921228489564,0.37655968857701416,-0.06490393093919582,-0.17780532319203002,-0.5370516725224465,-1.012465247902464,-0.5221734968034076,0.01629474142992579,0.7749900928453468,0.1634035295962117,0.9652467760567284,-0.48028835080855425,0.5715203776997076,-0.7579442451634892,-0.3842907322640892
-0.3946372895555942,3.017762145988781,-5.636371549413215,-1.0563485926257887,-1.8267122475170683,-0.3775040267576506,0.5046109693864459,-0.12238392908157528,-0.07385475158876106,0.18480752971784706,0.018833914826103974,-0.4362014166990016,-0.11841260446163186,-0.032911917609723146,-0.06173139911294645,-0.11904540654280253,-0.6549523562561963,0.003162618499472751,-0.7407494779319652,-0.20730493812860454,0.09708617587847304,1.0937047183220125,-0.5782231838549431,-0.48332391321750345,-1.1140771545047736,0.7590653407255494,-0.06307386222556245,-0.22832736269891218,-0.09165533678611834,-0.21824085980659766,-0.2977760227916885,0.32676257063975733,0.5699288317556007,0.8930821863560909,0.7074715871312343,0.11025331937634324,-0.20158040628929003,-0.35656437252514106,0.3864381795695724,-0.1676010801717014,-0.10465907076665155,-0.03454327148683005,-0.0067457105554013345,-0.11850115684526968,-0.05229226842034652,-0.48673441517901056,0.4032961233949303,-0.786843201649879,0.23881231512895187,0.6100295864067433
0.7167229817845556,1.1546638686305246,-0.338999217172902,-1.2614748624501095,-2.0472343185725137,-1.202798003446397,0.2694807845206778,0.7656170043819097,-0.5404716450617089,-0.36173882867812057,-0.11100447337576368,0.007807013710503638,-0.08791569789138198,-0.40538594884254175,0.14329245567006618,0.3634085717646715,0.12604716017158002,-0.6008959099250933,0.2663017868594085,-0.5056094460517861,0.35021342032878183,-0.1522355980441616,0.20753799933532863,0.5849619694189299,-0.3312431002463896,0.07375713459868556,-0.02405391314053072,-0.7291543767922337,0.1486866853783684,0.2859211036246711,-0.01699277906730675,-1.1999437358543696,0.16918381678742872,0.015038126470067343,0.6956978419235961,0.2840436885414811,-0.6284230560322246,0.01934396440162292,0.5126021457177163,0.40869630862185974,-0.21191875459135917,0.7399813806070756,-0.4285412287858316,0.6306494613968624,-1.3376113466561417,-0.03193085147522754,0.8323731392032357,-0.47543683509005,-0.7488852183621054,-0.09943879448502786
-0.1866701113650427,-0.16056723041704568,0.7658654773120424,4.8019398657103665,-0.8793139126571896,-0.16356655648644067,-0.047085735256428,-0.18457376917586749,-0.3104022264711425,-0.6536009449106159,0.5195729183839048,0.4436637116556545,0.08524436111658577,-0.28554429769257406,0.36087497144810426,0.11089855713270041,0.43773508628447483,-0.1419968454971568,0.23540412020539728,-0.25433066797198156,-0.3047130840281578,0.1890488839952234,0.48447376674958414,-0.3138612878641292,-0.44536156727691023,-0.06846251983973159,0.026200552520529843,-0.6113869900761911,-0.3535612774652546,0.5283033573931382,0.3129607547443644,-0.15433759180208964,-0.30877123826565583,0.1110965690579246,0.8369094173858244,0.07854562393210192,-0.06876670785863169,0.04107013299053565,0.8094505806650766,-0.24053367860686684,0.43850869140138293,1.2211445475142557,-0.19854837361050262,0.9295418676520236,-0.3852683947973126,0.07938703125586181,-0.15459695189330833,0.2647986558595101,0.28011570858666657,-0.013552221901491806
0.4803046695224483,-1.446526291705954,-2.716715415796646,0.828641622217723,1.7161049759767337,-0.9646691327909561,0.14139608737399423,0.12005650047105657,-0.06446075690990853,-0.09670915652391739,0.2790989694060162,0.8124339716017739,-0.18824862506653575,-0.4496760275588986,-0.2554523182561564,0.8492617936630511,0.4257538281588408,-0.2772373478963474,-0.6012301746098626,0.8517644052536611,-0.6559315473484307,0.320811799467382,-0.442051364355786,0.35127442159475225,-0.14626381860016568,-0.426403928611923,-0.653213792486355,-0.11594900390221721,0.5159811530802091,-0.03704244757447542,-0.7393478121319427,-0.22202011302714023,-0.6292761901372448,-0.5970634583502351,-0.09293658664959217,0.3526053530072916,0.6268798705703853,0.5358983778086857,0.3902276424272484,0.3049178308037089,0.19279162319418428,-0.8829450578668903,0.1542844895586143,0.28098043623865976,0.7088818485280365,0.36031965047456965,0.16590654418755438,1.1747129759859947,-0.48100539394352315,0.4836050758566108
0.25455469312976453,3.786227967558453,0.8649846252252076,0.14935405096469007,4.864768323034684,-0.6804986476873954,-0.1279536364910293,-0.9323157223692147,0.12175391430006517,0.31906546457024915,-0.45661337785429656,0.15840526947573544,0.33572392827121955,-0.8490496973392824,0.43885440375862483,-0.46752112910466903,0.06298332737801311,-0.27390947554746514,0.06247662720074237,0.5488856712102401,0.28295140025788273,0.843081409719536,-0.07994284676084436,-0.043475731758055004,0.37915737838550445,0.436375487156872,0.032045107765370125,0.2803841994955325,-0.47287726931377266,-0.5742783631924143,0.07591610252366755,0.10283502511723383,0.08198183187748806,-0.24573780862711134,-0.9552827229105437,-0.1371187469510161,0.3645362883821056,0.7725898155311619,0.2548586782767193,0.3360917016853518,-0.7714862480891275,0.16231575443633753,0.5874415701975452,-0.6015098515174788,-0.23418665554955373,0.10888857502627261,0.4881620088559923,-0.2030317338869525,0.06283496196151353,0.26470567896412717
0.15241483297085434,0.3290523948113763,-0.9669018212105414,0.7315087749955748,4.075554150817425,0.24629866954213211,0.11720204811941885,-0.9555637691730768,0.1706063753524089,0.18138941593152252,0.20525828196495824,0.16612141818968865,-0.39486220178573056,-0.16835990397294803,0.6466445669693789,0.633679591110471,0.7215351033444531,0.5265362082538971,-0.5563694278324411,-0.592627967297155,0.43474700830613794,-0.5923365893165458,-0.3533315152374521,-0.2710529482931126,-0.04681672128891936,-0.06146586159129142,-0.2617328372380849,-0.26574600161893175,-0.8784139875033111,-0.20747600536153277,-0.04895067365110382,0.14345832791235769,0.257634757646289,-0.3979911653533504,-0.475593059100631,-0.4374330782966748,0.5969024652430318,0.5410976970310286,-0.04021774465340976,-0.33969639961229375,0.6116781203685898,-0.33340707735451725,-0.7283732323568395,-0.25487864606343785,-0.13306956214744034,0.515166804980541,-0.34486945377232836,0.06647104334111674,-0.2766311152261927,-0.5430578326738079
