1.455416335887096,-0.23301419089722486,2.336940803508908,0.17210125032511925,-3.821266863759475,-0.06450233496800413,-0.15248178968165957,0.39399693544790565,-0.7182696762404895,0.7044670181567116,-0.13931702154266204,0.9220853564637311,-0.8380130110972566,-0.14745362083768884,0.2874961203344991,-0.3940274550794695,0.4016259939908177,-0.0788742224375656,0.35853588237815903,0.4413757769344048,0.20659835773948726,-0.23274388544545743,-0.12284495499079123,0.44857230594581493,0.431341886803808,-0.18235824829810282,-0.08869017681984093,0.6539710233323321,-0.08575543025444633,0.4741995252062653,0.013799645612503506,-0.10858750806920385,-0.202176495611985,-0.10419644729788388,-0.03563113609492121,0.04438566195390898,-0.33630242242786595,-0.13794543739958479,0.37367137226983216,0.07985931222383583,0.23687823068481934,-0.6491539949023662,1.0502998166602884,0.2066672802856872,0.8763663037449899,0.3981450510227038,0.03592665773892055,-0.3982089341283805,0.11038029172936156,0.23030042007657217
0.40049730276022555,3.6466995685572647,1.1618879356104364,3.459169711454728,0.19340906873976182,-0.5649302071891397,-0.23991449988347818,0.25150812936346006,0.5808771541197071,0.5535197788650403,-0.35627539903742017,-0.38575144695432273,-0.13608403996221763,0.5215572572270873,-0.1780169035127972,-0.6208892668787772,-1.0979575998604432,0.10412906752614993,0.876406497312765,0.39099393697065926,-0.8377175575862352,0.6219577560498342,-0.1041006046319591,0.49438364731589196,0.34581693241534617,-0.0216700411946493,-0.131303009458249,0.2708875563277722,0.16164764035338686,0.37808371304823873,-0.26995511951877055,-0.8794663500671642,-0.3188955690713424,-0.25791759099603817,-0.0502232720206522,-0.38715873941952833,-0.25119104717840396,0.13591991961493663,0.9022993124731796,-0.1093063556844406,0.15621601276640498,-0.3389700776487407,0.041132360942915044,0.46573053640206685,0.7621728032271563,0.4927363114379079,-0.14434247137071096,0.08403939374476001,0.4791083672656741,0.1041076080160725
0.5516309417582267,-4.526356250985229,0.18527350701601203,-1.3408952022650151,-7.4545135458862815,-0.27123456569320414,0.6938355430687393,0.006802731139105665,-0.036094715012381436,-0.22363566243984861,0.21575527762793917,0.18989939899497213,0.38954452509304427,0.6654726330027383,0.5371041808515898,0.0004262981149034211,0.013919624497267273,-0.1085441004384878,-0.16677845775978553,0.44862341157006674,-0.12335630263210069,-0.3239478504338608,-0.7700856395375589,0.4305544825719219,-0.437381064532569,0.4669323969561811,-0.6583100387625077,-0.16239068925449265,-0.14950674372217498,-0.5308817517479539,-0.5768441101453758,0.03036040395222937,-0.7909525073597994,0.19633487547868145,-0.016576351079302935,0.4042103467589443,-0.33261469394362536,-0.474463013280175,-0.6886302035423422,-0.3558481580076362,-0.0351539443988584,-0.9111734274355956,0.2088961996786907,-0.6983841943993249,1.1731954071602821,-0.25685207373004476,-0.46835462755790064,0.23876358987695814,-0.20100796443890914,0.5875441755126604
4.728282661356807,1.8575450270876603,-3.5189937087912284,-5.4726295410729415,1.0294204781905756,0.3838436714059043,-0.14311231415929077,0.3316620068078181,0.21271720971368496,-0.5016826711469934,-0.42770521447799476,0.054637888460088796,-0.6283348280805476,-0.6444994641259287,-0.42443166359528195,0.4060729028988763,-0.7269638190919133,-0.2515739642338535,0.08561740909955147,-0.43260507532621956,0.6669618835902561,-0.18191562214488088,0.04746534369673078,0.1285847953911302,0.054585121772265204,0.09941155019056679,-0.8684903883665661,-0.15790651981698453,0.05541376393042323,0.6216095474813378,0.7951186195780252,-0.15355521057838079,-0.5183026891248369,0.6082110251579571,0.35957648447846785,0.7945754352810335,-0.025784088534723835,-0.7162917510154237,1.0181807992769871,-0.3844921625625469,0.21676326225625858,0.5671436491647179,1.0206945941799803,-0.280130245021651,-0.7117235244526696,0.25007321855588877,-0.02717382592118749,0.7134843750582837,-0.4941807949821313,0.369013500904071
-0.9698780036622584,0.358154508861908,-1.3802118536414407,-1.9747373435130138,-2.7099240364323283,-0.6147154861477826,1.411586432107293,-0.44897104891209577,0.4792916275594023,-0.36111741433621564,-0.2848925826525477,-0.23635915408400293,-0.1299061673785971,0.9473492369079781,0.05620669833385459,0.031054193401105597,0.08529215548369357,0.3302568318199069,0.6870673813218395,0.05102682800677675,0.5441887408183195,-0.506705318704336,-0.5998237680424223,-0.3541876777942755,0.23076533337303257,-0.716351640281392,0.10211053070381308,1.0084664102084666,-0.48937712591431887,-0.7189652406346869,0.4697273950993136,-0.6798457157128232,0.24001321860442973,-0.5500500104874607,-0.5044045505502487,-0.26270072768044617,0.10859439917173239,-0.24519742591104401,1.0628082962186973,-0.5201289685699989,-0.08588317503450302,0.5224636310869265,-0.1714657950622612,-0.43403503140466504,0.3059463397234657,-0.09067090992547931,0.5682100045745132,-0.1423644795706095,0.06364257658148736,0.5868370403330385
-1.308772041283767,-2.873000972190735,-2.826017412841637,-1.1938233715831243,2.1049523825709926,-0.560455365745155,-0.769348710412023,-0.18117705437597334,0.007196094588700567,0.5226399738898289,0.16261925055685686,0.19017411411633106,-0.20534719070875468,-0.29297273001128316,0.019019853470233158,0.3963043703335128,0.020338302094208963,0.643862526704884,0.06009508492525712,0.31076912955022407,-0.02320846027865983,-0.6084222590753747,-1.4423050551538454,1.1995652337608862,-0.44491193485754277,0.17443511238936468,0.15999135079829027,0.6389169168662006,-0.06669475395955139,-0.23982049143558196,-0.18468403670501102,0.08025350622408907,0.4305496407510292,-0.445919432964933,0.10687509567326767,-0.09822457200440746,-0.6585700893645535,0.36105812809261395,0.4495574641361711,-0.5959220904565592,-0.16813917322653882,0.6214889180317797,0.12093808372857508,-0.5404367396182804,-0.059460728579199415,0.5228085713399637,-0.008999441499433344,0.10243169400026926,0.015328426062443983,0.6340743240044839
2.3988538018662506,-0.3798555798265931,-0.780646333953595,3.8787947347247966,1.78038177425769,0.7385236404680332,-0.5277244725672338,0.15349060320491154,-0.4319817263885389,-0.7167015240224592,-0.6229732474076899,0.023231182106855985,-0.407851375089623,-0.15726026303309476,-0.613526098685649,0.3071724744009206,-0.05054582195597558,-0.8944044845156809,0.993145128763025,-0.2086477811180606,-0.3397065271091194,0.23277270134452385,-0.47819141956954375,0.01428608884247575,-0.12238331382823135,0.06528683827672062,-0.5136219466083909,-0.2205751921309336,-0.2413121827649361,0.6874155008400027,-0.33198164431591887,0.6057960534947292,0.3419920807466886,0.771679129721456,0.3509472182851113,0.5188692041411257,-0.25335594804921996,0.7909298827608454,0.5344185478601847,-0.1013915144367237,0.1590971360043494,-0.5369139533123776,0.043622773091791286,-0.35045283210921063,0.14463310078966024,-0.5521178386868609,0.5259272840009528,0.6193295406813937,-0.30978342029328776,0.7573166965005389
0.3832815526771304,0.115363641054909,0.40603511530257735,-1.2145930917021204,0.342788695442092,-0.08642998512298514,0.126788020872052,0.20249262533721216,0.6128002396604871,-0.0863745200865853,-0.39258850636804427,0.16381303511641246,-0.3157896154660936,0.002164070852399656,-0.12067572975182962,0.5459711926998799,0.17911331777732944,-0.10858092126412855,0.01165899062759372,-0.34202278073549075,0.0036365098187169298,0.471177990705986,0.5827993292115929,0.25515770293060874,-0.2890346418839168,0.6181765605877104,0.33253961555019707,0.39571822771824083,0.07857225520418558,0.29417024751459453,-0.3277283870935469,0.29934655558427903,-0.8727777447452703,-0.0811659639584986,-0.47217848410304597,-0.0018670236941465482,-0.6694721502533107,-0.39093922282267496,-0.2526888498125377,-0.388115278786289,0.33666568419575155,0.5040070533712055,-0.4440079817562252,-0.2506408505898019,0.27560108185285875,-0.14410067973206891,0.26239554249170466,0.49285957699540367,0.6828996353886985,0.25271085148171385
1.21593297551642,1.968716664584923,0.747588044837231,0.6901870123788851,-1.4361354112876763,-0.5906797921688708,-0.49198005544165596,0.24681170791157284,0.12920768969446803,0.718128287307479,-0.2323329237072046,-0.10170342643221458,0.3536791025384938,0.12102357320325549,0.3444146258615246,0.06294719968625145,-0.3057660134229633,0.5673233710968115,0.31668124929567887,-0.1827772869135995,-0.2184869232385058,0.2957374192270096,-0.43933760292999546,-0.2539199158345077,0.29293805419143476,1.1202909196328898,-0.23584369330306504,-0.5340404623621343,0.25117350303061076,0.22262979855453732,0.577997186319292,0.4334976760051128,-0.5364757308544554,0.6676843618105615,0.03363842100013625,0.7195096984145642,0.6669864163269617,-0.21703922226507655,-0.998054796883168,-0.5164679512826594,0.372391866246565,-0.4042310092445587,-0.38457450024667467,0.13148820832653502,-0.6477245463904703,-0.8429449633924789,-0.24678714166785248,-0.8973389080650707,-0.11847513741032771,-0.5120871584843795
-1.086434856627959,-0.584108846705508,-0.7471238543808401,-0.9223915326742327,-1.2572015052561785,0.11846691646804695,0.8104195101892566,-0.13337319928314145,0.8750068072877021,-0.656929817412675,-0.22311000042480078,0.30040784847901514,-1.1097099469606282,-0.5845814465777524,-0.7707103896244087,-0.021557309361978437,-0.44375148116451935,0.44733345077471326,0.025277095602515936,0.34147551683824884,-0.4690090329242962,0.7080426837713104,0.06555572319260382,0.21057797901537478,-0.049792946192027544,-0.05364438082270337,0.027859883558655995,0.6220655183562989,-0.05779335688925153,0.0642647167213539,0.6120472361703233,-0.3279266835330745,0.06971377971629684,-0.7340707070130115,-0.2146552300157484,0.2140169387885711,0.3064928629694763,0.6100751741534095,0.09289951919647167,0.31579971344230195,0.5725419426646767,-0.13923998301889745,0.4053201614355065,0.018548766483861112,-0.47638987654691156,0.09844593322505836,0.3756534254105255,0.25055155777610866,-0.029236201948832807,0.26426151299137585
