1.5664085963378531,0.46678294531923925,-2.4810351181944705,-0.4416443685021302,0.13755922057197245,0.13877248359720684,-0.9933907689035419,0.589975856930738,-0.18488390669436008,0.4707305963952622,0.47409046809985045,-0.2174885371083588,0.14140593523436576,-0.4624614440553619,-0.5076966106050984,-0.27141140733763236,0.13301006718649674,-0.5114945083338435,-0.2415460527567094,-0.5442090977193449,-0.24836078572129536,-0.11976243067453218,0.03894396806060547,0.026141100450513453,0.644238259835976,-0.8542217554198033,0.2682100810550589,0.5272649486322615,-0.03423671215956156,-0.8143689184772767,0.08406638146495637,0.4976587380862573,-0.2577249710781964,0.22821496466113791,0.0919213654239008,-1.5397208210831275,0.37319828039131264,-0.09733559148933921,0.5225021071587046,1.182944380148598,0.533392135002427,0.4321766462801334,-0.22465816062327718,-0.24880491254554907,0.8486817110136358,-0.10950952656924026,-0.5719115592512041,-0.5151315065662339,-0.16400906560982542,-0.24943398823901936
2.012710019076903,3.5674607004361034,-1.7194819554341747,2.1385398950324053,-4.28098061207632,-0.30615463491838407,-0.09928473563055719,-0.5178849967337029,0.5654076812874833,0.3550520235668081,0.0074486658451532435,0.6037010579343552,0.3218260805550251,-0.508141565243535,0.18491263883657683,-0.12869941950687083,-0.19928922309133698,0.5147109442546868,0.3394181782036908,0.48424251975762944,-0.3183286290523608,-0.11010898112587793,0.21550005484298262,-0.01782588994939268,0.0893915760038589,-0.12402466636874193,0.8808752073645788,-0.14617669969722102,-1.2095386278576679,0.34928987088454544,0.02687222508852639,-0.28886693103519584,-0.019406875708307337,0.018326771085477617,-0.41604309718826177,0.5222968322788308,0.19141049037226107,-0.10704138432389369,0.22909644136193988,-0.139032515736273,0.005544016522716726,0.08357191170173568,-0.5619561722011108,-0.5167861447858196,-0.44338754896843746,0.04400604640746951,0.6121030186078723,-0.0811756665317416,0.43982181891491506,0.3305511633664138
-0.9486588314572241,0.5873225775586701,-0.8529664473287883,1.7016947732806103,-2.211827461713145,-0.2203643442135433,-0.8188862827375362,-0.05692203822689134,-0.15586275210060677,-0.89728369842518,0.7612725466437359,0.4107587559504971,0.18214323788299278,-0.09860658150647687,0.5447018662289692,-0.03839028181801351,-0.03104974554530282,0.17712421730639386,-0.07087348647699139,-0.05570839808400206,0.2023446400803497,0.1820016267340322,-0.022217979210498416,-0.06235267301248252,0.5874103376210941,0.5837037313207766,0.7143273675225787,-0.0474083932219372,-0.09680922535857646,0.02841322126637884,-0.9932433453941862,1.0598773361558298,1.1010635821190051,-0.5087551971620892,0.08293933355622499,0.3894657729657314,0.10686923176492585,-0.19398687153317024,-0.5762746147426117,-0.12222882520153003,0.06919428509467263,-0.8678924318978539,0.12295554895143893,0.2196299755294781,-0.2705183275270161,0.8138147434965904,0.45518077795540696,0.1451337029539939,-0.16525576702301584,0.405367334673016
0.6555334604887416,1.481237082956377,5.220509712363854,-0.5415567581667817,2.6218257810821703,-0.46485101695961106,0.41653516710738814,-0.23242764198572033,-0.2743043000114898,-0.03715744987741123,-0.5983599882622105,0.4920552093667174,0.3710696847345123,0.34648691650340335,-0.15611603113468175,0.7963945817056459,-0.7784889899552253,0.06974603909763115,-0.25457828456629794,-0.42737395592821525,-0.2883525352433694,-0.43642240579115044,-0.5839519893912599,-0.22713027196421331,-0.017727192559983108,-0.08772728897333817,-0.12410477783280505,-0.6339287105930728,-0.6571026448076719,-0.305199257343113,-0.6523557007182514,0.588248245815943,-0.26316651245991174,0.6623068584372925,-0.3389662431303469,0.3762020221322136,-0.06145178702224575,-0.1067683672562901,-0.393770407461168,-0.12202657771004183,0.8836579560618397,0.2963242826647641,-0.657107070882528,0.3879037870260795,-0.5297370729110754,0.07739591111808103,-1.0636253553613733,-0.06550310335890264,0.19473758406537595,-0.535092988892282
-2.493703601742805,0.11108872156665574,-3.1192541294116998,2.3358595192946128,-0.6260947687690849,0.1723709881200466,-0.06751191440580599,-0.7879652039036796,-0.46661728169578665,0.3791437257963591,-0.5329792398469028,-0.7872177598943556,0.0915612240399676,0.059233489583164926,-0.1546263132362503,0.2516295125144941,0.43107040554927023,0.10723592942004734,-0.051262762898714946,0.12906061069793978,-0.08000685972317721,0.4051006969503433,0.31461180251278226,0.15159949691596214,-0.44694641976161453,-0.7004659208608122,-0.3683573997765013,0.26156033793130506,0.009259307941782811,-0.442398242507851,0.17778981217966594,-0.2611095164890276,0.08568806411492112,0.11560709463079107,0.1698667794549945,-0.2436974298874749,0.07557389267455046,-0.14697784797422525,-0.3724539597747957,0.31725243368343725,-0.44648577337551837,0.22300678811024052,0.417033981044976,0.3568912934524603,0.464140274790509,0.05413838142644562,0.4636085956822067,-0.5973303422825984,-0.2975247193502737,0.2046448597197014
0.258084159180491,4.1980467835940765,1.4960503310293232,-1.659567639196673,-0.7877337758412996,0.13907736204728047,-0.10978815633060865,-0.379078425086681,0.9645129894749963,0.1362384905607052,0.21796904962395192,0.8514041933176754,-0.2695836317861336,0.4986165039555097,-0.3782510167325718,-0.22126218125014716,-0.21037401959907412,0.14107612488425683,0.0769920764890396,-0.009973858493603367,-0.052301317871523645,-0.1666639318314628,-0.5858484145370914,-0.30732658968206955,0.5247046482923788,0.44175618247144577,-0.29590625773629997,0.20087933432142738,-0.8721781323393208,0.5689655425882575,0.7278665622726168,0.11787880265859692,-0.08293781265721892,-0.5173043008050001,-0.47701325024240065,-1.0929162704674937,0.2049542570922518,-0.38940399764044636,0.09619071126603003,0.3679376348735931,0.17538484119554437,0.386470559940458,-0.4588292787458445,0.43845739077777685,0.4943512312217427,-0.2844103107613527,0.48390664366172,-0.6851099004490283,0.6673188186550358,-0.19981114564954683
2.9047984363225154,4.173236390135677,-0.16425109872874125,0.9657084319297636,-3.0784603414945635,0.06582238593163936,-0.1096656922177556,1.1172460774099229,-0.0941749229511519,0.4857754567022275,0.4626316220811934,-0.07477194867552209,0.3290505519566096,-0.4073471945325643,0.12107701523029517,0.2483116305176988,-0.08913600420996108,0.4523692217640774,0.6123134013949264,0.10082661225010849,-0.3616555231985638,0.180546108176631,-0.18411240961072017,0.027369679921907083,-0.6877309649809406,-0.18097763757518293,-0.6367167591013947,0.4769065250388683,-0.6810494031889743,0.3221481735132879,-0.256183557812703,-0.36070545659301284,-0.7429926149385887,0.40858780846395804,0.6945562552517389,-0.7446610964932691,-0.043921620630201386,-0.21645458320343589,-0.01629963429271242,-0.20708969951388445,-0.5816926058181696,-0.6144373683409948,-0.30298573868943873,-0.5051693089993717,-0.18043271058233523,0.4961752394223663,-0.6061584599374511,0.15660524817763072,1.1463837525380223,-0.40185069754864106
-1.2568328368317612,-4.129149268580227,-1.5310418114731243,-1.2345956728098826,-3.368166776464327,0.29842000804688795,0.5590456807916687,-0.43174395262550075,0.6267880563879602,-0.34673160740822334,0.12355617879237536,0.794397681467965,-0.3183894879621491,-0.5330064769687735,-0.3291928237377515,0.10405607045336289,-0.7295465213098778,-0.430937701870998,0.8863744043290734,-0.18060499201542485,0.16189281090082688,-0.15556080397033853,0.27722382735888357,-0.6357397716329356,-0.013119256293329941,0.06993101903978093,0.4437387019990132,-0.576100411743224,-0.05484610353444674,-0.09095301181680254,0.7802596511181126,-0.8455276926317196,-0.0725230609614868,0.4101117160198359,0.4667751197224026,-0.30545147042259474,-0.7637786967058089,0.25714928875564164,0.3251331611435924,-0.8121379506348012,0.20696896603595474,-0.24787926272295985,-0.22202628870688673,-0.559813060404873,-0.21806679858380917,-0.030535766936780458,-0.9315027459973245,0.20973526815620236,-0.26617176113322977,0.04768458575506818
1.2604692092882235,-2.1678245334591013,0.5442165000689083,-1.3472148794936154,0.7074415082225053,0.15858318342782768,-0.06692948128497701,0.4108477927102781,-0.2458424389457564,0.4417619381728678,0.7268754152656016,-0.12435863574840804,0.1168950704413542,0.5390852045284069,0.018628969634198043,-0.15777364537956748,-0.6454862961266155,0.42850600347645124,-0.26796334792336124,-0.6100373078879029,-0.4178809503323789,-0.2336657862877339,0.233665201493738,-0.16966808829561364,0.8115684402298473,0.08140092781167106,-0.5367143765205643,-0.4568104940859976,0.47918634859572273,-0.20041550569046565,-0.8567252403501618,0.7343285062617351,0.3412340393149104,-0.2634035965941884,-0.09521750993240059,-0.8503439729408051,1.0745622655108604,0.23567904031513306,0.5763964343801877,-0.07623509232469686,-0.6682242733675429,0.2792656923693038,0.358083543729026,0.7735723846481319,-0.06766830595932231,0.32639395425564066,1.114943228088737,-0.04777206017949247,0.41767854920343955,-0.3658803015487255
-1.3548887530341662,2.8598451554984616,-2.2854313747541672,1.76291168990804,-5.451445277722985,-0.553870905586916,-0.21858982817768027,-0.8347235512470852,-0.7664969834959527,-0.37424049358368827,-0.16196276667000115,-0.8511209368158847,-0.3995311509094975,-0.3960394866911132,-0.28203495404417434,-0.15032515739438954,-0.5759733437311807,-0.8630560540607277,-0.6396317818926036,-0.5636913919096465,-0.3348061778101981,-0.021867048113382633,0.7167723955041995,-0.3672505237034585,0.17816058674640514,-0.7212391282008737,-0.29574831320270084,-0.5006940865418508,0.18560261963814637,-0.46280843753366535,-0.09873996469282025,0.01917069607201014,0.08166403955711608,0.2086933162987607,0.406342913140148,0.3851398155317425,-0.021434591412464482,-0.14378115023458496,-0.023106049122494435,0.012938680931223925,-0.9712977109549512,-0.23205405216061706,-0.16515710039503012,-0.21596641908159994,0.022046207876474627,-0.7125683484463246,-0.20099199371903503,0.7857742492319593,-0.14715315846709137,0.6588711469800235
