3.0001192116961044,2.6252929182855724,2.1546939115454666,-1.0423643144077726,-2.173721017946063,0.41603321574127133,0.3516633235793938,0.4532449203943366,0.16531438300241946,-0.013281870339801922,-0.3985195728016773,-0.13556671696345426,0.5624854797132309,-0.052731191965184394,-0.6185010145268516,0.13086385952588528,0.24702852202562825,0.07241401607403206,-0.6222826795262483,-0.13306967655463536,-0.39575824429687095,0.008625024126173131,-0.22947516826058484,-0.22255765601923144,-0.08768054410552933,0.13101702541168167,-0.16955304852179562,-0.5514848595892916,0.14550457573153802,-0.20198121723283477,-0.2934097775328548,0.5278032909860496,-0.305836204078886,0.6709328264883624,-0.14864884175452134,0.0336026346743603,0.18107426956672845,-0.1712253809202501,0.06192353389289309,0.19121517241653416,-0.5925126024633108,0.48679310088194877,0.32310502364855337,0.4003281254070053,0.438991158146688,0.8051316710888894,-0.23009763479206324,-0.11709467787283172,0.5363255920670859,-0.2876394146857976
-2.626225529202138,1.7914106942556676,-1.8605150786917055,3.200271464901568,3.496439323522495,0.16671995629220668,-0.5089286499950417,0.3311933469363161,0.4130741268303013,-0.6680300848699973,-0.6808982169546017,-0.5526117957647259,-0.3015774825052369,0.4672417008716561,0.061730590113297464,-0.7026090116899086,1.210374609294486,-1.2162631293185837,0.3552190270613692,-0.1344736244678009,-0.382941531225379,-0.1947891614579876,0.04946116698694024,-0.7686637841080171,0.19667416976000968,-0.7434570361289092,0.21192177060319486,-0.05169375680334777,0.28592733562560224,-0.009821065425033809,-0.45357688363955834,0.09716083569277935,-0.8003308630545553,0.06040495323814561,0.04048898839719885,0.5000301539766153,-0.204969120809514,0.024547186540653524,0.076106940411081,0.01950952457354301,-0.5005884883600329,0.034637667429604085,0.06838014420818928,-0.14901888402060437,0.21011827746719242,-0.03187187948911731,0.3082868660819078,-0.8342000895307576,0.0059333188043791535,-0.4556676479122323
-2.3846742828578114,-1.3747859205692865,-2.4462343325200147,-2.2244588077113874,-0.49523273955376373,-0.13852443203242495,-0.14667113454822536,-0.0604464875657675,0.9007819338951727,-0.369631155195917,0.507652685417637,-0.9015068942186231,0.2763866761325691,-0.2835740869377162,0.6867013784312882,0.003991371155588041,0.3084670538431208,0.512769735984926,0.2986625357987685,-0.15775402275991346,-0.5265660691661014,0.5300900421277057,-0.6939165147631661,-0.2214862634628849,0.24738501214538788,-0.07589782144376477,-0.13461638705002402,-0.2044518792720215,0.030444106600804446,-0.26181109017506915,0.41910537056138686,0.20744053181070798,0.09147985428712092,-0.09407597969461061,-0.02144269399096253,0.6842807059773093,0.0700833902510637,-0.05691887907101507,0.0935609203681679,0.2093503904153358,0.11668659935382228,0.27512234128050583,0.26261461488747195,-0.30799806781008604,0.5795673979198014,-0.704612470796613,-0.3207264098494705,0.2990721719079392,-0.36732447958498543,-0.3800210164935251
2.2088394129287843,2.782084270672797,2.79197684549861,0.3204262238782647,1.0826610027113301,-0.7410492475918378,0.6476326569474262,0.6138184446396143,0.3772589956147774,0.09642469167849581,-0.43551478392262144,0.24126866334766353,0.7980012184011552,-0.5712920373689279,-0.3642786373748993,0.6977722307378807,-0.16378553564308013,-0.37381743372078347,-0.6501921910028613,-0.055530149648473685,0.07587391307464979,0.13275179259079928,-0.03598796196475395,-0.3469708784742959,1.32846671107034,-0.5168245899920233,-0.0995953087074725,0.13115414664335537,0.12505847831340283,0.6532023850552677,-0.42495784902938194,-0.24582615646407774,-0.2767984963168955,0.640821801626633,0.09782772502542832,-0.24507560080458424,0.21888757073340379,-0.08098232698783209,-0.19346929167737872,-0.8649496484018124,-0.2237495630249025,0.10888359762006347,-0.29100608872140005,-0.8531166276554777,0.0987551304883324,0.026676405496996073,-0.5301490232202848,-0.25836452259183135,0.3943307071897384,0.14817899454618377
0.1740547190504276,0.8311231192729327,-2.3772204586768253,2.57286170249215,-1.1190376832606732,0.15124829142289406,-0.02821177249992825,0.8335002469826218,0.7910142547863604,0.3271481254493209,-0.022906888547918083,-0.9672123726526333,0.1411727295963794,1.0353307711231752,-0.09110473129824678,0.42752721231440827,-0.6240024801255668,-0.33103313286203756,0.11259474687071348,0.784512970909854,0.004568387525995475,0.23052275331053004,0.02875424429957724,-0.075461762161661,0.0528675027457961,0.3728861635138935,-0.4754757848907252,-0.8463276551605219,0.5955385290511322,0.4991421007662372,-0.4161473533312956,-0.7675203112952996,-0.2380474320582983,0.13283178225252407,-0.0022820227865447745,-0.23095846660216943,-0.8950461582025482,-0.12382915215462513,-0.019985818254324085,-0.8613241490700091,0.4374675044368112,-0.44093442455596066,-0.6197974406104562,0.6859384360420364,0.19585765805491812,-0.259783784878448,0.1769667112776855,-0.5939046688857682,0.9414626505449121,0.9642629220333911
-1.9346732685105144,2.016255866583977,-1.9034779920940468,3.594623910110905,-2.126889262702984,-0.5350882984069144,0.4455859345233176,-0.03780721323969931,-0.244478573046147,-0.1679270799311685,0.005585368471447372,0.8029903749703472,-0.25882083407538414,0.034907809684594865,-0.2664137052000407,0.584113982158054,-0.9821608721375287,-0.26375200952430256,-0.3860814500469169,-0.1412700771335102,-0.8233847586263855,0.21611037689548132,0.14174341324104492,-0.31548962384681006,-0.07676562785806268,-0.22285993330730547,0.10668057462687489,0.14110763024346246,-0.08463940507397785,0.39813265087957245,-0.3362769903074173,-0.6420812486839187,-0.047056191250049055,-0.11006104693669462,-0.05935150972655325,-0.2802666586202514,-0.9100698214630669,-0.5206030794820693,0.8373986779559387,0.3731580855177046,0.4532908953398256,0.6990809918742731,-0.07426550220259721,-0.6308278335030666,0.2175369721407191,-0.0691814303109948,0.3093918488514206,-0.30500858019563315,-0.07144816136668065,-0.23022414919542142
-1.759422029936187,-2.4746817257068043,2.9718928029236777,-2.431873393876804,-0.9842398696650492,-0.7531612393501194,-0.07762826476341889,-0.025803192963232458,0.1803536246589325,0.2608840187725035,0.7134970285935807,0.5015805786196148,-0.5953269051518525,0.2135588605179561,-0.11666668805069205,0.16497723704834635,0.39636691978870014,0.5251215725426561,0.07169218236654866,0.7085002526857755,0.14083643801293477,-0.2781471011924069,0.03426291846450859,0.25837505437380726,0.06647122386970657,0.03195209542159282,0.5120279192201622,0.49966643009585937,0.3041128085719833,-1.1736266473709702,0.18447101664442664,0.5390874877587487,0.39354380606346084,-0.48634839110932443,0.0181694261460995,0.437712683934551,0.0035121608763142883,0.6603099699182475,-0.6776490051542161,-0.45154075452759174,-0.061145664600955656,-0.5378147600501434,-0.22425718202548567,-0.2904365938177129,-0.027714766474752597,-0.5790230102270094,0.7240886771838468,0.06242411835031681,-0.029090481688840788,-0.37897192592711876
1.2555995345610589,1.8298633336319643,-0.32934876393224216,-1.6419349824824492,-2.5999751657441887,-0.4595082851712976,-0.4899080798457859,0.2611137902153391,0.6032041460213704,-0.13475577841337177,0.267341018753441,-0.26722182831085556,-0.1326853172522214,0.029973184214718576,0.14786513161095452,0.2154951072457411,0.36485393767448365,-0.0379505427100988,-0.6439506016362029,0.1600439702337537,-0.470273831377891,0.6268308308308325,0.4491849853310732,-0.8901243521562875,0.7960079125398244,-0.3257224283028831,-0.038907755114209124,-0.19989446790755366,-0.4971004091478667,-0.9474731590902242,-0.14875600132727954,-0.4215959037921352,-0.267967734457282,-0.09716413164251254,0.41347407622484456,0.12093411768542164,-0.34739667964459314,0.15488110524170987,-0.21314055196988346,0.4656633617916412,0.28634505518900266,0.13464195085987019,0.6285350218422909,-0.4683150045131071,0.5380401237907791,0.26318129747139246,-0.20771051026206988,-0.14042963933833663,-0.6672215420777684,-0.1007394442216897
3.0001544934603044,2.1537667159019085,-2.988378542725468,-2.256937175271487,1.2522739035735626,-0.4891770342683639,0.3904306217646313,-0.3484254913682013,-0.0175363035637953,-0.5255079200184509,0.031074970202489435,-0.2750533369537742,-0.6630079192008155,-0.1460319543249997,-0.20951905811696372,0.05273835200729193,0.14836640273838475,0.4105853964216521,-0.4533684443554794,-0.41552358113698534,-0.4075201861664648,-0.9809725671337822,-0.821906773890857,0.2829379634351727,-0.22284070788022514,-0.10977465964339839,0.7281549055274699,-0.38029955969536877,0.20790430794095746,0.24380327952325,-0.28831859153836215,0.3913622535115139,0.29490772766075574,0.022733973997473636,-0.06658702653086607,1.1829752348379738,-0.11648943892536885,0.30965988162696084,-0.22667672509973996,0.21828565583054682,-0.2544818543824222,0.0640942076214234,0.4238442189962157,0.502348914168179,-0.8959441202866973,-0.7554755783034156,-0.6519888020062161,-0.7131169494662413,0.3889571801062151,-0.07921954965281468
-0.7973673854130433,0.9767532346920105,1.51994986694042,1.0992393709767683,0.48081758589563517,0.3466351871400543,0.2763950697897077,-0.1614142320553843,-0.14409087313011174,-0.24557483141770908,-0.45265196349817544,0.6817575487811309,0.08961554928769541,0.6878286131151581,0.6724690680563634,0.3730418384509136,0.417149733053466,0.6127359545483371,0.8863186048852368,0.6541745527982734,0.853854914512245,-0.4307032674603665,-0.28132535975749134,1.4281887581883896,-0.5712150369379054,-0.2098151363337626,-0.39269323166048964,-0.0767854462906129,-1.0218239023018982,-0.4563240583566975,-0.033102079596710965,0.3487613184983886,-0.338845810076232,0.41356322889072267,0.6383583751696206,0.45859159508127817,0.13746890077643398,-0.5572260032019305,0.31448408772537245,-0.6618812356919423,0.34934786156723197,0.5025117637619432,-0.6645897195882063,0.8815637710779,-0.4724086984349933,0.17706335910202378,0.6280269380271393,-0.0526262028943706,0.29064872783948564,-0.45428632563634247
