0.5332176481529505,-0.06728478149313277,-0.6378396542823283,-0.9303087649814868,0.27577123925047947,-0.47012780676150145,0.1312276654058089,0.5070321133711895,-0.09045198939366748,0.004329860533599128,-0.3382993860920981,-0.4289622927619255,0.1815610966068867,0.02637695532803738,0.13579337712054815,-0.3541646781003183,-0.451154743983865,-0.20014394859188972,0.4730328103524689,0.2677771674875706,0.46236926598650135,-0.3616409798314838,0.07109252067410286,0.5546989994686178,0.04166962333123716,-0.6364014284076662,0.0783598773706322,0.025368977544911717,0.2529879993411862,-0.10140898245433556,-0.3174929061109107,-0.08984800852728882,-0.008503043729894147,0.17605325924293594,-0.3275677588249544,0.2316878804995141,-0.42140552439826334,-0.6264123607202435,-0.1719613866165311,-0.17693792788655288,0.4362929336909941,-0.09459277429051231,0.611138861156638,0.8878918758229809,-0.03008090949560847,-0.6412207458360752,-0.5295009317948386,0.04249557513113311,-0.1816420085359098,0.16671765386445217,-0.2543315178691369,0.16655292630344337,0.3298830535824086,-0.5640295616371735,0.9300668350172302,0.5153976872377304,-0.7123401712067035,-0.43693905122235416,-0.8527520597522851,0.3205883537132221,0.1029477258373344,-0.8285877186921033,-0.016863379067292312,0.03460558243739464,0.342169173476235,0.17916557462669488,-0.32114803800130653,-0.20735117348243734,-0.35414180296923764,0.25759271479690315,-0.4461310498659958,-0.13430004076689245,-0.1838688430125239,0.021763773250427443,-0.003838889692214228,-0.183373668008093,-0.9334949534522766,-0.3037947025841256,0.28477748248908075,0.7155512699297142
0.11731726562913969,-0.8510124493858565,-0.8689897835430658,-0.6175215986427325,1.309776697522342,-0.10022749850991493,-0.52854734898753,1.1050901858275517,-0.02595517136647146,0.38942219861514593,-0.18306510348563723,-0.3183725751936223,0.045712335292123187,0.020626429022645103,-0.3447294901588753,0.04844272563353331,-1.3900623404803512,0.7995716304937703,0.5469027299239044,0.38271360633395624,0.601117155552848,-0.5074968931421163,0.09476295477514994,-0.034752020256803816,0.5304899041712552,0.008424019619962659,-0.08043110677308234,0.30908868303127635,0.3343281510865644,-1.2187925417488656,-0.7057042268225191,-0.5400541860459728,0.36396866742327044,0.07779805032529269,0.07292462263573532,-0.40639461567118756,0.4404853380698008,-0.08410525349304844,0.27880218712156735,0.5732428187897076,-0.4731053746175928,-0.6900260156842596,-0.1668751887071396,0.3398215546441065,0.29565256130456324,-0.19518704023364217,-0.21050037658537643,0.23096668696666417,0.6490072695062522,0.2111941846760921,-0.36472038360568454,0.24515472979547914,-0.3621331936555449,0.8992800399185791,0.7076387999767452,-0.5670655853124564,0.3160365848045129,0.9908444725606528,0.3445919054765561,-0.08822886580862184,-0.3305763862943936,0.5628766530048827,0.23214978701802189,0.4555178496472913,0.3140864148508286,0.8156710529139186,0.19462310802133653,-0.5463327055177566,0.07661944177008323,0.5686774900673576,-0.2003624449707721,0.4955885094403953,-0.2284204608707883,-0.03051931452899347,0.3299603332858508,0.5082653932809642,-0.24120776318360743,0.7071436833972907,-0.0948869392346856,0.5591194022800695
0.5014551370057461,-0.5856849477896144,-0.7452833930621214,-0.5366778790949895,0.15625875438667974,-0.0016375419358083928,-0.49507046929429627,0.07679860646228905,0.2178428328900308,0.5279692664166026,-0.2528541556974158,-0.13437569452529594,-0.3085150943396053,-0.04142802348568003,0.3662629710383852,-0.1092460098679774,0.5661869653112941,0.1054238510491527,-0.06942516168215067,0.15583387699391002,0.022586666715628406,0.02769824663764148,-0.14668425626681478,0.09635712358349931,0.8790649407979747,-0.1823923614601177,-0.7631337816609501,0.3187106847916471,0.06134274714352333,0.19354912453750855,-0.4015022747605078,0.35575132854285824,0.017726510026130567,0.5922026980726927,-0.4855487316350001,-1.2465386755802672,-0.12842930956036283,-0.9064024469965832,-0.6238875861296236,-0.7005488316866941,-0.15466919327007717,0.28531740250457044,0.19504561711347232,-0.8667539501817216,-0.4479669009269628,-0.19274849516986114,0.25057902215313227,0.12291994372267812,-0.09251993334910866,0.4446589388103957,-0.900396432701759,0.4551197390462334,-0.04063860456468219,-0.3443468558389732,-0.6505779357821938,-0.09084538757226791,0.2237554363031166,0.2520478781621994,-0.01390030743083015,0.19923288351420232,-0.019115287800941693,0.52571808096782,-0.4709855466611024,-0.12907054532588688,-0.5788934356312,-0.3181788820252747,-0.33341327133729737,0.8005445262507627,-0.0663843813433433,-0.9819196537862301,0.07104964948494244,0.9815179415454988,0.6164063958008837,-0.38815253859881144,-0.12129492333897356,-0.7860283407610118,0.5116663867911129,-0.5006188816775419,-0.3161129897277117,-0.2699145665619245
-0.5530570305568561,0.7334868929712809,1.3028292726381538,0.8566834968867595,-0.8730032533181051,-0.04248706720162418,0.684087409934758,0.9568869934389214,-0.3430264907910415,-0.5563357633891958,-0.027405335343847023,1.3537823020398336,-0.07251107147735837,-0.3642512925520291,0.6503770699540949,-0.4433674883066896,-0.3248801328611262,-0.5543627051649295,0.22073640090530774,0.2557242539640999,-0.01173284589696351,-0.40554778550352216,0.7520080425716279,-0.11040570934501825,-0.23098600502481564,-0.2438344871354419,0.22678872223881932,-0.32641590066764337,-0.435762098842336,0.09392734099340004,0.25049694027134894,-0.3211252174207046,-0.0818135276833066,0.608189648181783,-0.5387925494186162,-0.45281338715573416,-0.17095591444752914,0.4692715737414157,0.009957441693362478,0.44990208735549597,0.41006155905398634,-0.10521063263491652,0.3726792813978577,-0.06231094431471668,-0.45325946389195026,-0.1675076093510585,0.8100663981091518,-0.07563195116020782,-0.523574363787789,0.37673486525317645,0.3629011477147636,-0.2888925115456337,-0.6358010793470078,-0.14493005899781397,0.2678034875628747,0.23973645777057676,-0.11976940736210288,0.9991423715080875,0.18214741823263045,0.34918549447582065,-0.47677053322647356,-0.09583222218047849,-0.07504266338551291,0.2691331811929768,-0.07504348377750261,-0.7090726744988236,-0.33979071533102395,-0.11630855893388872,-1.010759036658962,0.7514504980637283,-0.8548151961366646,-0.22534280097018627,-0.2654511825982892,-0.047661590145285954,0.4845812940035375,0.0009857950141144642,-0.8153872732556281,0.1285517120667324,-0.09247378254271371,0.23705872001035844
1.7972801040219888,-2.3579115873203906,-3.08689451659619,-2.6278178595598063,1.6948971875743464,-0.926193787019726,-0.33891833017789535,0.09220185156494524,-0.5873130353723959,-0.463009870618715,0.4194775349958992,-0.007448762027104023,-0.29603551793382515,-0.1492771291333887,0.5569842491283612,1.0040903022698306,0.17509543578679101,-0.19625234758539634,0.009165755248098734,-0.07982935939199327,0.10367703734115424,0.07793532449322459,-0.2698727909850778,1.0230951106276396,-0.7366266125866917,-0.591983523077831,0.404365422263276,0.14477610530855617,-0.3758770861216309,0.9355193899987404,0.133642770941888,-0.2514160523786704,-1.0524942746525363,-0.033815572056593676,-0.8860994413053389,0.3561810168728329,0.6229246242180622,-0.4112844959761915,-0.4414940874111082,0.941583310683655,-0.1593084051626593,0.21474960648725916,0.15223116420463012,0.052823956420008505,-0.1369621211582351,0.8907466267189106,0.24366113837070602,0.3096770147717869,-0.2889687544086255,0.6077711918618307,0.1715060245836135,0.4306979766599119,-0.43971776866802526,0.4655827302698614,0.0560866282063567,0.18559959243679763,-0.7188822173212774,-0.14937790380467847,-0.18703190448211626,0.31254863652727727,0.621451628862854,-0.10853954143547087,-0.15106287658725082,-0.5939632551196523,-0.3777329431551092,-0.2733207024899796,-0.5721346428838535,-0.8646341908052189,-0.07617479107079578,-0.20775784615206694,-0.18052167061275126,-0.26351517598924196,0.1638513040727477,-0.4862099359239183,-0.16219358192881092,-0.8152542574391638,0.5163296577926894,-0.3680689066113733,-0.002330694668766392,-0.28305253600615704
0.6386036610348826,0.02084192117017647,-0.10760263628471889,0.0831516541577613,0.14242418749894492,-0.5096240771598916,0.3871848838956014,0.14416625430531096,-0.24609194344464771,0.338328471244309,1.4066949461660885,0.3189759231244691,0.03042951006452479,-0.5783869527861393,0.07378934765209451,-0.31122156089873254,-0.3438958505148103,0.14637517276474565,0.3576648558464461,-0.2043225065702608,-0.3055028183850346,0.08021007216934675,-0.3786012125222575,0.44640508770557574,0.3756152998316505,0.2764748457241201,-0.854976642222022,-0.10191361236202764,0.1073923492124393,-0.28293830805516246,0.7060689507693839,-0.4261026138982778,-0.21204857008405326,0.3147922848763303,-0.036008739165823374,-0.09090231973667463,0.1282471765995124,0.004298842418651727,-0.974691283887279,0.4158146767850389,0.417056349674993,-0.4174812315739746,-0.6606782450409037,0.26670906640501596,-0.5949708440616438,-0.7461738317127496,-0.467590409241867,-0.35780758946652064,-0.09315946047310789,1.2832010180338784,0.36021080310862624,-0.14466981254390515,0.019643329207173193,0.14269365015682842,-0.18723501397497763,0.2781549557546813,0.3604390097182753,1.1870379585425936,0.5173305901176435,-0.5411572151199274,-0.12291668130569028,0.17329439246185227,-0.35031962224296115,0.08830709003331047,-0.34290094857903997,0.6297443677613099,-0.04790144306960579,0.3208091083187692,-0.8649965476912771,0.8346300131858057,0.15482825881000215,0.19383566619621329,0.29675776658608655,0.577902125454447,0.22497678794699083,0.9919403024023059,-0.2542240170476136,0.3197445671176428,0.1361997235303261,0.740088313852587
1.0124792300634444,-0.5834028564468577,-1.4428518776566879,-0.18869184971877773,1.2417448303411147,0.2148438513568792,-0.12267608177210235,-0.9906071440319616,-0.19171955482006253,-0.26100892154977684,0.3391132181493125,0.5029027729839187,-0.02773285267115526,0.9235671980191317,-0.29289359271959664,0.01599056016275547,-0.4027655476830728,-0.41177970458833874,-0.6659546152647713,-0.30581873292633277,-0.06950337109751101,0.34704653041845634,0.09536459718703554,0.3556475267742927,-1.3950785953766354,-0.046325446830104526,0.35841504466064505,0.46693469169363566,-0.15215948735959664,0.16597581585058963,0.6056799715985669,-0.2869913372661204,-0.5912747277715736,0.6279742504807007,-0.3981677539229767,0.43298537620783045,0.5830172718825788,0.156131640916491,0.16740688865523906,0.6937762002261556,-0.1050519463898927,-0.1260911067094429,0.05911427682685061,0.2676132396192065,-0.2920387563430265,-0.3149143497441633,0.38215795806602515,0.5951464572735133,-0.16593735054080277,-0.005637089257196079,-0.5570433432072486,0.45260365364331895,0.3688263194417703,0.030861819946165596,-0.2798248341722412,0.2746907922985772,-0.21848846926844828,0.0946928080487302,0.47859457696551105,-0.023140244001172875,-0.3851724438518714,0.1923692668658395,0.2079484891430435,-0.5282819396727362,-0.9768003019439555,-0.008663305421109428,0.21865255176462195,0.6318247392559297,-0.14377339900324698,0.07643583286833852,0.09592384059959233,-0.3426765793885644,0.10794587252829711,-0.31372800893867714,-0.3199364499955551,-0.3310084458591416,-0.08413372589052996,0.21539539911877512,0.029006883828627407,0.18157849509461338
-1.847881337507747,2.8366283045406067,1.9399787259834673,2.1107458236657584,-1.9754020426974515,-0.03755593005099349,0.4099776899810141,0.10985138086886215,-0.19420545309788054,-0.6256061812867225,0.15655568744495327,-0.30648730346165315,-0.20546326180092744,0.6669483528318715,-0.009864763096548403,0.6837733292387868,-0.2589484523093971,-0.19354917453561649,0.6861476259747804,-0.40144814492193776,-0.24961946068861693,0.0611936057671122,0.5742539705874099,-0.4419859182425605,-0.138233599950476,0.44861657555692863,-0.14302916235053878,0.015574239493278491,1.1810697932194913,0.7242194768228617,1.150064497554452,-0.1003783879038436,0.15579322071178395,-0.9184622634112524,0.371908303741972,0.46554049934659,0.14779179449879615,-0.5925751683468722,0.46381043557498874,-0.04138585198526875,0.6705976350338518,0.24545613267930771,0.5311964981899778,-0.6841179478671474,-0.02793467889689348,-0.8023275404146656,-0.14028645750753344,0.08918274694269546,-0.26820739273612826,-0.43856877833536667,0.37952857154660447,0.0855938595423403,-0.7122823999078453,-0.04267164267388582,-0.04983555196121299,-0.22166293526666053,-0.07221171549988425,0.2244749143575233,0.13891508877268685,0.2520892604553863,-0.16750022058758676,-0.6937862141330264,0.30620066288292075,0.555154745412314,0.14913419174979425,-0.733549343002588,-0.14372580273870542,-0.19664503410761083,-0.09683026364434671,-0.624429330641623,-0.46418047213017266,-0.2669699045878939,-0.015411550545635328,-0.5108549866516319,0.05010902975653982,0.251371276380976,-0.057641185195120556,0.662385445404034,0.44716083590994166,0.10418981268876344
-0.7812920611959474,-0.6646857773991978,0.7745531037713788,1.200018019081768,-0.4556958978058128,-0.3396950078028825,-0.11736906541636545,0.39782336209189134,0.4715038426377886,-0.3714195284145274,0.043992450103066814,0.19705517351609672,1.2114717281837986,-0.5696881032327666,-0.13220567873011854,0.2644280525163266,0.03217965262955496,0.12308591744508864,-0.050538269568897606,0.3421475553789317,-0.014364416436406256,0.4957230428655518,0.0350089132690453,-0.14074240287743364,-0.5090655116551175,0.5064724968534653,-0.06460476401016643,0.12450014891084063,-0.2721223497037236,0.10848231658551932,0.33030259300611275,-0.007307910861976516,0.36413375780434387,0.35717447946182124,-0.14116532592614653,-0.24005712388998818,-0.6862627385718102,0.6078695491932683,-0.09416481665457964,-1.0786700097214363,-0.4303495904801913,-0.7575308077115014,-0.4177991723158937,0.08593626928194587,0.3873163378059417,-0.16281776631384334,-0.1642210211271622,0.6618970854608218,0.579884742825471,0.5436804117496348,0.36600857499009937,-0.9356231585310272,-0.23793992426864333,0.14762781720239657,0.5371315518952797,-0.6624342500430237,-0.4767759832937739,-0.07383427213225438,0.2941008398173937,0.5461038793535196,0.06113319870971104,0.47299379441950906,0.08712777783682821,0.13450096359118616,0.8097030202081407,-0.027523316693180127,0.5759074715396743,-0.24856462564280082,-0.4865436501355765,-0.8248836790115875,0.4400848844244226,-0.19606426051088843,-0.1842315239277066,-0.29905023492143257,0.5289471491895948,-0.4888925020320727,0.29798499205721035,-1.4902139604429203,-0.2334772260492005,0.5168955865100447
0.625983066370468,-0.6807262483825506,-1.7961370695685437,-1.1839366439889236,1.73701515611855,-0.05852482051765996,0.2838085851739821,-0.6133110317143076,-0.20253763535528863,0.6059334637249395,-0.7004744353431819,0.5280156546327477,0.2441763846073984,-0.1544255806109503,-0.7575173282658035,-1.0707138424127445,0.47903057236510266,-0.4144938144370719,-0.10226750419218862,0.16951821420369875,-0.21662460252718796,0.6184781209864388,0.4432611356216699,0.7680256023486087,-0.103817509441224,0.11555574434702313,-0.42112326611588796,0.12664479276017004,-0.6106055174991756,0.3274370509285095,-0.21300254101337188,0.6057737742166955,-0.562060739076726,0.17514540184198607,-0.24647108492893013,0.04672762015210785,-0.16585714631430865,0.2356650407774597,0.034778209086521385,-0.7847347503381243,-0.18903620026517826,0.949485027996199,-0.46510124173703893,-0.05934512712691234,-0.4696575368588875,-0.004542539137030905,0.6576247877690223,-0.469059879859535,0.30821071309515957,0.27789832984640667,0.5131465712903924,0.19399639083954182,0.1987946990214394,-0.025121676311146826,0.26747075394107866,-0.33965243124288413,-0.5480106152841723,-1.1435735904826345,-0.2117565862433224,-0.4883214735851671,0.38906426256105864,-0.9479936057378345,1.3632158157422298,-0.09626094613653605,-0.3658538053979843,0.2119437423411342,0.2573741077082206,0.09814095513496715,0.37991147330889885,0.6644523492364497,0.4868806550882539,-0.21533392441253912,0.36408368407942765,0.21509091455627036,-0.13618819766381887,-0.26134837528865623,0.39523097000807755,0.543103368750484,-0.05755047101385116,-0.5129627330741672
