-1.469836977721113,-1.8906580062995928,-0.8307961384897264,1.4016493624947,1.868542213009829,0.021355054244173395,1.6392622254960318,-0.2313206247184733,-0.5322547360754811,0.36097932278114764,-0.4029753473858627,0.40795046313375055,-0.6867702912766355,0.26861526780668465,0.30388756860638777,0.025534488024485654,-0.5280023771541484,0.04400076831924327,1.2686134766470754,-0.2509239521182962,-0.4801182715513653,-0.25167406656825125,-0.4003001955142756,-0.6782654300533523,0.1137666019617357,0.2015052407242846,0.11295527138234321,-0.4650887563781954,-0.1075550904519543,-0.5240760975514148,-0.6072624693666894,-1.0099966871252484,0.8775379364736411,0.16787988888912053,1.043260755777902,-0.10147526947614824,0.36978138501728547,0.6598999976476091,0.8624541377967647,-0.14685995935387758,0.157919743295198,0.3498677038320292,0.061896805449502046,-0.16163337996788057,-0.5059270438150961,0.696331045616475,0.0869694029398263,0.567240820964033,-0.12083132378681566,-0.05324352941025484,0.2763396608682704,-0.13781189338952288,-0.2569279514989342,0.5902418703932111,0.2917224417620839,-0.14341940776270778,-0.15133890756580673,0.15123917087962227,0.30944872081499336,-0.013123180584853103,0.17963109995731463,0.19636777406518363,-0.8831823345510461,-0.10764305307099008,-0.0899564352091072,-0.18938350775842916,0.0019136509046100438,-0.004012281740582892,0.37153262282794963,0.018026452418620893,0.16445113848022455,-0.07181974681161253,-0.034446185956182276,0.6340901609668237,0.12544677029433554,-0.2924566937989953,0.7570443963046825,-0.48145399907138003,0.5354239619494312,-0.7279094508614496
-1.0338151156905435,-2.5248993386947007,-1.2159713731835342,1.2063387825649166,1.3042842061025457,-0.43315465874981385,-0.17161496944529805,0.06048822306327469,-0.3489527631943406,0.18596209413411374,-0.6389567669021126,-0.3448968167759188,-0.11605868443732537,0.27270555418241865,-0.6852326678977867,-0.20143643169817835,0.4206358403767906,0.21099303024841135,-0.43425081198069304,0.14978243073255934,-0.6411051112915518,-0.022343042387206545,0.01988528382190205,-0.2869493351833118,-0.09216522944058932,-0.2185252908470166,-0.7845109927251127,-0.8724583163166113,-0.7485051078677355,0.5484929287575914,0.09100575923214302,0.361189482129578,0.2572816873845727,-0.5815464471520294,-0.5462753099705294,-0.02720419193151214,0.0002903827144434591,-0.7769609659244716,0.1678332397560471,-0.017020531063015664,-0.016718750297307475,-0.30344232599703214,-0.27397699615250387,-0.5701981243056301,-0.9946329996962142,0.5015493245369825,-0.18180463458045806,0.2547506074623229,-0.30787806277030527,-0.42180497235523956,-0.9441882888145527,0.6435902413602438,-0.33190945166477964,-0.7321486828404465,-0.3663087611539963,-1.0005060631618872,0.3989233645722207,-0.30552390079150954,0.6442084281520607,0.029604358942527116,-0.20078495876962626,-0.1691740391288425,0.6308632896016176,-0.9380451956734169,0.2714334880108419,-0.44488114376123616,0.2933370206258422,-0.0460474018424819,0.16316569681877546,-0.23756138942430988,-0.23919432446636882,-0.42342361444948917,-0.06664076417386443,-0.23765517920626286,0.20590529185953868,-0.42067079645196265,1.3288554534368127,-0.37681924302761244,-0.28450048061498984,0.1834187020544667
-0.37686818843106984,0.8571182707364481,0.4077669248197619,0.19867177330589214,-0.42458057567795077,0.0906362694155773,-0.5081430690578979,-0.006454158908836396,0.23159955259912018,0.3166334546980243,-0.35736966061012715,0.17503393292589048,0.3124469704125627,0.20534698640256002,-0.24880478078275467,0.18139231300062789,-0.4274824192961573,-0.5380543336130209,-0.8176372819179887,0.6291266145336244,0.3931060760793896,0.2579688819387696,0.6215597728434672,-0.16298474531342452,0.31384277513130804,-0.11166069273395701,-0.3936254130031608,-0.4081249064619829,0.18430787641818916,-0.28341552399617265,-1.4902363660027949,-0.20178228314439914,0.07940625735494498,-0.036357709510335956,0.47268093105222614,-0.4571932031475324,0.16751941713735513,0.3320357038847753,-0.7089261712965366,-0.16158062005054888,-0.15092977945741842,0.3367631699932672,-0.3514598567062722,-1.0158559656121617,-0.2302396564201253,0.4614716948273084,-1.1711017299880568,-0.550250679653649,-0.013311361457895661,-0.09649733280240094,0.08646766118347057,0.3490259386642563,-0.0418772272862929,-0.025451340206643684,0.1908649613960457,0.5366200830499849,0.02562920917769043,0.22531967120952723,-0.4650691468837159,-0.5863942843751973,-0.6680514247211751,0.05546851008984114,-0.10386688466542268,-0.2719916579909993,-0.5675406506755096,-0.07539312722426865,-0.6565421903423455,-0.4599420290308137,0.33371117877311324,-0.6382590146222563,0.24702890268817115,0.29750566557499697,-0.6477770915957886,-0.6043596380102607,0.2650665261030162,0.16365611963185725,-0.7895986997858869,0.31157797095947953,-0.4442420851107564,0.41465354635025437
-0.16686389125520126,0.617088960168356,-0.2380115575522112,0.6977196356252922,0.12470558816488181,-0.11112074687108664,-0.642155323210361,-0.17129285052461846,-0.4463194463983983,0.31621270918715577,0.40278700574895593,-0.23512439322890186,-0.3116150286303113,-0.8928713157467587,-0.6213381973867484,-0.12816455606688135,0.5733844312235957,-0.42332054268952046,-0.6336059896475233,0.27995478742386476,-0.02300919490315953,-0.4806930514615911,-0.10834071345821694,0.16933749705625392,-0.2764930440958742,0.08493819454120753,0.33059976175509836,0.17121190790801458,-0.6560470316144269,-0.60208461312305,-0.3531278248296081,-0.3013266813420337,-0.03905178702481439,-0.7986574710234685,0.6375717757204905,-0.07055829817005806,0.7954828255315536,-0.5620036476136395,0.18961455179118228,0.043363721393346585,-0.8353576423898152,-0.02274088975328999,0.5509501208455214,-0.06850597288270019,-0.43384175937989855,-0.9775153341066719,-0.10097323793055116,0.050606047781719156,-0.5129048637038235,-0.02461475565409931,-0.3840063046466594,-0.1800689364549755,0.3563917942670975,0.40236752075845855,0.40445874784527186,-0.001988561063795765,-0.13957177599168658,0.11879836059855968,0.6688349409837938,0.3718015756696273,0.09400386966054634,0.42199208235101876,0.308426841030392,-0.009468715671028458,0.1357792376266919,-0.3987455536077657,1.1134567029343505,-0.1863262110218213,0.3234685904641205,-0.5141404246785575,0.2324387393347061,0.1908713905870439,-0.175535789714639,-0.203037156682553,-0.16915925057273917,-0.6042966554333636,0.6538057321119737,-0.5530483511874028,0.4149591200551898,-0.21987977807247772
-0.509010655482135,-0.5088733209774445,0.25973748312577144,0.4866040846749798,-0.5368422810486365,0.7364080169858328,-0.3292068501380039,0.23914998837628848,0.1667548192591978,-0.823790200787647,-0.5975556087434418,-0.3963174565099571,-0.4906885883724658,-0.24361067485449975,-0.7129601151101638,0.5735327243644952,-0.5352968481990221,0.2926271125161827,0.11640833694481241,0.16730776994224208,-0.04946527393284741,0.4019729734019912,0.5188189831029398,0.4160528892239619,-0.5491998553205515,0.0822275637735696,0.14086745729508374,-0.016359008979175405,0.5861375577973272,0.9869875365089841,0.23679291304084146,-0.4904187886961489,-0.2867508168993526,0.1428004088497888,-0.19144792486425996,0.5862713176147313,-0.40605046526705957,0.3692537726869704,-0.021031709023969693,-0.7892441903322712,-0.09895421662841554,-0.2760131112148182,0.12925509023653972,0.07871816893830845,-0.18089378933148462,-0.03151827730540421,-0.6950296600740743,0.7654364746332196,0.1076086863699416,0.6432813545305993,-0.34746255155047995,-0.49544890611190917,-0.018496533968389035,-0.16823452160595545,0.4222342009050543,0.0032004986818230333,0.29560933619299073,-0.34715134763989103,0.14026254721500753,-0.18813557710852816,0.4567372424707257,0.17313593668841434,-0.21491481944737492,-0.2178115031057681,-0.5788392917024626,-0.750927319272553,0.29979274778430104,-0.032719327713443595,-1.1734085460481918,-0.30433050856682387,-0.6448157667798108,-0.1157983490483996,0.5565532947704863,-0.48406384743058795,0.17316208446420797,-0.5276672401094786,-0.4303909541413951,0.2613136164132143,0.4972753410270964,-0.06321803995019479
-0.4219887000682929,-0.6596321414045306,-0.3737936503503898,-0.1454280074300931,-0.013762604516944027,-0.6014262846854139,0.035831162048554875,0.16686441104190053,0.06035443773292058,0.7609159611808921,-0.24548169140947984,0.14710104097590113,-0.2661913567251835,-0.32371113643550703,0.22857122273219416,0.5310416616008808,-0.6316894333659625,-0.1630059795669581,0.27511622792800255,0.09669567891637142,0.14077210866255957,-0.787575056563232,0.11024982489692724,0.6722002783379584,0.5876551207889757,0.22046090641325325,-0.20480770030022996,0.5599793844580615,-0.172534376034912,0.16908100984110927,0.9648205958576562,0.4329360068265099,0.06363197722853636,0.31486364130557865,1.0629683413722908,0.5945080342641609,0.37284886167813536,-0.7179488402356575,0.1434952449686484,-0.3250766444837047,-0.2718269826660534,0.08738067599073396,-0.6777869495983313,-0.9849613877285845,-0.07209003199571466,1.0551601266249262,-0.6701822656193481,-0.8460759049128314,0.24249387065253733,0.3172118844062711,0.05742501293318791,-0.01078161036672316,0.6454764924763657,-0.19709601612025174,0.4640219791135423,0.12094531910022126,-0.07421806375518311,0.762794305414038,0.3777839122271176,-0.5203977398908117,0.060452933231739656,-1.0008701830482345,-0.07137896126087061,0.3242355624838478,-0.7301392016040305,-0.06952967339798777,-0.5605330859210669,0.12942082365662952,-0.04665445343024625,0.9467086176342788,0.7246419675534768,0.4648634847410432,0.2226419767492609,-0.7853637504715875,0.27285792997959774,-0.09528667322160465,0.5271643537656336,-0.44542274884835714,-0.07666125330218501,-0.2800322992667723
0.2937382490814654,1.0904875849005344,-0.3216768328150582,0.012189263327489347,0.9223228817635287,0.22594036682847324,-0.7840310612922345,-0.002947866531049827,-0.2360398709694221,-0.7286656061187462,0.4163576383751392,0.6707784610875017,-0.2761412113843246,-0.13970983704800963,0.22978861749384913,0.17255866437215372,-0.3587645658778998,0.6074685042462933,0.42287785244533493,-0.25226047723012135,-0.3410191498122819,-0.08988695064187621,-0.5249838388926569,-0.16637494013698664,-0.3871478638701203,0.2997514327110493,0.6536248363679,-0.11049217440483744,0.03676313695777451,0.681546555855224,0.03598699059201507,-0.5807466173490577,-0.3171038672621721,0.29267466044434376,0.7509138297544281,-0.6894270031893871,-0.3343930796252137,0.22913519182269165,-0.3912504029319577,0.23585273217516384,-0.38694470981083257,-0.8572710837932828,0.22055733507046818,-0.06883520561201983,0.410434384695351,0.3271171431664393,0.22599628551214637,0.08929044862149003,-0.4723442141400329,0.6329700974665761,-0.2618104019687739,0.05253754882350204,0.07828205431230202,-0.4040481223766041,-0.30346424161664054,0.17882324146563883,0.4873209596708583,0.029341560963098808,0.02115694894291632,0.4573331854923082,-0.48719698455024524,0.21253777885386024,-0.34876368252765144,0.38886244089813854,-0.2357709222323882,0.27299797171040385,0.38203819939687517,0.30327568352871204,0.4582872096633126,0.08970231418313329,0.3259670466062772,-0.17343616331279868,-0.30268153409130544,0.3102346446551766,0.16171149172787058,0.5451029974982649,-0.9013218435549716,-0.13993555227345147,0.2535509718021532,0.743325308953189
-0.2883384555304765,0.16636469529045378,-0.6776645302868833,0.4553753664375229,1.167810718410263,0.11466486400947343,0.40161586944599215,0.38873399236116424,0.3410316982063014,-0.8260517624977639,-0.18128806532944047,0.07818834120931951,-0.4593082191151229,-0.022140633904748123,0.12635348603387786,0.2824640051641368,0.33414858255409263,0.44961976131305803,0.010521299702995918,-0.3390726855906095,-0.33056558395068214,-1.303579802341049,-0.18939679465113066,-0.1575585814349897,-0.1331633573672285,0.3229853836935992,0.819780326090131,-0.7891437080161037,0.19651201203839144,1.0243924221961085,-1.1043605953969575,-0.1203013732400412,-0.2706519864434399,-0.20263573116404032,-0.5760408152106291,0.359013938730559,-0.43041644705210874,0.5544365571430578,0.3083397776855477,0.6893382890869794,-0.3500339603350337,-0.0905065474650265,-0.8419562095578306,0.9486513330716069,-0.024966498582148625,-0.09615308310257567,0.5261758553543299,-1.2585580276631776,-0.4522080483552153,-0.018260331754626307,0.5989428351095034,-0.22174212015163167,-0.05063199931984331,-0.6801320248091405,-0.20069408326090055,-0.05739679353484021,0.4484021920474547,-0.10613285678613002,0.4505250135702084,0.06949940262157639,0.0933160366699162,-0.13173427519164865,0.02879016725615247,0.2991134912139425,0.04588883552561949,-0.36955981301051083,-0.025474784817612554,0.38708039698031194,-0.11507929333163654,0.06817446771001033,-0.9702906945166406,-0.00779686221680674,0.5611499144661051,-0.20735537518761574,-0.09911078850305527,-0.11439469072426572,0.8150352194325684,-0.42773768704086335,-0.116216580105234,-0.5842807582564721
-0.9364390984325375,-1.004702995568957,-1.0854454617598515,0.4744614939910095,0.7024541401689155,-0.3488078659030547,0.07267401285691842,-0.6953654318485691,-0.1820918543005397,-0.41691400923914396,-0.5419413407230924,0.7036642505632779,0.7707160890515943,0.04550071104626062,0.27707557728367144,-0.6514776915252364,-0.018634927560281477,0.05796299424460942,0.33237379083013363,-0.539279334065288,-0.5722735909641277,-0.18940664532007787,0.2183507614851914,0.3779062083721301,-0.5191667810739288,0.36597283155128396,0.8431464018208265,0.9089367654406918,0.22914304377187997,-0.3983195345057073,-0.14428916902397193,-0.03100009893500334,0.07175224425077978,-0.010481974683818066,0.31679792496631454,-0.555722363531025,0.21734633005888357,-0.47222834573505007,-0.21444228100290266,0.010688551444878493,0.24298627001798584,0.1889415054862696,0.38731980742557026,-0.17106162432283864,-0.18408151940914408,0.15911270953169654,0.6361644602129289,0.6651944481064794,0.7730846577575667,0.15951132312600758,0.2464926312791992,0.3119233433722087,-0.1315881808225382,0.8414896515102191,0.028620370608358953,-0.31441471974438034,0.13600083670860452,0.130013772970885,0.2891267250599876,0.7666284350119419,0.8136187580323821,-0.39967270570421654,1.0134146656984542,-0.20793161578733532,0.23652117449214846,0.5656490698524501,0.3703274707919804,-0.6340222593669348,-0.14348799830590986,0.811750934799247,0.41713530372803864,0.43181768206641735,0.07787611774157198,-0.7538283668411755,-0.6724123339421612,-0.6884802094992016,0.6273133748432889,-0.19087132206845095,0.022497286016638855,0.8696717339010739
0.23738238806568038,0.4268666254594867,-0.20842626340842313,-1.607620801907363,-0.3421681781811069,0.2842342030744577,0.08805996968108036,0.9168124155170108,0.4997046301297542,-0.27256933158422875,0.44241362768329046,-0.35431396190043996,0.2987946701280252,-0.14972636777651196,0.31697555808225186,-0.5118104586457012,0.07791383687516974,0.6994487133061247,-0.5975646308645691,-0.28974333463224783,0.053405651406497376,-0.6391720154426986,-0.2731492973912721,-0.8786678933991202,0.445013679810736,0.025868473968018058,0.5102126642545521,0.05969805546190995,0.6680306395836376,-0.006292066657389448,-0.5515895305273614,0.14630681382476418,0.05815806551948657,0.3539565589291807,0.33312691996057325,-0.28886467452747294,-0.1307426337348529,0.06221719366742692,0.3726895650668984,-0.33184597082093964,0.4145647156483168,0.46286955567986665,0.21703270283230544,0.5913316604640734,-0.12502292673708357,-0.07428933845625844,0.04550152169640237,0.7680181262702482,0.14155359402459447,-0.46737934997151703,0.45089396628464956,0.06954239761268005,0.2440189140581822,0.372882293626161,0.7714924820900192,0.33618848321944156,-0.19538905727847866,0.09638693181206058,0.05535565743791264,-0.18254953012452377,0.5694714684858314,-0.05494639156992583,-0.2709221968110498,-0.4022426358899277,-0.18668322189882583,0.2711959553539885,0.43594764278012194,0.7084018466407503,-0.19260875446264739,-0.5075564155083098,0.14420641810049387,0.03644758902613505,-0.5227981874335729,-0.12247592365673717,-0.21855295451990955,0.8402773705647736,-0.16017705556993733,0.07064116259055372,-0.3102182897391441,-0.5398773691832527
