1.901062399824264,-1.5629207319219631,-1.3977204784665913,-1.1222735021277113,-1.490590152982328,0.6238736646425169,-0.3235649738240582,0.36471334645770515,0.5847194425194231,-0.5119197160895964,0.2869819914596137,0.09316873957407927,0.15137581927856472,-1.2453687439614476,-0.2057258292285652,0.1397039413173087,0.42931443109668066,-0.3423658826995267,1.2124419315886688,-0.896868797911342,0.2965282954735116,0.26602424268064523,0.36601008131421886,-0.10781532429435578,-1.052902414080177,0.47893385488151763,-0.38801702358801266,0.30402850720763874,-0.2588843264063068,-0.1485567811451993,-0.23164924898471345,-0.11622716135403485,-0.1376114628278998,0.03410068513099265,0.47562557383924214,0.5892845062043996,0.4388399064452901,0.4406667027506342,0.5837414005186282,0.3135981448435181,-0.020409038249808668,-0.07393368252794577,-0.22610081565171603,-0.051876870690925836,-0.29743553879581947,1.193780152647451,-0.1344783158300275,0.22913823650953974,0.3006243361793651,-0.4646892289089363,0.051426323526551826,0.19923863245278764,-0.051708227623837325,-0.5165725731220376,-0.06600805340539782,-0.21438487149348723,-0.027575739037606545,0.7504436388988458,-0.2740713951540834,-0.06930899137434722,-0.2537855578081665,-1.3335310009598977,0.530696437597319,-0.7386595378166378,0.6238836791337162,-0.14986389085014842,0.42785560766335357,-0.1362799874783079,0.45117934953130323,0.203791144494762,-0.1933993466095169,-0.8200597015096344,-0.3279776987697727,-0.5689561973854436,-0.32943220137152723,0.02879553438423245,-0.07585308978758783,-0.3372699653178901,-0.38701170928878426,-0.49228020382345195
0.3271927457675018,0.8872663889737356,0.47666356770676904,-0.15344764349327505,-0.7109360664677513,0.1328892890814434,0.24224815779974018,-0.24161545593635675,0.3094731471943687,0.1724273519920921,1.2713820815192032,-0.16581250338569295,0.7778406557715299,0.716449762236047,-0.6965113362114249,-0.36315122499917424,-0.5572460581599155,0.1970088800304463,0.3090942506124856,0.08721650375667264,0.052261717822416086,0.3580004832873561,0.12764323857435833,-0.19196601149650072,-0.05098059594752031,-0.006956627444366105,0.22883381597243146,-0.3195531391324726,0.25202297022973313,-0.38662161364632697,0.0036277925954871218,0.1758536312229372,-0.3624774270537928,0.5241590626950359,-0.19247665849651086,-0.06322630154009973,0.0877619911693216,0.3908033756963038,-0.2481430695147506,0.1644054551361236,-0.9008912839315111,0.7566201739415636,0.37918725691500094,0.32052146330754244,-0.7762377150281056,-0.3814175115150055,-0.020404419051040876,0.5537179247639054,0.39668670664446404,-0.37474077948848444,-0.4133933723243092,-0.5581347993448429,-0.03333445286388554,-0.1855783262511626,0.02300743147563335,0.1046871980668134,0.19435844441888117,-0.46918139337992465,0.2155584156612238,0.36255092483273427,1.0069426152205978,-0.16951990220372376,0.089551711245037,0.10811676650126922,0.46740995877924174,0.05604992775756896,-0.5711116470679456,0.40898130326405724,0.10332195617786917,0.8504669919500712,-0.40332015902985874,-0.4999070080553323,-0.45631676405961574,0.1512374203283875,-0.36780301931238785,-0.630841957477419,0.129324016548981,0.16694846863535995,-0.30902863187212865,0.5633264960670678
0.07341141772955109,-0.5617701667022064,-0.22532786279882722,-0.13943648543950907,0.3111255942216071,-0.40238430365145356,-0.12015081333604595,0.2753646681942632,-0.5403382568881717,0.047156904601306636,0.29868058660214925,-0.40866638799375316,-0.05325208681562623,-0.5246300554453072,0.09294783391929491,-0.271252148844891,-0.4808412437538398,0.3905114465395245,-0.09586295360482873,-1.0913891742521413,-0.35883480606562834,-0.15685571466685047,-2.643755574074607e-05,-0.14921485318886973,-0.43945956857963614,0.9833689932374363,-0.8782426192030823,1.0467824655199505,-0.591045687145055,0.3493162923362859,-0.2610232153079904,-0.07231276751437007,-0.3421252778020077,0.3516133471839964,0.2709467754995366,0.786787839540466,0.16758464284183727,1.2375304290909064,0.27173126367296024,-0.3201166848389951,-0.07642621682973232,0.46069193307634376,0.9571035897066988,-0.24168254967538483,-0.14543581812746342,-0.3087441966389523,0.3693905220564139,0.3906807118775067,-0.04017276536161947,0.045558571903259355,0.29653276427213776,0.19398811756920922,-0.5380662029921737,0.0014254385857714565,-0.30887136462772663,0.038080851922376105,-0.4862055655010047,-0.45838930296257474,-0.28512187796102817,0.26538350742859923,0.3437663526847672,0.27005525558996907,-0.00701776887669952,-0.1523684738412763,0.40587117346590634,0.4402768971136443,0.5909032400892222,-0.0034120521627138555,0.13888024489078,0.524387730428595,0.08032036197061344,-0.07778821877362158,-0.8068972864124533,-0.6389968673875217,-0.2283894656629964,0.002034230720578167,-0.4020242765741681,-0.768615500092213,-0.5219096724134937,0.6689157821659708
0.4885101507020214,-0.7553302017301431,-1.242326307525052,-1.0241364024637012,-1.7534012648836768,0.08849708455279792,-0.8561107206359402,0.0408489990555838,-0.11166740687347343,-0.6074597442205931,-0.1735149379650618,-0.39084247873767364,0.1799963732079533,0.07945099633536003,0.8142596111073962,0.24037989834195186,0.1968107640646295,-0.2556969095808047,1.066040714680136,-0.3050678067420331,0.4512629708837722,0.3593531005657565,-0.6416382002292058,-0.875115224803471,0.47224757443343973,-0.7036219032519441,0.1809144296754456,0.422672492736213,-0.431974719060566,0.24617964698270267,0.00486429712017259,-0.13404890015140256,0.32211824785837206,-0.6628892536236238,-0.457616211112856,-0.5402611047899094,-0.12757089277408756,-0.5777599166434032,0.08867644575787131,0.5694788781969846,-0.06992142415581605,0.7235069129115155,-0.8456796139367073,-0.5539862986522777,-0.23643325194769002,0.44191001541589675,-0.1543032952071712,-0.5126764816638208,0.3879145475389411,0.7686603551692668,-0.2569248944915765,-0.6706462445458355,0.9454657806838215,-0.2403573305351489,0.29630159519761545,-0.4078747388569877,-0.16422251163160376,-0.40424942039895445,-0.40541496599819304,0.16543292507272267,0.5201101407954192,0.11452866324558961,0.6803996958652857,-0.6297979728398626,0.11427560614924538,0.36738484205696803,0.18112716508584073,-0.1742061327525334,0.4387560518024452,-0.13548681883166994,0.20382173791052502,-0.050751582511851176,0.680502167217207,0.4265088794558262,-0.7107308599343751,-0.21599682740946521,-0.16824002229870433,0.20927882855528254,-0.3559671375834211,-0.4501052044496849
1.0964123449259568,-1.0154211923979262,-0.5969912516456193,-0.7154672192374596,-1.029169585336182,0.4933307440818107,0.11385406583005814,0.16095490767499568,0.2009099704629366,0.5654068782452208,-0.3287619394807715,0.4171086575082573,0.41165992893743886,-0.466272904487222,0.16775948128669768,0.43862667156242846,-1.0905430459603587,-0.28582579361280974,0.4036792629491831,0.5036628753870915,-0.2707255068245118,0.11875714191557758,0.18280175826160464,-0.5669220671841186,-0.16114308589919765,-0.04909425804762956,0.21422897262681828,-0.20404037125338265,-0.6969413714358736,-0.13362735771818746,-0.1978679062046728,-0.41198509832395785,0.36936313825805356,-0.7284608359922321,-0.48614895940874986,0.03478082927151283,-0.7416817242307006,0.1141171766737783,-0.4657307217385528,-0.33453087227953,0.555052877877017,-0.10319418491975926,-0.0631493395094408,0.745009140571946,0.1660880325735611,0.1378355242412224,-1.0841364346330578,-0.011894390459304776,0.515359213838319,0.08379875970037362,-0.24018522280225718,-0.10749704544244654,-0.117253444301272,-0.09324902462820675,-1.0440740792318244,-0.1232008014138831,0.188433838318869,-0.3943965876436429,0.458329187304591,-0.9511316022258879,0.35015942179269205,-0.8289581889265865,0.5917577613771862,0.5020356699467672,-0.17403378892414884,-0.08140301583312755,-0.6396245419407317,0.27839270493980073,-1.0477254189848264,-0.17213191788816543,0.1236106695567275,-0.011976372961108647,-0.5608326715882759,-0.1908189842324394,0.3229466767493401,0.20192973915289114,0.3931368484482499,0.5903950290856858,-0.06879791419832922,0.04647123766202412
-0.10265318124191848,-0.18069332523852996,-0.5958326164651327,0.06925672446751309,-0.8809683248243553,0.6923919383603008,0.43286738237969885,-0.5119844076306529,-0.9188328175458575,-0.06982832009450342,0.34596873641784814,-0.19971979007239596,-0.23150128101769202,-0.09155655876455844,0.3804024927056456,-0.36393659207965195,0.602287452400888,0.16811172668328708,-0.49779544636250256,0.31584480794078473,0.2283894840980996,0.4293591401285091,0.1471707146891927,-0.20751754515860588,-0.012675544109033467,0.1684789917852926,-0.05734404796103436,0.6258698473310502,-0.664186518362965,0.17228706076412267,0.7564038666422904,-0.3701241630401651,0.667892187737877,0.6388308834581292,0.15289167294848555,-0.1693192171597837,0.4603825210223307,0.7749620682322503,-0.3024671021820297,0.6542351918636561,-1.1282956800976824,-0.5431083487631427,0.5215706859451177,0.45801474419413446,0.8118434895344618,0.2294010999899537,-0.5594995576220233,0.28827399183248714,0.917714725993311,-0.10546508267739103,-0.2015840586268367,-0.27036653707634756,-0.4200210663449126,0.2722125987385304,0.4132901474828937,0.3677812030715292,-0.7854552439337561,0.3053796477242705,-0.8649154021895779,0.2616113865729014,-0.5539949433993816,0.23857755346188722,0.7559164665260514,-0.7057968296954605,-0.3531624478383495,0.029731190781841384,0.33782611193597956,-0.6754691296078239,0.095959346840347,0.7338548309763555,-0.368143188815745,0.31489541427855766,0.023556209146897177,-0.4747939695061248,-0.03739039756736545,-0.8746497982739689,0.2142354212922249,-0.5882727311956544,0.014140148853511735,-0.8763068492911751
0.08422683875765968,-0.13142602213688193,-0.6736792029344298,-0.7829640601899053,-0.48411018847533765,0.06257553867327247,0.12948636068711644,0.055317192312115245,0.38201856136230244,0.13797465315769747,0.019195329008832758,-1.015462541315077,0.4603168402474024,-0.7197580402145661,-0.01705808518504682,0.48984080623812676,0.07197780357328613,-0.16151178266831995,0.16707535668840087,-0.43165164128219247,-0.7816133507673728,0.17192354386014314,0.16150018810696762,-0.09645358954646228,0.4084773605158929,-0.5614262770251932,0.8427328018515687,0.007010570438306147,0.26312916369647776,0.5336606580682869,-0.2658660404890654,0.012191000068962034,0.49547756252749614,-0.20191331440938234,-0.08948615327692026,-0.043604943437208867,-0.7970457565294012,0.0400528019867214,0.5581295454805025,-0.5423529184251813,-0.8710946422383624,0.4552777422703608,0.3432195662938468,0.23415002941955698,0.3059309971046612,0.1961156911554083,-0.14013938638989018,-0.32871652045161853,-0.5075956699640713,-0.18503120444686125,0.7511589542846524,0.40104277395158305,-0.22930137007039958,-0.0009796413377383935,-0.2795274929132384,0.24718429049465726,0.1634776472117507,0.307758114477807,-0.022062654337393774,-0.49883310106162193,0.4800241270322459,-0.25581479513646693,0.3212837067030045,0.12868528860362513,-0.05192527897624103,-0.6025790581832788,0.10581072500476207,-0.8321135727797323,0.009911404536548046,0.24050923066335492,0.07818090012934456,-0.025313863879546674,-0.06772103060135987,-0.19358065273314157,0.2946627439197076,-0.9570360870058293,-0.02298841392741828,0.015344142857132174,0.32338356715815053,0.08496514877023376
0.6877620944387358,-0.3600781440747344,-0.5821894228321938,-0.9928188671556835,-0.4255109874749266,-0.3365386946753117,-0.2672855705172445,0.6416841010232786,-0.053293032404250255,-0.10656824922202329,0.23984328488555406,-0.4108085766600689,0.5864101826257722,-0.25128532294640654,0.15433472880529137,0.44375583498700594,0.04012895278606923,0.42197440554770993,-0.32454759427194624,-0.03235749558262552,0.4844827369659121,-0.3648967991430243,-0.16166541101925005,0.15759678978694636,-0.3951631818940239,0.015391860307637792,-0.3164388174435898,-0.24335969930999682,0.4712257616566748,0.3702887575973059,-0.7749608519223776,-0.09297591592753314,0.0715503916140912,-0.21655612754103734,-0.34134993786462614,-0.32168527946388126,0.30227896299832513,-0.4849588904840058,-0.16986536781136205,0.070695024300649,0.5724051696647899,0.8157721742826299,-0.4117490360987772,0.2256371362382416,0.3971302509509971,0.8500714466651252,0.09421739081851054,-0.21183951308789278,-0.21029583743421704,0.7116972210266436,-1.0578721286031798,-0.12079948668982506,1.0758225232441794,0.47957348393435417,0.591784659360812,0.4488789823276139,-0.5332909727791179,-0.2009306391728782,0.13305659543836512,0.33763609285944013,-1.1556003310092562,-0.2191038462879304,-0.09767557392101384,-0.8669634090569855,-0.6595004609498343,0.19387370308012358,1.0646807979417319,-0.6247511048403008,-0.013454143579492558,-0.1029505956607034,-0.24779226000968416,-0.327548446438584,0.09632637085147684,0.6668580638117729,-0.2249972583192985,-0.2665911498790636,-0.16769282281828585,0.36173549895368073,0.0946765539044808,0.025926379162727477
-1.0790485767836955,0.4442463343199883,0.6836344868730027,0.8611698446472327,0.3847181086566797,-0.12333528942000097,0.633027830859887,-0.2564389939288805,0.054931892700774955,-0.01913205555080752,0.04880864031739054,-0.14539029444009732,-0.8094290292090702,0.644344760106852,-0.5540689762106389,1.2274297266859238,-0.09065267113770084,0.14115421786922241,-0.21672992704668229,0.0678846164717061,0.26887084711552584,-0.19085340387143165,-0.39418881566147773,0.3979568090015777,0.1306363574040368,0.1000050063949948,0.3878305044731835,0.38681563821432624,-0.13158602882179202,0.3373117002625345,-0.11066185382294118,0.08948951057419319,0.30067663642899267,0.22984591688784145,-0.32077050843934574,-0.37836131964411723,-0.5415633420290497,0.15803661605945926,0.309247369277118,-0.6203030082006377,0.3859931832613514,0.4522054700258214,0.08991301986626694,-0.03358081141607453,0.02308352808121933,0.1893904385352609,0.47139504872993504,0.5248877991476181,-0.19442135909447614,-1.1486220807655556,-0.37561085394553384,1.0463338952756405,0.4881600821555725,-0.04895689570253859,0.3159365280347464,-0.2513576784654427,0.1553496677701694,0.10625216418362331,0.4605915834852702,0.6512706033276207,-0.6116707212443124,0.0500737258798626,-0.6754794792555798,0.6043023460875557,0.3846380893732973,0.483513390667167,-0.04877445766821585,-0.4412940161048412,-0.3926860852141334,0.2680264935705515,-0.22401178684988646,-0.6642419144758706,-0.05952808740995685,1.0777612306672253,0.9471959885098706,0.10415298214699323,0.40508161504449114,0.17814370513399538,0.5873870555690611,-0.37332213256932173
1.698087862646989,-1.8608321170656923,-1.23957159888541,-1.281053580567421,-1.6607336989474257,-0.1653636630002321,0.27422208614600696,0.6618742510300955,0.704847548784781,0.01737426452697239,-0.60845286091907,-0.2465286291869477,-0.23303033171798587,-0.3053389933594369,0.25755087551867983,0.28814344844486006,-0.0035273650688544215,0.2944830371917122,0.046185959789343936,-0.7134683927701996,0.6103600150258724,-0.44055641828170944,-0.36492782499972437,-0.675873005474191,-0.2893684268727492,0.1848143855504219,0.5889142874980067,0.0022724233250721333,-0.5644009903382552,0.09491484504625179,-0.2050883180259944,0.4671946244170029,-0.04351971758869145,-0.2297368411416836,0.04902248288854897,-0.06566298674486767,0.45413529733540675,-0.13155739271085845,-0.37490022514376214,-0.2918241207205472,0.04631487103500931,0.678275494461078,0.30667014324553665,-0.09845340533433293,-0.014154148363372015,0.09561651798211887,-0.18189506022799115,0.3363409103638745,0.24824535486368227,1.1793600669632403,0.35389895806230875,0.03652648227271734,0.20879550749255724,-0.21915901684296576,0.4440327177091731,0.3667382653600025,-0.6699715989521959,0.016751027847742232,-0.3232610447314836,-0.17893972739347774,0.24945774395605402,0.4361639199420716,0.24000757750129328,0.7075273958667513,0.8452063894564336,0.19517396858052943,-0.329051794633282,0.33672719030558085,-0.15671722410471398,-0.23302143568506528,0.08846567720144487,0.3807805415552223,-0.4931710419640039,0.5085694468494106,0.08898625937355842,-0.443974152597041,-0.21648471549920115,0.10435614000593893,-0.30112249326159646,-0.05611074108136593
