-1.2536603569475935,0.8010831500688429,-1.989518934093817,2.064042357195953,1.6306307307648473,-0.25626720409204984,0.6946809555139678,-0.1778111908836905,-0.658854614988064,0.5280772686836885,-0.3841643928277458,0.4623396633658563,-1.0636092258584604,0.33454117152975343,0.5274268673958442,0.3674569934754781,-0.3585295690162585,0.040421002168785365,-0.041750645148591954,-0.24916611673597444,-0.2657273255891286,0.1615025754875407,-0.3664233409118436,0.0524418125161217,0.5982475036036848,-0.12045488625288331,0.03054248593028127,0.26580040856004206,-0.21617744540321043,-0.013088287813235011,-0.5100826349837935,-0.013815027615167336,0.8484387957979558,0.23728551573207277,-0.6189059208090939,0.6769242095862268,0.20152720337369065,0.33279257024518444,0.48721015088744635,-0.16283317214180656,0.22143216226982332,-0.09805841729165775,0.46841596027399074,0.7203376887145785,-0.17189602196813908,-0.4196033647165981,-0.07602770866716786,0.5986759037304816,0.41364182690584245,-0.4769609229686679,-0.27895674911956,0.1823272264003174,-0.47334789566692564,-0.17670413161407847,0.007731202794567743,0.12727411140326272,0.19556112865746955,-0.290876102556982,-0.2609058342859989,0.7161875609942511,-0.11866129021419812,0.31321372659332736,-0.1509733718694986,-0.28448847828533314,-0.3260493761448506,0.18132934185695138,-0.16294206670398598,0.11482133022253646,0.1389802530173012,-0.39306379549195564,-0.2503247345008666,-0.1787524655655861,0.06874761107074726,-0.296118613549026,0.2563224119635484,-0.5786440574495708,-0.550810676850046,-0.028139381571227463,-0.8709977122096588,1.200183335331344
-0.6872509298150363,0.3919372703693968,-0.5380379878979866,0.2548093934695969,0.857048055522108,-0.4290521355350676,-0.3271148452688329,-0.0416845454308651,-0.06439536457347071,-0.290202403892823,0.2708219412841553,-0.3100909321382718,-0.18046406256586137,0.5440826312041659,-0.11674383827110998,-0.5449470977675736,-0.39674077266857083,-0.0828072339849686,-0.464976660085469,0.10206600416803703,-0.07233464162968606,0.0870401752422659,-0.5706886607596677,0.3000492106302322,0.3697747462678302,-0.6117506749080913,-0.0782718601960754,0.5736074137638795,0.42171258367157594,0.373052674764957,-0.34221655246002813,0.3155284411975267,-1.086704776301863,-0.09573778760201145,0.31655399741293117,-0.12988636354751515,0.26117609351718324,-0.26582448055369207,-0.1375481701479848,-0.31025810992499564,-0.3363470207494426,-0.009890368593060484,-0.011560890020409364,-0.500171551278828,0.32625198256021143,-0.18865667064470001,0.14580730657883334,0.029533033807257258,0.23140435899657594,-0.20941482395992117,0.12260761323378155,-0.541498318156574,-0.525951805729423,0.1075612968787093,0.30691024692537555,0.22665742015172902,-0.3687984740555244,0.15294010971958263,-0.2162813289354033,0.18438086975292836,0.018737833614154417,0.3380879851753553,-0.2832627107278589,-0.06150448450508477,-0.030034573354680322,-1.0305894718000175,0.5660789489364478,0.43441352323031707,0.1735126720687409,0.24568563598649823,0.4044920481026722,-0.287948143757662,-0.4059337651246603,-0.6075333672036121,0.4795731909552758,-0.12704030418514006,0.2919473390307357,-0.5380026097287427,0.2951703286933232,-0.08353502262744526
-0.11874774187927839,-1.1759550460626707,0.9371386851206173,-0.8989888098469767,-0.8289472379408565,-0.4760297789728719,-0.5192338833244341,-0.15077857720044355,-0.12138592243961227,-0.43657047669008786,-0.20507149365883098,1.0372453283495455,-0.36706723002063274,0.5314094217205702,0.1260426847172226,0.7808163167672225,-0.06386289701985354,0.1932744078955096,0.9111259122827624,0.18079631278336478,0.27761333499026153,-0.3052648883514065,0.8680324228527577,-0.26933186062807846,-0.5678147443480795,0.5738355418507189,0.6805586877283752,0.2834249123082657,0.41326735227270933,0.709431561590155,-0.36700198444303717,0.25206451107828765,-0.33605432815697484,0.2392960991365513,0.17747275880196856,-0.38608830515855286,0.04053936394048473,0.5064102328415322,0.2436165279148366,-0.22810369743445802,-0.3353246682357398,-0.202202884949729,-0.6422375131205673,-0.33668800547887023,1.2280884028862336,0.5234684609954425,-0.811284195073424,1.1007453375198635,-0.2262755921906133,0.1994858148884831,0.9600200306199519,-0.39654025303472673,0.29847885456024387,-0.08045533736958874,-0.23286074848986152,0.3469601441108706,-0.429555275654574,0.506561970964627,0.6811235701164706,0.2167295324905852,-0.5246842322478266,0.25481183287056247,-0.16259438691711228,0.00673063654354759,0.14507614687246784,0.09560709898401651,0.05449833166133475,0.5959020830176507,0.4566426847605448,0.061073037861488884,0.7772481286974822,0.24320615266429313,0.9604260820546535,-0.3958559110864109,-0.3450150089917809,0.2927484213474625,0.2958647631507238,-0.313655756483212,0.03487116117920142,0.05408413149941115
0.344923917550099,-1.1498281970924507,0.3833400590002777,-0.649562487824944,0.42466731648916506,0.1433048202806715,0.7921011560273669,0.043127557133598955,-0.25460708209984756,0.5681430659646232,0.03213154230291084,-0.6787613737791556,0.30593531922543793,-0.136985473602687,-0.5854979594550099,0.5677012918767297,0.5069514730293923,-0.7490227549802011,0.489110305875639,-0.511166544283516,0.5074275176398123,-0.6537193381434536,-0.10064832586954947,-0.095719321367956,0.04709814421068938,-0.2079807514432557,-0.3395491602964783,-0.33240041662494624,0.01627199047833468,-0.4381942294389621,0.21285312409065626,0.4836822905365171,0.17303976370071322,0.06856554400718921,1.1987486550423274,-1.3135168587061357,-0.41688556457906345,0.1549488391283188,0.6879417384537945,-0.08233507441851592,-0.5767928540005185,0.5383448233614394,0.3577728896264724,0.014582719702515687,0.2596294889028529,0.963689133348043,-0.7610263048485832,0.0633610107970774,-0.3952648645438597,0.360516934400809,0.9306096427524851,-0.24252409717955897,-0.5311685398870277,-0.6763588165391168,0.3767580576567857,0.5305383498340558,-0.6903360814291291,-0.5558933982843478,-0.1685216275716467,-0.002374365138116632,-0.32442717914433455,0.5529890189224329,0.18957640339079962,0.5198618557678046,0.26013512630918345,-0.39780223911325524,-0.05649300268115043,-0.5121690788638745,0.7165506847498175,0.6301751917207405,0.17434033428320433,0.22660211223680843,-0.3189671420065501,0.7255592388205995,0.30354782116299783,0.0022902620550394504,-0.5569764824103796,0.5034971094982182,0.16196382067316215,0.2720794796125726
0.3774517450114136,-0.31947954236232434,0.49810937582617326,0.5066551398349928,-0.062145554210728204,0.2185786757101994,0.16790002100759777,-0.8346021971703644,0.235801120329208,-0.7945715364976449,0.40414967167610727,0.42738491152775876,-0.7862399780275551,-0.2668474216204251,-0.7323186404460467,-0.08182790080381316,0.20466532464952783,0.42106228012562474,-1.0820654678751496,0.22110878733634692,0.7994084848329948,-0.5570124024307705,0.3910229045442672,0.02705443608941849,0.7365007709204638,0.3717732799937337,0.5543417245476095,-0.5590747784073286,-0.037246255096890786,-0.4299810948537597,0.9578270466722236,-0.3803917640365037,-0.1549235921469992,-0.5326873317354976,-1.0707854462453086,0.3290127443235234,-0.16536888022763502,0.36733941327472913,-0.37206337357310465,0.12031997245271778,-0.821144901584196,-0.7300931347647376,-0.19712280583349562,0.1499125593076536,0.40421299414243145,0.15875437973837805,0.24249723894986044,0.30210667658385004,-0.8299470253387219,-0.2916337424807997,-0.3250256996931777,-0.22943602546019173,0.5772001626491643,0.18721982571173726,0.31554236497192406,-0.3372390026419264,0.37568515054800145,-0.3425697967641417,0.6913384106898122,-0.054769238647275925,-0.6587791942379533,-0.19948649717484157,-0.38656047476965927,0.19210834227168852,0.3281249481672117,0.20390371482587766,-0.3564030427817975,-0.3937827464330115,1.0514223872748258,-0.3349751706080808,-0.789544843140269,1.1088033799940475,0.2750011869493842,0.6740337394598583,0.6953981387514628,0.10301327362847419,0.5358415330872107,-0.5485541660304651,-0.7942084137185282,0.08996416082096298
-0.059075343663360036,0.36667179711195536,0.17888028950103654,-0.2914588437294159,-0.015276295429389408,0.43061156755612445,-0.4433326104282274,-0.7896675332103151,0.33175250960214236,-0.20459593972120896,1.0336933415042824,0.7195665841910459,-0.5034271738865521,0.7464675884004373,-0.005743892076504273,0.15036336254644075,-0.15594533550412112,-0.08464417413603982,-0.11888544249022799,0.4045168629743275,0.7052317847013507,0.3142817991851022,0.13561936176842543,0.9235418167915722,-0.213898780565283,-0.3221065995542564,0.5442195227505829,-0.3699990379766754,-1.4211576338101406,-0.10514159871005979,-0.062097316853724736,-0.2830422118489595,1.3419478255393453,-0.753130574170751,-0.15036441120593727,-0.17183927703066343,-0.520621319767785,0.47924747068632223,0.26287532917317047,0.4611237024214673,-0.17472582232552938,-0.2109905027550894,0.3904912396153445,-0.24364915585212363,0.6777884857209558,-0.3614154810206919,0.14143902113159568,0.5023383290802497,-0.12335691217293543,-0.5839315759303768,1.1019379617138856,0.14225682754669744,0.9366463547762313,-0.649214625770161,0.7008567825395908,0.18607475975526724,0.20380586856548444,-0.49029178630084824,-0.2701044080166513,0.08032518716936789,0.11427448112389514,-0.23661652115011578,-0.5005586705677584,-0.18760312806598675,-0.20437810094906037,0.5118617786843833,-0.3227775181166758,-0.7580767470140855,-0.15845313510803355,-0.4756789259571134,-0.37597707737517466,-0.44852961400295444,-0.44657816155306573,0.11710133675148265,0.38565288510571194,-0.38829941831242865,0.3890297291270591,-0.6275141851260834,0.34696760716104735,-0.1432455473615366
1.8573501093069706,-1.742981304485697,1.501423216291511,-1.5181180452501621,-1.637926845454305,0.07707965476276342,0.2504058194087948,0.007433834662365247,-0.3250382841899839,-0.0796166312803403,-0.8435399208373745,-0.5149823002367421,0.14822155949051644,0.22423023820600693,-0.6405816101557007,0.3121916324645947,-0.7442037244622252,-0.393552923696339,0.7272073964792273,0.4451437849897075,0.10607620544881313,-0.44172099590371583,0.06590248304611519,0.012512724736185454,0.05727800349221847,-0.5526217421553166,-0.12389042977164387,0.5646929403282128,-0.33080938660251363,-0.25036339530499285,-0.22971161190970232,0.24234122870803748,0.0332063478090052,0.7510203716402559,-0.20606633869321928,0.03430085903053787,-0.30719274520475115,-0.07140535400234238,-0.9890114415923377,0.5603652990026994,-0.4851596514432842,-0.2550474125468355,-0.6464768298533073,-0.20316623854584534,0.06434160488332503,-0.25244608406429536,-0.03462794710966684,0.0644049478248997,0.27223052477808857,-0.3718860812571937,-0.5563447898030337,0.43275420131277265,-0.33143314182086087,-0.3059099402996824,0.08104422950433507,-0.06722862235070962,-0.11929001440872533,-0.35491986770870076,-0.5006449586010391,0.11799800958747976,-0.6605981958631572,0.4021909864024235,-1.0674674333021743,-0.02987721121370803,-0.370773825923206,-0.18375510280579263,-0.43711817589684765,0.457855247864108,-0.07172291552341889,-0.14472434182487318,-0.5361259401780011,0.1024359130441525,0.20950449866789156,-0.2747810844217123,0.1976430720766571,0.276915806426822,-0.3190980486833075,0.10592976480227455,-0.2271885350026924,-0.20230032305274245
1.5689496555613076,-0.8403929016000143,0.340230942226237,0.007929699205649454,0.016571496405518915,0.7857716829509044,-0.03290390244676924,-0.14839142370162098,-0.7094815939457797,-0.39104176118493467,0.06779899356282268,-0.3717834414107129,-0.12460270038330515,-0.503935606686336,0.3641837866469863,0.3914463584655449,-0.4607557211110769,-0.3075088438168126,-0.2219836569257599,0.34193820057859947,0.06033773183505789,0.12953031910870183,0.6647285113926259,0.5575048230907568,0.27573264077815374,0.23557113125904502,-0.26736335504971276,-0.08157719770540926,-0.4307718608844164,-0.31164761781499684,1.0817519493229564,-0.22193145557720004,0.36805530344030696,0.025506373243845703,0.4079763720704267,-0.5549516855809615,0.2907402723545475,0.47844552103422866,-0.4289935832444661,-0.3311854624765184,0.17028031133257765,0.8438238680771228,0.145020396344796,-0.2376469601212523,-0.9631569752385516,0.21715086288858915,0.49466128041531243,0.23324070061990443,0.0628823533514666,-0.22896892099303134,-0.4048308693168418,0.22259599803940927,-0.3983702588243749,0.07582439272261307,-0.6226999852418033,-0.7719265917457672,0.5798985669727399,-0.43696035512588816,0.24183169786877606,0.5035972397066597,-0.07451512459149688,0.2904772211880788,-0.4388150744813004,0.41426786385104514,0.6296847503618931,-0.057529766004625296,-0.07751001515320267,0.27760045008708073,0.5556124195373323,-0.16563803473600944,0.2943963757820694,0.8492653760670366,-0.14818059817479856,0.5296101392111273,0.6413483652004642,-0.2885352273487434,-0.354494399073974,0.09482562468115505,0.1407880954955946,0.21710023206712584
0.24300310222219682,0.012539797380360013,0.11055599902412888,0.022660696696191918,1.036567090478203,0.5512300683830976,0.6796326996772889,-0.1424710121266442,0.15885568325258773,-0.0274470622538556,-0.12720795687266495,-0.6236989631599869,0.568369428441007,-0.25041849771757607,-0.5046350641133993,-0.0184669072875365,-0.015402772442935291,0.3791889953014051,-0.05075129497550945,0.08413065704761064,0.15759093799411167,0.044365257145830915,-0.014840842797313994,-0.20280645305439532,-0.18813826814411586,-0.1172804343192445,-0.1269087767364386,0.43614791693852895,-0.3053701703410158,-0.3238239324331601,0.01460650645235839,0.2202558520219907,0.5129292011982141,0.6058632857531867,-0.2813144723869585,0.8058118113134264,0.07357740059388981,-0.1239633837870279,-0.12024189375838865,-0.04369864294330147,-0.0006071097575737737,-0.6799562172346718,-1.1484605598514528,0.2657459997570552,0.16085678614329105,0.7472893762716386,0.9328999923722787,0.06329099769406026,0.366435935373689,0.18559427840395576,-0.24954269052141662,-0.16138595766744382,-0.010031010133715918,0.7567994245135311,0.22467779531031437,-0.24220666157082993,0.3094768057143546,-0.12822075422615462,-0.13445881325006878,0.506757453744204,0.6627574637083016,-0.5827301803754265,0.014028885363558447,0.6508514286346445,0.3401785719673343,-0.463828192293476,-0.5244097706383882,0.21062486405980937,0.3602448110297969,0.9460714712895547,-0.27592853374623283,-0.08896796955133858,0.10332257349559533,0.4182291415807219,-0.26673989840491585,-0.20840061260723142,0.2522778459739935,0.5728589216753623,0.5095958316134337,-0.33417187711370655
-1.1509060119762908,1.0260017142571605,-1.4382633788814438,1.5976116282878927,1.00186345317961,0.6204004799585701,0.10340634334771397,0.8180824785991145,0.2113853084840701,0.5173601633382846,0.4401492050119,-0.21147455076585078,-1.5635490933008522,0.42107515185196104,0.5099193760971297,-0.22727239475349015,-0.15030660789291714,0.42537758698114453,0.5141104666516528,-0.13846953631818998,0.6236033968403957,-0.3721282461412538,0.4312768525157587,0.13818156292126432,-0.24904196471102433,0.03124303655174221,0.1647977672438976,0.45031168860796644,-0.9284419840957929,0.7696972771659693,0.26592400579246095,-0.035075050597127184,-0.01916104597803867,-0.2738114261042547,0.0289423178826567,-0.19286011470151085,-0.336830491593704,0.3859288463257817,-0.3504662491936253,0.8890307858571986,-0.42176119464543005,0.0007546003876937831,1.1879912419562626,-0.14842275778825179,0.21697516837768846,-0.4352901221372261,-0.08366231748279825,0.7122961087322884,-0.4210463044069546,0.16851057649469814,0.7494026675609186,0.6095299973803538,-0.6044480404241258,0.6667481768477855,0.3089779618824677,0.05821393639991722,0.4524645210876612,-0.0937973106953065,0.3105471758608498,0.03401525979300299,-0.3166618208776389,0.19103683228510956,0.5710746439417687,0.011296336785318392,-0.03202868178459274,0.48045775186015255,-0.6969251319896174,-0.44779321430117486,0.2248932312150528,-0.11045197293039562,0.31315933983496314,-0.20472392705046344,-0.6940265375791986,0.771295304326863,0.7646075358020882,0.31348942137481445,0.2063581467949264,0.7129740344011003,0.004044007282260562,-0.6544801086012543
