1.2332398918977348,1.8499639231797813,-1.8834568876457143,-1.9113612050080815,1.561130064247588,0.12685069647770045,-0.40280827828767174,0.13410971075585545,-0.48289736756698376,0.00534330488117524,-0.43315648188910844,0.5761753201594072,-0.3440436260971092,0.1653764277669005,0.19220786578057,-0.5615843895666389,-0.004029644404805994,-0.650789505687489,0.5029397916535722,0.26029755953836015,-0.2099252805148902,0.5271539430949085,-0.19555404590760533,-0.3804643174518381,-0.17537814600093315,0.2285914002318562,-0.1742685414109211,-0.4251812952876398,1.0154234243991476,0.15377211985156386,-0.34973780779215013,-0.4508924100954145,0.15177096415358446,-0.2841262607690771,0.059938235746740856,0.10325154606648916,0.05662780113561331,0.3112241064571655,-0.7211277416342958,0.2441873845045913,-0.3540569227275047,0.9224540707692378,-1.031823032151623,-0.6972323196876372,-0.02933889253659407,-0.6742808434618818,-0.28246649371545346,0.30663431741456243,-0.3383743939850566,0.25798798727255373,-0.5656863423911088,0.30318209020129694,-0.5225843303330202,0.12512487563892258,-0.12842003319734172,1.108465215757637,0.6388411435492065,-0.1078334721860904,-0.00824393729088799,0.35465426374091436,0.42735885943750385,-0.2043236130896635,-0.39109438069779473,0.1587489394652539,0.16172841397981602,-0.9382270934502951,0.054194532105333516,0.10351800080318818,0.2971708082896646,-0.5356870882023936,0.2942175260211832,-0.7821404630915961,0.5426191910931512,-0.11836007891677686,0.26913314235354313,-0.5485180188277371,-1.0364578497780657,-0.035553332872255254,-0.5882902443708642,-0.8359280909276278
-0.22467515223290696,-0.2250354978003008,0.06973121290306827,-0.4590111243256535,0.22961238072356893,-0.35729257347507076,0.18287672439129815,-0.4094597441024176,-0.27257384290438724,0.0003525352888305478,-0.3620316318078566,-0.5247244020459771,-0.03281827904045484,0.42223889293094,0.6878469624245959,0.8234711413533577,0.21698242649768523,-0.0018505693557719996,0.03904073234856602,1.0935338865259108,-0.5111804482105935,0.9697568687391247,-0.3334426333161789,-0.2629612317831623,-0.3305229194370089,-0.05040370572583561,-0.40295247832301134,0.6866173344520731,0.16747897509287235,-0.5144063577452607,0.09560692255188337,-0.039093875629525834,-0.2173873242485807,0.37231782742193764,0.39430625877591113,0.3989544469189043,0.02879988152312103,0.7627423897080764,0.014329780774027653,0.11092797567491351,0.8161864008657542,-0.22417582888152368,-0.6244443783614628,1.1308424594570847,0.1963385203375935,-0.2649731279890253,-0.571986745521687,0.44636243103244094,-0.8814751954315472,0.4798180673919729,0.49407723063791614,0.9056109121005219,-0.6332349513372211,0.18994197131158183,-0.44636840589664084,-0.8127400006246349,0.2837375497592602,0.15834339957502128,-0.2619065138097055,-0.10639766538913276,0.1968751383973391,0.4828925050949411,-0.32704478362895584,0.18411110186398075,0.3141403821701382,-0.600579032202435,0.6753227208415502,-0.1863425024338493,-0.1745147869851678,-0.12991126013765375,0.5782440406689182,-0.1976322495675943,0.16847582316912835,-0.39851708552731374,-0.15172543739012953,0.5779278116184504,0.6053613475925236,1.0302836050682989,0.011128440273227432,0.3813205475510912
1.229009030605478,2.8855188830694667,-1.6405704263759011,-1.6590679045613217,1.0829884392212403,0.5142945906001294,0.3035087882414181,0.30438814200260333,-0.5836391302415137,-0.5336589792360729,-0.26890851849179825,-0.19128172668458798,0.28713636960933225,-0.5171810543384836,0.15912196292736996,0.43335062501539906,0.3209476695580812,-0.11481138075369227,0.2373333359040729,-0.010833131696314932,0.3266200859797241,0.05869113152784604,0.25273778915981593,-0.06327283506687623,-0.17656786365631383,0.139986748305071,-0.11929811248034743,-0.47107404014541554,0.06719035099613795,-0.23593026301691533,-0.15724888486348204,0.4014925873057913,1.1234109773197283,0.2239587814771402,-0.4301381851274358,0.3665174604528849,0.20436299396233637,-0.08376842046135032,-0.15326131079332317,0.6244469874232522,0.21744118730744674,0.2183468830601434,-0.014989532028543836,-0.19393037120513162,0.09766113013357458,0.41350845495801314,-0.08907249294025277,-0.09694933553495463,-0.10527135413514602,0.43882445862593583,0.10009175360675676,-0.9605144847955146,-0.7199990500187623,0.3567679775015938,-0.08450718635722726,-0.2106856860344245,-0.6193018195259599,-0.16055682875589886,-0.9094204906356851,0.2637675684204288,0.5042995501348315,-0.338620231385125,0.4131605791068222,-0.9643252648293458,-0.11071971451316123,0.6635847634821407,0.234350839094031,0.07232584950597387,0.8654627466325218,0.27362957907880214,0.5685858539653796,-0.3419523127508504,-0.8839564883754547,0.5964129778704407,-0.42135743675221177,-0.13215758398158983,0.301205663551614,-0.22312499664143645,0.036038106903922576,-0.08539384779164652
-0.5352407235018103,0.09147191944502586,1.0945873359314646,0.6305012892362808,-1.081030905933525,0.7882446440231934,-0.5216236829395887,0.11244965765207121,-0.37694494314114285,0.05823190449664372,-0.16666530940059054,-0.4713316359703079,-0.14635324523549162,-0.8499976752243277,-0.20055679102077126,-0.36243757635373475,0.3084210122747671,-0.14209811345410153,0.5586558806121144,0.02893422105914836,-0.11648005487372075,0.396071459614093,-0.46998883246081785,-0.5381775435819315,0.19244141841251955,0.17640998367823976,-1.0533682686719723,-0.15192416185144184,-0.33265288006319893,-0.08033632449756055,-0.12062657378219714,0.08970262143583395,-0.5847870925095704,-0.12152560124871357,0.21362691870356476,1.0188252538962923,0.2396332363435072,0.16513152657163138,-0.30647899796882877,-0.22218779827848537,-0.682863315261444,2.0472821718401826,-0.3421706029922876,-0.8828791563613873,-0.7706274843885381,0.06296625896844377,-0.2560664626856309,0.19513966068151642,-0.10239755669869952,-0.2930997837305997,-0.43335106313554955,-0.06909190809023337,0.5330446055234123,-0.29213183147044675,-0.131956177642113,0.6942244081187537,-0.23701478980873156,0.0036206446953820776,0.02114571819761074,-0.740842007924095,-0.12053714506337398,-0.27759311427127314,0.6173680785703379,-0.07355091063273676,0.40669534826909065,-0.46397416802181113,0.060381962879581245,0.46711628372088865,-0.10392416298187461,0.11364953279148063,0.3854519304681633,0.8187969174520836,-0.21135972375227058,-0.41216724497508456,0.22871670513725653,-0.5742791245730731,0.4615177990771219,-0.06690053903926457,0.7233571619372636,0.336950186467431
1.5609909429588766,1.4132690327299309,-2.007915967806912,-2.2702541512081353,1.9801288740736582,0.5598571074691422,-0.39168994111155525,0.12130765638000073,0.4170693353349252,0.9468951785053698,-0.35751694214748186,0.3562761293457388,0.10116324462642007,0.7045377128932018,-0.1726628902389779,0.5528703334651542,0.20083366453601847,-0.1321785719396705,-0.3676140564346704,-0.18444743850239306,0.1385414658747124,0.4259338781277712,-0.19827594098431556,-0.13381670634315515,0.9092956876547803,-0.42354598231368246,-0.44753028206076495,0.0048227974841915915,0.06776283509798109,-0.2346685314057185,0.16141115394561778,0.08837148584363638,-1.435406781589708,-0.4190157974576356,0.062275889469808096,-0.06867563419805096,-0.09952504491598636,-0.7666786654229534,0.02078030511194054,0.03536885444013062,0.9724034923399391,-0.40791571580619074,0.16765923347684272,0.13191692956235535,0.10317094102521902,-0.4923495675634491,-0.4076462791538848,0.08500479891876586,0.5292224984931373,-0.5982469674025763,-0.14732009851478076,0.06736724099940575,-0.288179022152905,0.10667497747439526,0.3081808154722479,-0.5543358573206998,-0.30758303548354227,-0.16827255919258377,0.17303474054494553,0.06580698246321577,0.32452357304886864,-0.3590559029582301,0.24872846716614785,-0.7084180569974247,-0.39066103198977664,-0.5086098742007169,0.7612079609935326,-0.13355037286552715,0.06640060592606815,0.8267698132205658,0.2980608777074135,-0.7144558510390271,0.23882535526401777,-0.24858129961476869,0.0387040982049638,0.19377989463178522,0.13411134093452381,0.8027893589956882,0.2287279422637163,0.9953197741257099
-1.4590759714835064,-1.1355108911326564,1.8254902625159692,0.444881534357184,-1.9857217359291075,0.13434959475456065,0.2017689781988788,-0.5373869891155849,0.0775462839376192,-0.03759398034234302,0.34031523253524476,-0.03842865150871742,-0.5886836637386117,-0.1530492875419943,0.37235291965284434,-0.2947411874224975,0.48769360151189334,0.1688202654675579,0.14263202610590156,0.2122416388348319,-0.3013321320215437,-0.09356585435844733,0.3069295887726089,0.08455806715893859,0.01378151458219886,-0.32220035781635487,-0.20510560495968255,-0.2769800264533626,-0.12532399682946366,-0.12019390089316012,0.4180782050272924,-0.10748655567281638,0.06124017314672455,-0.1578749781139227,0.5530652631444233,0.14141948492946585,-0.7775443758566054,-0.6236360135384524,-0.7395644457005942,0.3617977686175092,0.1594487331006141,-0.3732843345779436,0.005822353905074788,-0.30199595069557034,0.009180034744057087,-0.8464912092189831,0.14462073959433727,0.18040385906219583,0.11891314804129953,0.028448173915231117,0.29362498312878077,0.22707287319271355,-0.08629157018740444,1.0250430306470952,-0.31443804334309355,-0.4118160566626708,0.6229595577711255,0.547214588901288,-0.45476339567896984,0.2287824578374439,-0.41889136057875404,0.4394437655447018,-0.43757959140676966,-0.8888629104675758,-0.07291288919452163,-0.304487063028883,0.25059866355313837,1.0290691059780772,0.015541905267348314,-0.2990953133439619,-0.06637971462002824,-0.5176973885178361,0.3056133017602817,0.0037937368053567485,-0.31337141319425627,0.20841534018401933,0.031472389143829424,0.08778593522471227,-0.3106357350435011,-0.2997176999618208
0.3261161828868324,0.943518788462312,-0.5789006140653721,-1.15093487258868,0.16785507676661982,0.16230681818699294,-0.6621270761077164,0.8143197946789615,-0.06246001375093019,-0.40916991236991457,0.4544086396768097,0.19430366129672233,0.35939262210721035,0.07446127873481004,-0.5724638937694301,0.3137352676535916,-0.18941203700606926,-0.2811754540082578,0.35318712139445735,0.016276209566915337,0.47931012433697534,-0.5315643217517606,-0.32573874271707104,0.17109044084521388,-0.06092696187591075,-0.07733099341767113,-0.05860926897500154,-0.15570537309626778,-0.16990443941341174,0.26183031008985547,0.1560086865731561,0.342835949250471,0.18928126227003672,-0.11013042241789775,0.39997053183945996,0.5123580761656091,-0.1745814397192377,0.36283504493040386,0.4393015637659394,-0.6122922730355158,-0.0420460036527125,-0.3462501923295948,-0.11121721465981528,0.35518110529777214,-0.8108709217195069,-0.3349203539423418,-0.00842215796431743,-0.49201836208782096,-0.2255433997605483,-0.3977634311130895,-0.28541668202130216,-0.5367183832489292,0.15809925752069418,-0.16930231024212988,0.2793588676734455,0.25232519408001197,-0.8144011823844286,0.5730723228341291,0.336745626848973,0.25573658245015357,0.20982259900952485,0.0649794390210137,-1.0781033556582231,-0.21582945315466612,0.5075708240909389,-0.5267826836537861,-0.6289545204544534,0.34437558073828123,0.3422020681282863,0.42120517673361074,0.5760140591095512,0.10215246360251061,-0.03718241220876871,-0.33699495351056674,0.18613104658968405,0.10477010395403706,-0.5454319558328002,0.4080015788524423,1.0606190957252606,-0.15417465176697182
-0.1520571351144836,0.40112220213161764,-0.6059822155764695,0.060573534972642146,-0.42201401855873044,0.047917593267121264,0.14224354513409615,-0.3505031973589604,0.7641550317688552,-0.1523436735246769,-0.14075023088167166,-0.14747944112753553,0.26301441628377936,-0.00025172514767864644,-0.603786376444147,-0.8692588317272498,0.25528364877938226,0.34336343938147573,-0.366027786774652,-0.0348050834975517,0.40483724380202357,0.3868524288393105,-0.6496521686513737,-0.3704103059633668,-0.7368318483091735,-0.38735208983364794,0.2591716895057493,0.38720674454520176,-0.2247199312865365,-0.8157691004370645,0.2598470267229376,-0.07837546714353776,-0.5314222049538637,-0.5261299916048654,0.966840623688549,0.07661794971390322,-1.1202155348209775,0.4295693143300034,0.7380143330025326,-0.16329842424788882,0.541810504303095,-0.15790671148419416,0.22483255036591054,0.005742313367260044,-0.046440143878641364,0.28907686135293226,-0.5526954562162257,-0.08320708215616526,0.04323120434288497,0.4349419236816293,-0.03522558749747176,-0.352572334992009,-0.6881118719333438,0.1845550808336267,0.5677895374055482,0.2898170272201659,-0.22293245306147408,-0.23745784079539295,-0.20824415705441293,0.26819448342049684,-0.3724439680496189,-0.18571458994592877,-0.2465196319559413,-0.5806729088720254,0.6670355147082427,0.6249058029017945,0.23341274142502733,-0.17511837215278936,0.2442955367098408,-0.18335240807373082,1.0931215670409347,-0.2626904222798182,0.36226681837398317,0.4747277907407855,0.8472922208439206,0.08310925750851553,0.22735408303727137,-0.2993234935029916,-0.21554913312344973,-0.2939071353546951
0.6292672037816308,1.092350977476166,-1.417801878574168,-1.4701103296862479,1.4425628286566032,-0.5807751582897507,-0.1376891324893856,0.49868322567485623,-0.0530978979206189,-0.04115182246584991,0.3138031584708688,0.10734827896720742,-0.04899147437186592,-0.19342689354392822,-0.08434613312562068,-0.3111163229073823,-0.31633857377777175,-0.17461057299118193,-0.543499697772581,0.9285526686684268,0.6035662565119331,-0.7848339231627487,-0.07317205428103506,0.05919430003707815,-0.9380164462023255,-0.44546971318546896,-0.3628501307861008,-0.6949188277996899,0.1529386240128534,-0.1615803812632625,0.16356668049067674,-0.3721361009177696,0.12532380054240028,0.06407033167636156,-0.9339410709548338,-0.10000705977619077,0.42491492156860455,-0.9391730994386378,0.48586595950918715,-0.019387502199832606,-0.29765714476812666,-0.4669437274514885,-0.27932913723799946,0.02065658404938858,0.2203998052680822,-0.026894314598029326,0.09700565689058863,-0.7928128963260654,0.6024826897436704,-0.2832431903171593,-0.1024915808209177,0.38777130137388977,-0.5282305983794898,-0.23073366725387448,0.018877477959647188,-1.0553877808064402,0.3818194378375286,0.0379502897375909,-0.11603325683084831,-0.17396072306299695,-0.42634039271435814,0.27075365256850814,0.2644946599343562,0.3363982120805713,0.7823576930305851,-0.47547779362618114,0.019499366233073575,-0.1968498578963438,-0.39972212210016966,0.027469736928178216,0.027963051707002994,0.46045453705875206,0.35477527129851,0.5089149044417649,0.10330470329391699,0.3994416080577852,-0.34583886873307373,0.6304202557675668,-0.05420570259999118,-0.1156069238894136
-2.7295133239418963,-2.482127860644408,1.8577682510327373,1.435024461605448,-1.1338327281384646,-1.0909792296673253,-0.2731951749781238,-0.10501154814380632,0.4972833139339491,0.5686252697918691,0.6884913460868199,0.22558961242362682,-0.0410713350739813,-0.47666077092884407,-0.7200800612063845,-0.20387859096166375,-0.012747169925528587,0.5227091898118691,0.13322689721604708,0.19818639285034098,0.2810321394834635,0.287307775257562,0.044547691158424024,-0.3490156472527896,0.6339241619270726,-0.09620094310083625,-0.1696799132027306,0.25230880316579685,0.03257355204833248,-0.018246662816868306,0.0689984866462999,0.5883144153883558,-0.7202274202423595,-0.5451470768162641,-0.5412644772672425,-0.4594351427886484,0.35491673354310915,-0.6268482170194267,-0.49773611411182467,-0.6693782873988943,0.009951556520315626,0.5121581272295802,-0.06946098809267752,0.0692242674198076,-0.10220746588719513,-0.5537528304806355,-0.13292115832961562,0.09766795184952658,-0.4853116831010617,0.4074908079448815,-0.44633841162352755,-0.2917847588115189,-0.23628901663452642,0.011875623694213577,0.05886903713342403,-0.25536906246101604,0.05306977410216389,0.3589902567818318,-0.03408172046143986,0.506080622002806,0.16045423276942009,0.03370013576489798,0.7471325533617714,0.5336195865423989,-0.6686605218244455,-0.19372040949721284,-0.31247969709029966,0.9064241052098333,0.18936527095329353,0.18766802654842454,-0.02879268169196531,0.569318787937098,-0.3638811491299272,-0.0815830848789341,-0.038100220972703505,-0.45863206526637407,0.19085593279580185,-1.0821009626925764,0.05870465317691117,0.37890791218183184
