0.8835563824353623,-1.7431416123665835,0.7574571563248745,1.4660946082070478,1.0870946635190315,0.20925112692691517,-0.4606601876624792,0.20218597368747554,0.29637034527035633,-1.1901420920948254,0.9631661588160809,-0.10072506597738999,0.11447252803885452,0.4495213621808199,0.6184084179275254,-0.2638323033051768,0.19453895259052711,0.018856117892063515,0.5380034072583705,-0.7658710929551241,-0.7750651041212203,0.4848467402218107,0.8739814514237693,0.6151487203641532,0.2442376463320303,-0.5830968941836795,0.13791687873919178,0.08129908685789705,-0.14708535355557145,-0.059506081279487234,0.6212731598522938,-0.6025226730926958,0.21722714020677358,-0.22371801316568535,0.40264667673572885,-0.5024235887290621,-0.11664966707854335,-1.132446505825297,-0.514786211143363,-0.190506385094418,0.9663830000798568,0.13416364182273294,0.06365415470841845,0.15578350510897498,0.15814214147457384,0.802733355875289,1.0023700422582529,0.3774325430375007,-0.18574833722211778,0.09315053599445329,0.763583935513832,-0.4151693618997172,0.08935224921483326,-0.060371308437297384,0.09927143254355515,0.177703057108784,-0.02722381840959425,0.4012465185551222,-0.40283673244592133,-0.46813723669464335,0.05852249598981176,0.0110050120422499,-0.4544973293209542,0.5645320638472779,0.06761445023248609,-0.49866282101936893,0.42088208033211194,-0.2577145075458622,0.22910113406857346,0.22489042543434767,0.0040070396051474135,-0.4067343784555679,0.49890675949826024,-0.5298992950116459,-0.17919609766599282,0.10109986859907565,0.30094568161352503,0.47363151411089005,0.08346340495811819,0.1908365781951481
0.9749136121555637,-1.4488154773865474,1.8134031461661066,1.844081434995074,1.8036437647672738,0.6495094250701173,-0.0729577769067153,0.1599267898162673,-0.032725349134586905,-0.4591127267504146,-0.013167628573195998,0.04738596693132711,0.3860121389550119,-0.061664789617957586,0.2779569186538282,-0.3884166191763894,0.4272622046428727,-0.03309731079548848,-0.2026378330678526,-0.37484528304052034,0.39002694520601305,-0.3886238532132491,0.29567892377601845,-0.2849573086032065,-0.21821116546685315,-0.3886510077421232,-0.035275362534735115,0.9019356032115567,-0.18530847934060127,0.2609169950365146,0.41007631239376374,0.1704195241870864,-0.724640268708906,0.6774812665643676,0.6639747441853511,0.023294099486694694,-0.9648789840812951,-0.8079368601644659,-0.02418562735489333,-0.8793396429421927,0.9760491148653737,-0.042304203500588854,-0.526198158003322,0.390742562132327,0.0023045256802192156,-0.18024597910066592,-0.333214485882162,0.6743622633955965,0.2827433579770935,-0.39170729319280223,-0.3124496936057721,-0.6996478671317541,0.04243384553198318,-1.0866114718135877,0.6611708653219157,0.07710344996106155,0.43782671248303895,0.5640937469735176,-0.23835379245902186,-0.1019336651918969,-0.2360219694043141,-0.4280826988585041,0.383805411522419,-0.5468890650006182,0.2678598383373995,-0.06509765409644079,0.09823227566983475,0.30818621255880135,0.08120401170337681,0.5865439569729982,0.25375515212564514,-0.33582118037273456,0.13663947638437576,-0.686494310807309,-0.05198014419441615,0.32936783420802423,0.10756368633583038,0.6810761350268238,-0.2326292437254589,-0.3800868678135305
0.09695824350486218,0.7395950719064209,0.7070598408166213,0.01022268504567754,-0.10342839885084394,-0.3224983875674606,-0.13471495176606788,1.113392495126066,0.10514112543534625,-1.0188402737138162,0.3902982103848838,-0.3023579837734814,0.9445011816299492,0.6968906773447043,0.5118879449527624,1.1574808552127251,-0.08910378304759094,0.006756802993202853,0.5323921486382187,-0.28700468560255127,0.37161176745889585,0.28545520711916683,-0.3191024099456073,0.03505216753006666,-0.13402929505172065,0.5146243802436247,0.41985236563450795,0.4350730642377228,0.24771529577989476,-0.0004245532580405617,-0.1948398276007918,0.4097103274738311,0.379490520575194,-0.446074443972699,0.2917384625527919,-0.32017716338188945,0.23014433587832492,0.20688488291848245,0.13223864621134823,-0.1246598938293002,0.017414789101227374,-0.06523846029558097,-0.28293050783313756,-0.09678320697583086,0.2807588227700127,0.218979107927018,-1.0827656061748443,0.15374256191499086,0.279419464905186,0.05724920948797946,0.06963199701417676,0.737376468109966,-0.18140157710389643,0.15449191286200045,0.8161990488577137,-0.6628862102486969,-0.28981928425455766,0.28231364930080266,-0.4497423677109997,-0.3999377415370606,-0.5957340146854176,-0.3715217676986555,0.14838391199869616,0.16528184445699162,0.43045357169636084,-0.045992066792951675,0.3638884645839975,0.26607745662458765,-0.35526641369413264,-0.9214067638855465,0.24164118454122582,-0.44579074102113353,0.502084330425018,-0.2638216583535476,-0.5798667694723599,-1.1439801453518497,-0.45269735936949573,-0.2833410676038137,-0.48456392091882394,0.30229079930045394
1.761113879314283,-1.2364821029426087,0.6134050536168153,0.797222053652432,2.200128724039927,-0.06999226674711131,0.04075839245621042,-0.07925714549995735,-0.11086594252632957,0.8179969472514007,-0.1577978139397742,-0.8232758164507197,-0.3182610296345835,-0.5295080892364906,0.027894115045984734,0.15488070229304918,-0.08030372921798994,0.3080581710849942,-0.5994696107702683,-0.4279664327581765,0.334326352398107,-0.12432718690077631,0.006071050018977092,-0.3644255907029065,-0.24421959234111568,-0.3490889899344971,0.08355782571249529,0.3043206862235744,-0.48537936148659394,-0.27266074928168266,0.17832528922039706,0.34563621615035695,0.666610403431243,0.6274409897605212,-0.1830440354541544,0.31503741227981535,-0.0772031517015165,0.050849156903189724,-0.04855058623256368,-0.8699100525141341,0.13344443107716866,0.4509144347525792,0.8042702770520042,-0.07181672321917601,0.10224763125748211,-0.8538498792217155,-0.4177667814710563,-0.6910802088109933,-0.2452140756627879,-0.6888366228103581,-0.0726003978439248,-0.5037222701148804,0.2714569599637833,-0.43308619226093886,0.30570035460272194,0.22498993648925422,0.3770266345589151,0.1610742373084055,-0.6839356046223599,0.14455538714815874,-0.09218368830100507,0.06792636839943123,-0.03203269564222671,-0.5721691565106779,0.01404379701335945,-0.6467542945309083,-0.3844738998734035,0.19766022124125868,-0.05120790544281994,-0.3488227355569579,0.37264110105049786,-0.13962323792265893,0.07915257203848942,0.4833040531072775,-0.2874196376042125,0.5582222358401295,-0.6042408341521568,0.21956242363596432,0.1670195459817956,-0.8022309058184731
-0.9956445835062756,0.9937508418114093,-0.6392116110329022,-1.589579709239774,-0.9460262439541177,0.343082940892138,0.5594694053100354,0.2407179181162255,-0.4760667642324415,0.3005712918132327,1.122058002792104,0.3133766418573565,0.17795695446766663,-0.646657518900494,0.4465592196136004,-0.4632203974852239,0.1550910582949729,0.03438676559088883,0.3689222537609224,-0.33879376453277166,0.8195158241783143,0.5779765311925499,-0.22996224509898824,-0.7217692645614474,-0.14056513603259085,-0.42873483918080435,-0.7376457271703535,-0.04545825672532059,0.0718736371353294,-0.005569181270949839,-0.3971984811928608,0.296959348724652,-0.8748500736638587,0.05416915384687631,0.20213712197387174,-0.17929184322125669,0.6215417524108999,0.14923764351618676,0.00021432521950660077,-0.8483526763381392,0.0545094340630827,0.6228164301548546,-0.572510515193219,-0.554337123986904,-0.02356537566606965,-0.4914248197510733,0.07440461653641875,0.5088602894009101,0.09179895082387153,0.13514605132824928,-0.6895714566442084,0.6872269487335829,0.7320399034427878,0.426844451332666,0.5583847649444581,-0.4305621568571883,0.4897375197107661,-0.256456235279121,-0.1375530438166946,0.23040105703642064,0.6041594670313108,-0.4020043061386254,-0.8744919371205643,0.004106665590144913,-0.28971179961693466,-0.05141982740949619,0.23810754880581092,0.028314126768383727,0.4591550858716327,0.22483229393892604,-0.16358918911136058,-0.6203458577582245,-0.03898023162697044,0.0031158318790251564,0.15273636279745523,-0.34093120455298315,0.09937549326013179,-0.1544780962167393,-0.19652094696692166,-0.7925689921093491
-1.729000137784166,0.2411584628813409,-1.0821256969397477,-1.153215769652843,-1.0538175038116113,0.18973297464174696,0.5702395527361714,0.776180584527253,0.7221359710249946,0.5021844080290998,0.06182913746423935,-0.8799984703864909,0.1968236363539759,0.21253169648984443,-0.6202535737356498,0.2228113724584834,-0.33761218624307743,0.8800294373691967,0.9778174530184869,-0.3355617392826449,0.5635545151539955,-0.06352953031959367,-0.5225896020402041,-0.31261154333517616,0.43007154532116637,-0.6958411524950288,-0.37430083854964985,0.43268305613089625,0.15506234065609922,-0.3740194010639016,0.36178312242947197,0.3375371350949039,-0.41307674539554196,0.3907689299270076,-0.13395599913856096,0.2748891412981249,-0.16588256564622436,-0.05599060537361702,0.6496988683413607,-0.4203381705990652,-0.13040735007617157,-0.18633548546459214,-0.9823516085933811,-0.0021636324005091996,-0.2084832122617081,-0.14500900422735047,0.7639704717870557,0.36662549957955826,-0.6082092281187896,-0.33435019925602616,0.9291492308675889,-0.5935597331385691,0.3002546518372133,-0.4196276666401553,-0.2620853212424679,-0.32221110527740676,0.22273679999344206,-0.3437537616823365,0.30801940199491545,0.34864154329919306,-0.08927608508977167,-0.5166651924254299,0.2839652492303174,0.2528912960502314,-0.22214865887443383,0.06814087163636702,-0.5079611223962928,-0.39523762554563574,-0.025128976898690817,-0.21953809494972548,-0.1792424565651631,-0.24684284158543143,0.16653841686811158,-0.12248289654065601,-0.5276782790466121,0.06514915787666514,0.20456459553842993,-0.3409537241825608,-0.05551622417765824,-0.40344039764671646
-0.3446097205434613,0.25313454680287323,0.0017570604460246386,-1.3778467929874736,-0.1304245840981202,-0.33985433634617807,-0.32953515437588854,0.4831349181348351,0.8154358005616399,-0.8800914071687029,-0.3619823328519012,0.7732517080195493,-0.4800535180204638,-0.2211061789440245,-0.6665832946001031,-0.05340331159062938,0.1560676543493277,-0.10649728533441986,0.5371421241581295,0.30468172133716875,-0.017192785530762377,-0.30478358899372904,0.7552459127727436,-0.7164817746131654,-0.8232190611475044,-0.007498932353706151,-0.1372448036670223,0.2953478778226763,0.7826311581356793,-0.3961653012546611,-0.420857342941424,-0.22041495541287004,0.0303143558157459,0.5643061381052118,0.6543841136537857,0.6294488695156888,-0.11614830057218235,-0.3349504422810719,0.24415094712866606,0.24152768043573114,0.9630978487364953,-0.022693099055311743,0.43010319287279103,-0.9520617853736473,0.7859963391049452,-0.5618125268034092,0.27953314044058386,-0.32669584246601874,-0.055317476127879565,-0.4564585366509086,0.6395779610922745,0.08881619872805141,-0.03651786052435844,0.4030803843407071,0.23570280204157068,0.3653832089786565,0.46642527734345013,0.49478420639295545,-0.20415743119000165,-0.8532252847178876,-0.054916777447761196,-0.5286393049453327,0.07973197208474626,0.8824538564638732,-0.5894124493402166,0.06918185926157151,0.2606572890061506,0.9073644643275005,0.6486000832998425,0.21990648717628142,0.07119198267910679,0.16609815143448883,-0.38102181186468115,-0.3781156207071495,0.23610285968679035,-0.3575589235908225,-0.2484207047295228,-0.2201984826336375,-0.24278230776504323,0.40864862397312207
0.6881614705605658,0.4612829786455459,1.0615830897923637,0.826015494481008,0.8097329607636223,-0.11180236431656876,-0.7252977543232638,0.18466758273368078,-0.6482539229376607,-0.0677466310750259,0.21648663132700285,0.08559359457282496,-0.026658201376886594,-0.4166487732563159,0.35390417402305174,0.5713212402006405,0.10807755501781616,0.7179601950230946,0.688409556919737,-0.9368584688535196,0.3200525951818412,-0.3096540650226879,0.174703145737416,-0.607339203207975,0.47157076984133955,0.9336242899016197,-0.7825712363831739,0.5466046867176515,0.05121704750274617,-1.0785775629531582,-0.06813550360938697,0.15117274424532598,-0.3159116721578839,-0.20830466332972997,0.1883740846735518,-0.263398655205435,0.42085461482929665,-0.04704746597029522,0.3506097033608207,0.1613470023057212,0.19109118910109926,-0.3774115679881527,-0.20901202390935114,-0.17568756172067093,-1.0269246649573394,0.12513893347691166,0.32900768254740115,0.2625098565925484,0.5569881149968609,-1.2941353155706277,-0.13677321548923804,-0.39023863510455514,0.6685153831820196,0.642495652885389,-0.49253152959549457,0.3060566033484697,0.1623993001046227,-0.03775660385051677,-0.4067328979273043,0.2944752653633814,-0.2701787270511187,0.4545023781621776,-0.13394421728886474,-0.007725085028801491,0.02669775368021076,0.0930063030138882,0.12253201606601513,0.21712862100673863,-0.18869956040271388,-0.5567972240028198,-0.06540628630984191,0.16535132896351526,0.13265584559423,-0.24703609751609545,0.5524258377362992,0.2491667851114181,0.2423618552573033,-0.4446450375539049,-0.35675327211882224,0.8769634787628771
0.8528305883579523,-0.9735110826775822,0.6451188722701786,-0.6495415578657172,0.6105020196699863,0.15339033221169576,-0.46975819711194744,-0.7102081138902773,0.5995796456931053,0.4282096236464087,-0.8369240317518388,0.19882275153694318,0.44925008892317697,0.5464806693395906,-0.1588062214404822,-0.2754473037216368,0.2936398586173262,0.10147443092353943,-0.1356433964096936,0.008800579007575028,0.8569733326811014,0.15170377817685082,0.31009396711915815,0.27516647496024643,0.18257912644965837,0.5724653021513567,-0.8189779101838115,0.402395773093911,-0.2958167186870616,-0.005959110632788988,-0.31016543579574357,-0.1761923845452288,-0.004895586689622429,0.4008611690832506,-0.006480097429402149,0.20703543205359756,0.25878120326276854,-0.07698685860037854,-1.5052349570341317,-1.3769659513178716,-0.033215771464954656,-0.6582635663332639,0.7323384052291024,-0.39299225821212613,-0.2008321957052337,0.19297190546946602,-0.7317162751313551,0.3281559108916999,-0.6119526524528641,-0.29354814735907847,-0.5176663605088337,-0.08037954447009837,-0.14531970813562678,0.6246581978509632,-0.5250413986331436,1.101291589258774,0.3650571066092473,0.0869797063330568,-0.6087276926178479,-0.2007469779323423,-0.42432171011058983,-0.03322262590941674,-0.3866564076790628,-0.7545435510355067,-0.5079872560131101,-0.5996484310903949,0.20705933014416672,0.10696654241266217,-0.1553423299065596,0.008878719622146522,0.5612113730148633,-0.07499089832611458,-0.5914380588559335,0.8341207142523795,0.40213356474233153,0.46204335676062447,-0.715134821098394,0.5474406821312747,-0.33135409482982087,-1.1029001755534686
3.0379992339825845,-2.360241220996503,2.5476643484618267,2.3071210267908002,1.9702969303415805,-0.22184358161735782,-0.511551069157017,0.11638148414271604,0.3451639177570742,-0.29815931143581553,-1.1789951580832192,0.24413707123745534,0.2296006710125684,-0.001950439628903752,-0.12123317550200174,-0.25875890565649823,-0.1627017321070689,0.8172032750918774,-0.4557085887382409,-0.3219945590388935,0.04765931825908669,0.07140279105399618,-0.04713736588371853,-0.6118008212731971,0.33625372071939924,-0.18303115041786716,-0.30313576533770176,-0.05598845029859333,-0.2191151434463534,0.141936910573811,0.39284641277236354,-0.024829223101784578,-0.08077531828929332,-0.3811936121411597,0.24660265813383553,0.03072328125117455,-0.20546800514612149,0.0888350994877492,-0.2932067878769499,0.14691407574892262,0.1742829406851642,-0.5382233269499219,0.32714103493879365,0.2094977772088587,-0.3986977581417315,-0.13304746236495146,0.29535950525278754,-0.8084563915838298,0.5710451488525989,0.11318362765542317,0.41755945500330777,-0.16432277786033245,-1.1054817537437414,-0.12982297399811252,-0.1490385127836231,0.48471151178025834,0.38917589871545827,-0.3845925249634262,-0.11945349488709008,-0.36674264569780785,-0.49829673927891516,-0.020543183512463585,-0.2676590979397416,0.3073123905153189,0.03483492790055131,-0.3599330229888775,0.5753198690832789,-0.2538004222966892,0.2808315080307093,0.3955204526500551,-0.09634571932482493,0.558256558292175,0.2761050780533346,0.48572337028707,0.9873064245764401,-0.4078422742006997,0.11588547695215985,0.1233812234805136,0.5733691700124948,0.5018062309371628
