-0.1464601506135531,1.0079265591832063,-0.046519405004124964,-0.7937644232512335,0.15697894314558203,0.6369827821526381,-0.29391666050586157,0.3131306070006656,0.3171203682584522,0.9769586210029931,-0.45139803305716636,-0.6286667825459041,0.006649107004315914,-0.1322919265663661,0.04074311405301363,0.14382834826867397,-0.02904677956243151,0.3284356553307193,-0.47058866167635216,-0.9494631579858087,0.08763798316879201,0.11681901810541884,0.2848250630245534,0.21499109026640656,0.40892206185002566,-0.10511960425685395,0.2776254130959045,-0.5708418484616634,-0.08868281278808998,0.04437677206231623,-0.722810752774084,0.057131344610936136,-0.1817423755698564,0.6520908983827931,0.3038561809691412,-0.39812490136459133,-0.5552521243426097,-0.17993926119885167,0.6703144938443026,0.07257989813765986,-0.24930689847543364,-0.04109405681054024,0.8089666218612861,-0.5052577367707456,-0.6806210542186697,0.2055903923525223,-0.14388529068864248,-0.3328906108930695,0.5043696229468151,0.6002261963361432,-0.3583052569797567,0.19982821662571246,-0.2442175994205609,-0.03826385957360092,-0.37745455908894676,-0.44387022483776656,-0.5529873229395632,0.10760192638542644,0.08647369535029727,-0.1643350845204019,-0.01498405583046007,0.3258877671171812,-0.32560674876508344,-0.29017687652510515,-0.0813349878882706,0.2060946665891878,-0.1738228854112067,0.2515180383323243,0.14694878005668197,0.32086052809920546,-0.9278781333479019,0.03210355584736169,-0.81546858194759,0.641756627537484,-0.6743856339668864,0.6840757549955903,-0.0015919041830223242,-0.38572125693681836,-0.09744404767874698,0.21213756436449727
-0.2568489724166584,0.0007635431357381761,0.28794544749992473,0.5089217139027362,-0.6627430700769902,0.1380881874269321,-0.09536118546685718,0.30376888522290457,0.02799968083058256,0.050176519922236415,0.5266396615805059,0.3294128181096845,0.07217675343111762,-0.40700820332416765,0.03709230285791553,0.2306830329826734,0.4708962503002966,0.14912760739589032,0.2008448553292948,-0.7083232667350688,0.8947198937590697,0.38309634368095347,-0.0834374254137317,0.06125237245238423,0.15327380684041042,0.17548992713141948,0.9439523302515923,-0.02572452812371464,-0.0692089748109228,0.18668461798867939,-0.6920623343354819,0.009574097046714768,0.3029173099973411,-0.3577107468367261,-0.011379171923553243,-0.07364441119553261,0.2340565097056894,0.6260642230155398,-0.8152131660232091,-0.46824241859902244,-0.030218794407460326,-0.07936406766327452,-0.1952154438659985,0.2404412484089679,1.1939069007483205,-0.06515628187416168,-0.3363400080917957,-0.20329328333424015,-0.7434411064848166,0.2059124450783242,0.014176188067289779,-0.09555814828880813,-0.9734635780753305,0.32355707544720036,-0.6032893528171843,0.1677176730730417,-0.5092508233334978,-0.8743502458273973,0.2628175941082836,-0.6617229002363926,0.2011952502684457,0.4436309012122412,0.23918871302193562,0.008049356161446008,-0.19052947338516457,-0.37998458439768246,-0.8546818777313206,0.3529660753538486,0.36575942128796907,-0.3435636510670767,-0.14481806472090775,-0.14699654890114655,0.21087246664652534,-0.15740013539757655,1.11315503764885,0.5833943022501576,-0.22559668957294784,-0.1003634435409069,-0.13141192114466796,0.3824469063898149
-0.7070336229450611,0.10237171029623199,0.7049579608235704,0.35080261321190703,0.18295399745721697,-0.005437650456187365,-0.117234110339978,0.37439194609522114,0.3698700113264954,-0.17915348455033414,0.18986553505053208,-0.0798473374459782,0.37535081176116875,0.08013174569075428,0.4646895097919621,-0.16382828395724253,-0.0417160320543484,-0.9448946524233034,0.13966981210288243,-0.4272561774371161,-0.5301021637703524,0.328719239266541,0.9738452661574832,0.3205642151106567,-0.06410869846064202,-0.1810357347364253,-0.8842351080343451,0.8489066099675694,-0.3979533380898186,0.23724693107694458,-0.3106072155301571,-0.1147632340355714,-0.09401887054945005,-1.0111133690410607,0.2456637552651037,0.05112764110021446,0.0026861755834844754,-0.5851130917004136,0.21940949956617198,0.5231764294956492,-0.11324961895317845,-0.2686221802536855,-0.3836471152063172,-0.6479756134751022,-0.09915765043918934,0.2590733393816976,0.16141448563517002,-0.05003642345370539,-0.16672656463671306,-0.05172440754392551,0.673535124860513,0.1405568444478605,-0.40904408621129285,-0.4311151816182989,-0.08768929850168684,0.21756329460567167,-0.31001672249689893,-0.32761154980606144,-0.8073847282718939,-0.1496589449832926,-0.3814291998135627,0.5427466712519919,0.3977254638025375,0.997655796716193,-0.2721094048159503,-0.23470414124328223,-0.7934504135934247,0.6787569837435866,0.5361659786330845,0.9222712588342588,0.6452802676605005,-0.4314454477784527,-0.5717491829694411,0.05528471657280192,-0.33633971530576684,-0.08101333031998625,1.0570808023580243,-0.11356173428992444,-0.22754607769114457,0.26403254621671357
-0.3384279731356345,0.020938396131627415,-0.16326070896067116,-0.013035264022865978,-0.8821041683968286,-0.26303447202981356,-0.6001614659471524,0.20855589929948484,0.2366893032031013,-0.09563833592660574,-0.12566006611060476,-0.19576744481368086,-0.28940066860423874,0.7539131563300885,0.037241597333079524,-0.6422793309646609,-0.5760735185295176,0.20596841866446194,-0.1075659282793423,-0.9788597399001104,-0.0882036748104793,0.12314296689380924,-0.019041761781997818,0.5802838862070195,0.33659359932986527,-0.35155198749368777,-0.4982342149779719,-0.03763780156685882,-0.03787603265913033,0.10078655522352141,0.44171139134489534,-0.7310659089470928,-0.5578964635578657,0.15895424726127172,-0.404528414300221,-0.3925349503342863,-0.23829412732152921,0.12159743044110487,0.01822289067269602,-0.21834119772969957,-0.23156125003271374,0.219710231218011,-0.6738689249484457,-0.3512649171601843,-0.3071680133574517,-0.2136099456292844,0.8172400226163145,0.25707162532640154,0.0833435613685211,-0.9727837583063128,0.4282004539123632,0.5218523801538668,0.6152389766700258,0.0741083993470186,-0.05829120943128761,0.195131126142831,-0.07119904366806405,0.2644180448022534,0.15874534940046375,0.45467466115079774,-0.07915342904584564,-0.1380631352955291,-0.27303405096324834,0.1604888782830498,0.04889448612730327,-0.5456574110059123,0.33521772786760856,1.0978238626466077,-0.14776396265695926,-0.04282889256818275,-0.13496011874419678,-0.29924161641565866,-0.7181348349160814,0.46126589831613934,-0.17301692289673726,0.15312213730168114,-0.09331204165310777,-0.08321867026289155,-0.22343098542114725,0.1530913835327427
1.1655816124481226,-0.4809150697488926,-1.52008799128021,-1.138536309987596,0.6616119131951661,0.2724317535009288,-0.11077875463923106,-0.3769531290602674,-0.2993378191633698,-0.09865548657664878,-0.5404898537550614,-1.2417125455407134,0.4520826276445427,0.5426652971536778,-0.5735856064325386,0.4269035791555853,0.15429204768282154,-0.5544878326423256,-0.2740619207016917,0.3644339719556283,0.7098620405352901,-0.6026519547415223,-0.10349434769730155,-0.10533544044693001,-0.1935787027669049,-0.8151716248155801,-0.24441597151697797,0.05232215891297243,-0.027516142251516475,-0.19750546138676997,0.11504474665646676,-0.2728213096258379,-0.058625614571731426,-0.13439961331683317,0.27152914298551295,0.6845724011574342,0.18330241736648328,1.038696388068926,-0.08253997364086499,-0.2248143469854062,-0.2335253945928488,-0.4528080431104224,-0.5977468122245774,0.03924133507327463,0.6940577714852725,0.4300896382397874,0.33492837664388636,-0.6424004781195984,0.6466787452407747,-0.6439507388782147,-0.2493788416900618,-0.022383907038736713,-0.2625267198261248,0.7068965407683658,0.08329040536782925,-0.11120347716748881,-0.5281740681847317,0.08619790002122142,0.3405986747536605,-0.7637619715221966,-0.939732053696772,0.019038283614171137,0.22780693737635305,0.260920683897074,0.024447359021539192,0.06410833786370662,0.26259927046282283,0.06260914171679967,0.16185928023312127,0.5082736475786962,-0.49927167060007077,0.5591948359771256,0.36377132312728144,-0.5087190619609013,-0.18295745514441575,-0.7070972410930458,0.2409092959570651,-0.31600871494507904,0.3605478464970349,0.41942461618474125
0.25008633627500637,0.31668549500335635,0.16381109445647982,-0.18759405218095093,0.5184842467668871,-0.29913363583873837,-0.34747220209290086,-0.31506286932680394,-0.62843531715088,-0.29637775201825894,0.30945243079886486,0.4860474723181883,0.8277253018777285,-0.13089337739421755,-0.26288455140489914,-0.11572611205290075,0.6931348387617123,0.29104741671759077,0.38098288411195064,0.19290582612555562,-0.5121463384517098,0.36996293852514933,0.14904483205589944,-0.18144382383068294,0.12926057973903518,0.18038333242234686,0.09902018946393977,0.2742946086653925,0.0685718600504378,-0.2447994080671979,0.21906678679837183,-0.6718329967277262,0.4299708527322582,0.6763797756348412,-0.09929333741586388,-0.21827222148446565,0.030185771488599442,-0.6110040289773238,-1.0635430949991556,0.26343781723631093,-0.5964775797670798,-0.7948974166347589,0.16892785215034245,0.17442034576480597,-0.04313777107434848,-0.07921697191879677,0.003742819484021891,0.05446080991201694,-0.33427423682358975,-0.41074626845750145,0.43140820082070475,-0.6903026913387561,0.23740865036703504,0.20828632036233571,0.7895683425378127,-0.1370560745399831,0.35291435357341877,-0.2602094103833397,-0.09390625876592708,1.0256557324428517,0.18565261369475086,0.18538012645864463,-0.33807673977115904,-0.7390503059183563,0.25255116299785674,-0.6857569410455928,-0.38221035640158596,-0.6741262337654186,0.2602739440789763,0.06850142684071975,0.08507135289002245,0.5542799403855434,0.41591774413096455,0.3135299691674368,-0.23796412080409682,-0.5238725264710715,0.15422562973629034,0.23576436755347688,-0.09540766908670872,0.6588025432691057
1.3234662455267747,-1.620107511154096,-0.5720612998922321,-1.4464877849486597,0.551009326563273,0.9953919036912935,-1.0404666691432223,-0.24073683154653402,-0.20266026761949332,0.538820595552592,-0.4956977284567677,0.11995087383402682,0.012344599550608192,0.4368040694498416,0.09339800706070508,0.06289435238325265,0.38873461022891714,0.09654859210174228,-0.7587599797048893,0.04313770000413613,-0.003631557617304957,-0.7175985668229807,-0.6387604131225219,0.5368017412976708,0.12203790708572008,0.3188419210064924,-0.6883897411024783,-0.041791471788733096,-0.11556410352886899,-0.1611825697653251,-0.32222846368118047,-0.7696851286693726,0.3985279202524666,-0.05955634751478139,0.9830180547503362,0.46751408021361435,-0.27562438994740696,0.3179836959644962,0.2894876043661423,0.05710601026769971,0.2396893665230187,-0.10878642227331319,-0.013634158298876058,-0.42505471864322303,0.1460595646761803,0.5830347420933276,-0.18625791981235437,-0.04210440004476472,-0.1044431141586845,-0.5437235869132677,0.06092335864097643,0.27905682267378823,0.9117524276767545,0.058248943484302165,-0.21654139939458703,0.4577668223389133,0.3886862263335512,-0.20022568785722636,-0.020889596248849875,-0.7696506471324979,0.010745495227420094,0.03262729311588546,0.44924601738604036,-0.3156265528581514,-0.41590622047297443,-0.058135238578890046,-0.09391428901179256,0.5829678478566991,0.32305494901168874,0.33087465480164224,0.06620827064981821,0.3701511223465521,-1.1778049914517852,-1.19054947536825,-0.010558935475592269,0.4260793894114621,-0.28067917428923606,-0.2514237014878195,0.11957673759740829,-0.3056241565383196
-0.3048597341289088,0.4467717389701623,-0.41855313416796774,-0.2533503890570662,-0.12749966191609935,0.22081958744290123,-0.5109465185561023,-0.15126900468006216,0.4873905667743627,-0.1845068544314645,-0.6366384522276903,0.30201063079141843,-0.4245370037943952,0.14733266294392888,0.6930753698842708,0.051059709160218486,-0.2724611841698696,-0.36710999110832565,0.09260608260778945,0.08579287525598639,0.5889278752407764,-0.5719460362032488,0.23353836853832868,-0.18102213433622769,-1.1096788748287483,-0.21706259313992965,0.369670420820322,-0.1318289752034633,-0.03313669589492353,0.6934557584771337,-0.2982589393677023,0.7256694888126064,-0.7526022799883297,0.1853803286448928,0.22633890776461182,-0.17509297383878866,-0.011374134002792574,-0.5343721491137383,-0.2830074875145715,0.3024210983818778,-0.33850301647946796,0.4862875867954949,-0.3080893282822618,-0.23430562801507118,-0.22989902182137775,0.525657767482046,-0.05414572204880042,0.08570256412210397,0.6390735566414271,0.2885179829472807,-0.43622082061504186,0.10831961938400211,-0.3755115976637235,-0.2442891786662105,-0.13338367689511663,-0.2765614849401738,0.5454647901921276,0.4013288455124078,-0.09932189184256487,-0.2269495177848318,0.4912134125108319,-0.06428155963223343,-0.48331982294063863,0.5909684621925001,0.046627747761677565,0.2619577404207567,-0.20564028303653556,0.15682669316076459,-0.4199287536884341,-0.1824901546683897,0.48686351601990097,-0.05092584524347675,0.05043064984798566,-0.3533012722379073,-0.8839992697008621,-0.29972914123973865,-0.2716430721002656,0.2385988603643383,-0.4968288068434432,-0.21422488391525293
-0.27999333104128304,0.7604642417643594,-0.16470824567408845,0.8312255220483902,-0.8271188802599275,0.3335544534833146,-0.1486840384444151,-0.07813360511577896,0.3235348419522283,0.1565399944822145,0.010689352909934693,-0.2818492621601226,-0.11179275083564359,0.04866669080371306,-0.23747937879588923,-0.15061730343985757,0.33744482126094616,0.48485121593841635,0.1470185048300863,-0.4298777736657735,-0.25700375044735385,-0.6019594548404514,0.20851737288607117,0.10115946410511927,0.014633832833014193,-0.09484352699129257,0.5233461301247042,0.6601307318537752,0.044784071086785025,-0.3649611674232523,0.8468841747185404,0.09066576073006155,-0.36492543438431446,-0.18299723830143633,-0.3108537593758478,0.022899254385774188,0.7298537734103436,0.6820480580738172,0.1151316140452816,0.37814358376598434,0.07718531254026734,-0.07795064830553403,-0.6791663898543345,0.07567062681919325,-0.09128101935974807,0.48430557256935675,0.2381380396998361,-0.1391734572258095,-0.09282283408919863,0.1662968938159507,-0.3373066620102942,-0.13119508457355966,-0.06486803521439233,0.32504632571595937,0.6439946814478651,-0.07255836684698781,0.33844118526161193,0.14971728529509043,0.48593144258704013,0.17951172393480552,0.07408848714482699,-0.1335744659713341,-0.24719166007948795,-0.4859101737100075,0.25009330167410754,0.9889667370205221,0.3400485592406996,0.6790039833624418,0.15562748206688018,0.661806114978646,1.0628182781728472,0.27055227763575784,0.25444642826405073,0.741002304101386,0.13889072508795552,0.087210156267804,-0.1393107440363595,0.33969607534904,0.23498963369627326,-0.26949620203990843
-1.2659220608489534,0.375911230983632,1.047218936209762,0.9294206718609097,-0.8032936194822503,-0.6322211593798001,0.6881622478597176,1.1035880505288014,-0.4045621041004538,0.4647105129316683,0.9173981601910135,-0.06852780188868399,-0.7138024060165534,0.2582205293410183,0.4974737074576178,0.2705309854344729,0.2847777246724972,0.3427688384081291,0.28506425872986624,0.4902828511599499,0.3533580899437286,0.14505350769204653,-0.43297525688757604,1.0048666555472763,0.27654007077301773,0.47254858761544394,-0.2179668809104826,-0.2867586128323169,-0.2802032590238095,0.6891133732346281,0.029392371616306975,0.6916565853131194,0.4994487421780801,0.5348522831339634,-0.23327669581375374,-0.20181606523470003,0.4451082124879872,0.11916828670016942,-0.3017544224461012,0.19073071428470087,-0.021195753924707857,-0.0021861503890940105,0.5762354337886885,0.17239826343293102,-0.32796798196677723,0.6272617071946837,0.2643403640553418,0.14197318002574363,-0.4756088918383989,0.9910013509174109,0.8961999939074341,0.6471842410269166,-0.408092688806785,0.1297151335882362,-0.7987693428015442,0.02036910994002095,-0.14792181795600198,0.17412356338701493,0.41551796457969503,-0.09549846031410687,-0.2484284434583342,0.9696496133210684,-0.3285126098467458,-0.21504859120225175,-0.07011311343626786,-0.4162520139181572,0.5194941226832345,-0.15752322872842392,0.20521637645168891,-0.5059401879341079,0.33893148113961497,-0.2682072775662617,-0.19131245451405035,0.35591353608775955,-0.5296544009658636,0.4746600585974489,-1.1492661922024954,0.16263884873495815,0.26747508040313633,-0.3388977734021051
