-0.4440865249903656,0.10398190032803212,-0.3110042157450918,0.3463153968973444,-0.3976443450929082,0.8391779538228277,-0.4133643243461855,0.19101155148801213,0.37963585081006046,0.32969385967151627,-0.28624867043885704,0.046755744362227715,0.29425885842230837,-0.46095668352878355,-0.48038443011610327,-0.04871903286716836,-0.1483177312648834,0.036981912669946757,0.5040221971673604,-0.2532829714980695,-0.295568953412323,-0.3382496638939891,-0.11518290815726338,-0.5271949513647344,0.019063776232720056,-0.13955411143464172,0.29545669395277335,-0.16250800169330562,0.23946040782303116,0.136933276575761,-0.17518979230058251,0.36522132143678104,-0.16970307157397657,0.026345500097437382,-0.14128960268329716,0.3111009781480991,-0.1059212538912912,0.1662041904838178,0.06629426275399086,0.7573950688003054,0.36983852239093884,0.8927088031531676,0.5481754735949091,0.5152909014822539,0.14447736828430444,0.1516113394975877,0.004324778027097358,-0.010537415226461167,0.013617238490855263,0.5242548828589524,-0.28447511537391773,0.002098538244548584,0.16212399396429114,0.20812142608593437,-0.29125932211201505,0.28971808619483824,-0.02968026213811995,-0.4233545070284385,0.3563349198699798,-0.25161955802437436,0.044491916504169414,-0.024611508584365633,-0.22928574016830736,-0.9691190298040854,-0.26867477006216883,-0.04351639859702964,-0.6852779719177459,0.5384990422224409,-0.28543573605224537,0.47207484312546805,-0.29560838224224734,0.25743360895098144,-0.6410263318826873,-1.0132493310402788,-0.36359861798697934,0.17499437437269477,-0.20692667488733404,0.015072873972882173,0.12082671927891432,0.28222911659294886
-1.3846143793215449,-1.288978049842298,-1.7660272925945877,1.3122992133847067,-1.2425221560929345,-0.0748041318914071,0.5194966348762146,0.39628950678056984,-0.24610978955457344,0.35786396023204164,0.12102101671318745,-0.08448718605142516,-0.08601122248489668,0.2208302198295863,-0.1680627371774685,-0.34746502707464394,-0.7394932848869912,0.4173090908547425,0.03498352427511142,-0.11744890181663799,0.45307157593598923,0.07787838472596369,0.20783218281216345,-0.6477879927334167,0.4400992856575741,0.5294622008925504,-0.06761842529859544,-0.7830344159277212,-0.4296826233746709,-0.687476086481899,0.04129306819514616,-0.3206764205131359,-0.17962540916041322,0.5904296699275455,0.09828042629870369,-0.5270461524842102,-0.02533199056204423,0.2054998946996043,-0.524588688323415,0.06574189421310081,0.07599980666133672,0.08803334161351915,-0.0010926940237073516,0.37786451005799954,-0.4343241410030775,-0.633052849377491,0.4905695389432166,0.9890920186113952,-0.012491291781582604,-0.06411815035628635,0.37337499310602695,0.04006765123597898,0.7180411399866091,-0.0467491124477235,-0.09657779640511902,0.07006756352816496,-0.8122376915214496,-0.1822518586789018,-0.12186040970252715,0.2634681419659308,-0.9628299780054489,-0.07410245519746263,0.039163468176485076,0.255503543378604,-0.36523598708713517,-0.5232744867384745,0.030052665231303205,0.5201698617570385,-0.700776240855468,-0.24372645711241858,-0.172119941633141,0.31661062732131695,-0.5124086843339231,-0.5439895798466846,0.4671484220203538,-0.23778809431700407,-0.0001993428335658077,-0.044558168018212885,-0.10412933562841525,-0.22601298845259934
-0.6330793449203239,-1.1798190325034195,-0.017009327296648502,0.818127952970624,-0.3399014914607936,-0.3366199402791994,0.547710119051823,-0.3629404273477962,0.6669895359429803,0.6133016770262525,-0.48235684241755916,0.1490990541447698,-0.4652279183339211,-0.21447589691703772,0.562483734520235,-0.47714708516652427,-0.619442406452861,-0.15113611820139453,0.6314969967944779,-0.5117874684709308,0.4796179415630543,-0.851476803775119,0.8370571500483732,0.04218488293391719,0.0019743316733433916,0.23643536571791227,-0.041587922766792525,0.555705576006022,-0.4246593959512956,-0.021422832203126515,-0.03755705483257609,0.7527342694336486,-0.055646908801035865,0.04872390015402687,0.6822075147097791,0.003864199462951398,0.5481767905017384,0.8983428937806889,-0.061930521763978154,0.1363737568920545,0.036637667728516475,-0.5103409597924109,0.22675222313915144,0.19096073126379196,-0.2520785812749415,0.33579254546483545,0.19216484003021567,0.23722758995012602,0.9315641609618341,0.7818849084183026,-0.41099989507250184,0.0980688109674608,0.260848128599276,0.4141018782114306,-0.2713309233327685,-0.37226913837648856,-0.22848588375519804,0.553073739148885,0.11066280145930503,0.19112347773865873,0.1493244264676896,0.2188808607399776,-0.3032900095217359,0.3431184979587533,0.2027287418904121,-0.820984750079386,0.28332171273964674,0.5384240569966484,-0.02030692919872402,-0.019930762343084538,-0.26671884487963504,-1.06090051632427,-1.0241186906040578,0.12752261986800748,-1.105489817999345,-0.10884726952953973,-0.416603137011771,0.49579855934645023,-0.0038924518279973416,1.3551949731295487
1.6782337172468842,1.1351081815488338,1.16881131840508,-1.2330089673620235,0.9762011464767041,-0.693446638125661,-0.471799765649203,0.14273388223100292,-0.057691861448226515,-0.12964905522594633,0.3083195369902275,-0.05588581347789391,-0.6468952690989762,-0.13568578638441897,0.7823106641626532,0.5169986538916713,-0.269839685575211,-0.28095298394875606,-0.21237924630290622,-0.29882110547383317,0.10816720175236354,0.38757951442017996,0.6025522700802695,0.062388253708369305,-0.8055358012309568,-0.26937652049312394,0.016892854991360354,-0.2276473260668038,-0.22385007817230823,0.41785612070571454,0.017215534531217297,0.24730590997756519,-0.11822910877972496,-0.4591337934221816,-0.18332534391640828,0.6869846632512326,-0.22193470302422313,-0.5651763792180087,0.17864514151147742,-0.505746889985841,-0.5389129950967526,-0.13134039427083127,-0.00571565104678546,0.4268807203383572,0.23355831000753705,0.8593148534552414,-0.019126098809627644,0.3680968433817551,-0.875733745213637,-0.30574942759394974,0.4379834947253864,-0.4847105656335855,0.031105819658015985,0.3440437965880866,0.19310998013743685,0.07805748341526483,0.295830810640092,-0.43017968374654914,-0.23404331739317388,-0.001990238385942432,-0.1627418598199094,-0.2949532094238031,-0.8318821074862605,-0.3049171372902054,-0.5343225157766006,-0.0551712586276021,-0.07492219934969727,-0.0224248978567753,0.6989234767931678,-0.11565475158431107,-0.15725388062000267,-0.6058041146542946,0.3610780348564652,-0.11960718668819223,0.858953344770697,0.5921554119558508,0.37983823089517776,-0.2655516508903908,0.15131179685460325,0.1940196867372808
0.8370999025703159,0.6780662227117951,0.655357982633378,-0.2161433851108106,0.29854864402384057,-0.6015332509334548,0.5141591166331707,0.49616438272595575,0.19572018989471698,-0.1238484659633873,-0.6163066076850163,0.36400034066272474,0.15234846843103708,0.11895985278156604,1.4620164563383893,0.3516674237225892,0.09360928002846612,-0.029638708573777813,0.5646989883411111,0.2030912920156723,-1.0694043641410624,-0.05292120537660001,-0.20115315451128254,-0.490526376304788,0.6904965616521602,-0.026321654614520844,0.0720761932553202,0.1173599136490717,0.08314357726627986,-0.49953969196962345,0.35303216243447555,0.6191498733223688,0.5329339510467804,0.45082002960191997,-0.143595030671026,-0.3548330717808382,0.5852413969367167,0.5497128984365327,-0.5902208917510886,-0.2568487916101204,0.07569315299509069,-0.2677462920386475,0.139722281853123,-0.7853690893447512,-0.261642198764788,0.2973827397518692,-0.15656402126777733,0.5107901001291526,-0.1408194906108068,0.5668196410737075,0.14066798149944354,0.28933156561477286,-0.46433866704361837,0.21840400897896312,0.5387040355750201,0.1848923908474679,0.901563829823862,-0.3518484046353875,-0.4406775417103477,0.2923532507274161,0.016949177973685867,0.7791574759807433,-0.20453544389131986,0.009606982080793615,-0.30927616236981026,-0.8066656521225142,-0.07560040376165443,0.07847925195886159,0.17130019040370947,0.5903886492971813,0.34443909125626654,-0.4883415126861894,0.004826264900286566,0.561935793835609,0.5411615155012978,0.14948736666084245,0.4765911004363463,0.6190697376947645,-0.3417421497417148,0.7508844367936685
0.5455268576323153,0.12414177773416027,0.2536013677048657,-0.5443451392479672,0.10105930603813115,-0.12434310909418278,0.6476150007327749,-0.43426461740681205,-0.4460913778264696,-0.5384741104769732,0.7489798800907003,-0.33030306395729003,0.1407570751542811,-0.2927671315750073,0.26773238344555617,0.06523467841768484,-0.16825018116153104,0.2692199827908561,0.28483436125923517,-0.05179704236056023,-0.603056008968611,0.11597805597914622,-1.0102243910632098,0.5331918907599201,0.780882010668738,-0.5486835000726146,-0.4413354258883941,0.49888439165836784,0.4876881713029321,-0.17201061509992005,-1.2651199516444243,0.11980213232130593,0.3720864868573269,0.1836666548382888,0.31417938278013646,0.06453207316875473,0.6778162843778208,-0.04168207826152846,-0.2858510694147319,0.03027760538156807,-0.13524450038002364,-0.4685377989120498,-0.6561926096163516,0.5979149637960377,0.4708139493056668,-0.4156627448311004,0.03260868266349456,0.7476861285698521,-0.7907584545508574,-0.25308730330824086,0.46074235591739426,-0.2522454205556009,0.11922305071164731,-0.5732354253893083,0.6782391306131661,0.28914367837784233,0.15285394513133926,-0.04819028817124836,-0.02178547405029682,-0.8824616524478118,0.2214418446030091,0.36519755992214653,-0.4486740823743507,-0.5907993992071663,0.30390985146161376,0.30501742479168836,0.7724392522736241,0.36619038212938454,0.2503434232264579,0.33085066307074956,-0.05932651488145373,0.5467442142463218,-0.45980980885498407,0.14274479154177774,-0.0010206696849520936,-0.07703289911455527,0.446494711153388,-0.06451992567797328,-0.13974238088189933,-0.5374709108393166
0.9949443243719095,2.276428104422192,1.119389829706424,-1.1289336587562477,0.9017031204203925,-0.020087593991606437,0.18733268678571677,0.6188777149971195,-0.8958764097869448,0.3234590820905157,-0.3068140625497939,-0.006691757080969054,-0.34565723613401567,0.08526580167644748,0.30226356858728193,-0.22064420956816777,-0.03399608716282841,-0.2885991985540743,0.16315092247062873,-0.3515507317543811,0.20082361725654452,-0.5192732667028807,-0.18978575996829453,0.2512871444308242,0.3609433656867455,-0.4270383552431644,-0.16109631634950214,-0.5033544738684121,0.2997147094040642,-0.953269756080442,0.2935381227328589,-0.1961635226314705,0.40545729194652796,-0.33869645092912876,0.24664001414641473,-0.10619998351468485,1.0532982169684757,-0.21734780616791324,-0.06665928988817893,-0.6668024354956258,0.14184463776833936,0.6029247211489488,0.044447071479627794,-0.28917858079006786,0.6654955826422936,0.0499711282941298,0.6460316856898923,-0.6407284012640861,-0.8793683048042528,-0.8558053197417943,0.1312113869679645,0.17373982259270113,0.27605726270487385,0.17699780836385848,-0.12713981359290852,0.03375678544158913,0.5220025604133579,0.21244183894169685,-0.9057220073694923,-0.5690850494738684,-0.2668180180917756,-0.11022243648956177,-0.4319351055192748,0.22698837639248062,-0.2899453416263622,-0.1951690656837309,0.1904794158652197,0.20534453994605448,0.5579347316692003,0.5415279827740689,-0.12368457463692184,-0.738659156376354,0.08735491929350389,-0.32583464311872956,-0.44696325817454163,0.44408369270019554,-0.9440066663670694,-0.13454610853153012,-0.5873774759220772,-0.35341520959276307
-0.2678062998984533,0.11621104763916407,-0.04824846609549671,-0.34453811213734176,0.6397097955286613,0.02690246423838751,0.9639124810930347,-0.0913880185211735,0.517388249829584,-0.22516377598200435,-0.3330500361039122,-0.4380546595515807,0.14602801026326034,0.0689668412900682,0.2428988119675027,-0.28695595852460565,-0.7700516980036622,0.6949654872865618,-0.14976770261158884,-1.2805167542137401,0.8304347499327477,-0.1862054583728883,0.02905726674059685,0.40913600323116517,-0.05956547407561496,0.2001168854913802,-0.619299128126029,-0.2687559032749666,-0.7507838228132214,-0.14110323507767214,0.2758631167165088,0.5476169358826356,0.1825961077681504,-0.30259805061744655,0.30296539064422673,-0.6169956683241798,-0.11764301761113347,0.4181484885615852,0.3656420356262971,-0.3303485526805978,0.010629113871386356,-0.6363871569686665,0.6571729647866905,0.2469885971359955,-0.25146637168060115,0.3453841913504246,-0.5908549851599545,-0.9069765193721461,-0.1861272541892558,0.20787977709640434,-0.4494794246587855,-0.16297130598166568,0.23377122945710746,-0.2628799526514474,0.3391323967753578,-0.2548946159547124,-0.684916040514851,0.08022031143591005,0.4914347819381343,-0.7012687198665077,-0.1672226143787973,0.9608413833586246,0.32491178612922544,0.48685336548992003,0.36499141030201065,0.8280087396461796,0.13098202349137952,0.5669570412160091,-0.020816445732772124,-0.7876032639136449,0.22987882363869527,0.24112547885131155,-0.4493361015219763,0.621232048757916,0.062204282583002375,0.36487232283768745,-0.5808039553287512,0.5804435940858068,-0.046783526362978674,-0.7296341884612942
-0.5973046485197031,-0.43411229838414256,-0.5494046781762514,0.9966974687868855,-0.8637187682510833,-0.5320076547710741,-0.2617951273639064,-0.056715533066948945,0.0625977020010245,0.7419644200699345,-0.29461846124929225,-0.22858518635371988,-1.0188829631108427,-0.10789168342824244,-0.2088210660771078,-0.03912916775840092,-0.16331120310853586,-0.32951524575059,0.07467251723149942,-0.29578112359553643,0.5507369030321262,0.2860526368553208,-0.1306912189577069,-0.2524915585536835,0.7336431360097734,-0.08918746456000387,-0.1751188221278078,0.4113665397578415,-0.4297141852428613,-0.10702434817808178,-0.09009431844124152,-0.3320006043505318,0.20408033976629747,0.1379373712396058,-0.036958784389833604,0.2068604001956286,-0.25653338223242395,0.30752092653067326,0.0019364562155320792,0.5105655040942847,0.4593736041493884,0.20249404857118178,-0.6690582940102315,-0.14212847344212548,-0.44825140336002295,0.1993459419298663,-0.22720589688224618,0.1779893385804601,0.1616072597003236,0.08830866884621796,-0.23676696752955936,0.3508428442450903,-0.40008084264426935,0.09081491645899659,-0.29643675404133335,-0.6773104335227206,0.645646971614252,-0.19590266898320863,0.20621863424708145,-0.38560123101761956,-0.15619333612272748,-0.11205338758647541,-0.03936378155693574,0.35296143455435736,0.5185092008264587,0.033672305986053606,-0.16963631563635745,0.6764623377585566,1.0399610138236834,0.03899997138003266,-0.4259867298537608,-0.029785075616525367,0.148553237983161,-0.45010898446842357,-0.5423794479488216,-0.4960312702639272,-0.20467878467762451,-0.4298936900072041,-0.43012530182029696,-1.1434356957659177
-1.0179049992736633,-0.9713018536913489,-1.5088838697380844,0.8843592150197199,-0.683783320167167,-0.5393365790344211,-0.10018149398900564,-0.13685929608568645,-0.38101615168522035,-0.43021272248215847,0.753273685674867,-0.18248673954850325,0.24562402294986468,0.10177837691782239,-0.6028358836784612,-0.31495679071689514,0.2647201383400173,-0.40919993486923856,-0.5485064461325596,0.37870424863589663,0.2843989802280721,-0.007287780279433064,0.4305945038280088,0.841468825274495,-0.22929122619379713,0.72102102908481,0.17911022642688754,-0.7428429597940637,0.4776317318220559,-0.5364271456436875,-0.6258924935912028,-0.45909144618235687,0.06835181146864897,0.3455617624354844,0.11642285389043303,-0.6799644476354229,-0.07854620962958613,0.4163791023410448,-0.47480666785751047,-0.7984149287336704,-0.05939577685439114,-0.03371401195590876,-0.19051196233352802,-0.07516034322661422,-0.6175744753028573,0.2853928016373923,0.7803723756956726,0.788849090692505,-0.2529002837345096,-0.20867770567296523,-0.15443573655409268,-0.644751463177446,0.17292532991721746,-0.01742821760571399,0.03244099096304668,0.39400457571757197,-0.7448558671378931,0.794091373703421,-0.4455506561151098,-0.1876578100152754,-0.28965867787675403,-0.3223268681840145,0.5295843710513457,-0.3987189219412495,0.6248375492561463,-0.7441383878078893,-0.20329397084538978,0.2637968891819518,-0.22618835286410993,0.16653526166258614,-0.7706267070759737,0.19670381641678844,-0.11479657905680106,0.2595746623173968,-0.9937390838899772,0.14978609277573407,-0.4392372907457692,-0.5651702722728129,0.1816600252877287,0.49399414554867527
