-1.7750611805625258,1.8413353452772987,1.75619601334885,-2.511531679435172,1.9060512549207895,0.09220377330765607,-0.6350893714378977,-0.29486682699735306,0.09368721879898648,0.26319068913015187,-0.8487084857155038,0.10104117091983687,0.36366279872538393,-0.006737370420211143,0.29779669713778006,-0.6408176239119925,0.4131955095247404,-0.20671637020185946,-0.2674076962783074,-0.5681521847516839,-0.5768959838708214,0.23371343185458532,-0.3727611517103204,0.1749689453578278,-0.7684977093591165,0.10925534736656216,-0.4046772349711307,0.703969858826801,0.342545938469581,-0.6127055346443286,-0.11294087471798281,-0.3948395679765985,-0.7157743496755627,0.1806332941588984,-0.4562255609027185,-0.21640840626571967,0.4557467758294528,0.31560474148712614,-0.0933566377130178,-0.1305701948907143,-0.20868946960686618,-0.2509882431315281,0.15129919838947364,-0.32909929365801127,0.4361921470728666,-0.9609790776623875,0.7090640541930527,-0.3310540733538408,-0.4962920805437039,-0.9689284819948473,-0.044661255229172,-0.7002147197376479,-0.8828850981524834,-0.6508695594606932,0.5236131766745934,-0.02687166688379104,-0.15139532315726129,0.20201307127680954,-0.8919461139655029,-0.22575662615484868,0.7651138134117973,-0.02729539420977182,0.510273542728275,-0.08768336246753011,-0.04705578178088421,-0.07151174204582883,-0.6700607346465446,-0.1284192581247981,0.6291637365746984,-0.5395086101213554,-0.009608420531482585,-0.07556855650912271,-0.6227618291772428,-0.4405230597938734,-0.06672341137119281,0.7799242507404023,0.6273386590229867,-0.5067155187731851,-0.4105391113086451,-0.19976750648279828
-0.8624289917505449,1.3581345992741882,0.8916551263049322,-0.710503594649813,1.8174425700608787,-0.27630837116286383,-0.07361181062394971,0.10810024848056526,0.6528297084934426,0.07550304743221181,-0.06748992179830825,-0.4275372945854755,0.036916248345463434,0.10842387254629617,-0.23909442705438663,0.4432067512302492,0.3312723844688557,-0.4942617860399294,0.16124089543162065,0.3173019266231765,0.6100228187258488,0.5577735174900771,0.15840915218061327,0.09306031554777398,-0.3929829536490629,0.2811338850068272,0.0017727556655275842,-0.011985610297710305,-0.18823953112470715,0.17755140875995845,0.3031056057081967,-0.04655016664027118,0.808584728250127,0.053512569449303674,-0.8423433976612628,-0.0737962737621225,-0.375935605899374,-1.0443291501841359,0.02176495643890016,0.06377618073528891,0.3460822886391516,-0.7856930661057497,-0.03713017194618583,0.1657129137796784,0.7733038648900857,0.5012955762989764,0.5714440399397515,0.6282469590823665,0.04933695275719169,0.4747451946894087,-0.6518650756918667,-0.4962002700441084,-0.16581806220421386,0.24306054148228723,0.06621628511712625,-0.6272766897169089,-0.2094656486210855,0.2289827197338206,-0.38023766240481616,0.26181586814044655,0.2003121285600457,-0.11218346605483676,0.38633404836706814,-0.38598730831320316,-0.703596982114692,-0.8779419531487209,-0.42562726169204784,-0.10479295389139377,0.05844643225313478,0.3100589941854224,0.7784643524216249,0.47760096256473494,0.2720678029813087,-0.28893873762407574,-0.16295956114855695,-0.02005522701291404,-0.3744164955699572,0.02601147245372982,1.010728139805089,0.18417037097314928
-1.225098524345982,0.07183015084571281,-0.8834093733345895,-0.6064218501352596,0.37399951147103433,-0.09159522176327496,-0.12445172983403098,-0.18132130336535546,0.6071718470169686,-0.022762982381524514,-0.3070963598472557,0.07096147395797364,-0.13812444229620202,0.35668468000057985,0.5590314898427348,0.04094658394610153,-0.4242004453242262,0.18799028558648231,-0.2781945798027528,-0.6215311270521715,-0.5350192680112551,-0.0822942798004453,0.29715624844139293,-0.6156435361498213,0.23620597237641514,0.28131434369276315,0.34873124359721874,-0.547383846977286,0.31272907364247415,0.20616787668899048,-0.45330560933447994,-0.33155577332458414,0.029088164763871743,0.38469365385890864,0.5617554305568379,0.3822668100898458,-0.13187250661275385,0.1630131036717257,0.2640305540743911,0.6126159455797405,-0.026299715088538324,-0.5089158032599163,-0.2814169214843508,-0.78961540811563,0.3642579811017938,0.08776841964411156,0.29595222985387576,0.252107931283577,0.33102238934229694,0.46921165144813515,0.5231095429971689,-0.48541389775492805,0.12724513108549634,0.049979824280747195,-0.16891224225911913,0.14699385630082942,-0.04390153882287519,-0.25249293866016126,-1.6692866750199555,0.560472495505366,0.04479449744149838,0.27246043271408177,0.168634408595342,0.019126283763048212,0.15460989171251371,0.7100524202885791,0.5916115081288992,0.3382713343997483,0.4789548769693969,0.4319786427652512,-0.3095756419541969,0.26337602824776446,0.13005920404643287,0.5892713861929358,-0.6455238538124237,0.16533352706433205,0.24615273167912044,-0.2072710013450454,-0.3544260233744253,-0.13580458944184176
0.29514392967685077,-0.7648106833448174,-1.098443907593774,0.0036042304303676165,-0.6059122829673378,-0.36950319167143586,0.3124979022932556,-0.43455108911435186,0.014434052436227984,0.6939931083408692,0.3288196676033806,0.44226395268053054,-0.1447840642840469,-0.2678085579595915,-0.4723141520073658,-0.9289377148842584,-0.049457142420335984,-0.44975159434029144,-0.4646746168946135,-0.7563988758471044,-0.4809281537851232,-0.11238944374849494,0.49134471144255526,0.46559356045338257,-0.025570874198230037,-0.14773460784055648,-0.1949686866452014,-0.14673201265319089,-0.004798169942944554,-0.5595800118275815,0.9019667877435512,0.9426157237302268,0.15121711453208717,-0.34131195986957347,-0.3692388039604836,-0.651615057412887,0.08154722174944193,0.12459315123441128,0.17989849308671688,-0.03452506930318577,-0.2070807911960008,0.27692830649558875,0.6322836771148905,-0.8453263147643963,0.02663475463705881,-0.17600448400564625,0.241017808406268,-0.062490285612508974,-0.03885108442750936,-0.09270518375063393,1.1455043768073472,0.07186601121254689,0.5244911231862236,-0.06550515050501364,-0.05963057245601294,0.014384057901701872,0.7465378562037251,0.06654270696720772,0.6815769375555073,1.055858537714121,-0.34884010665014475,0.6139590963373313,0.6578696389242612,-0.17724894934133748,-0.6588997199448775,-0.7003577267079669,-0.7174215179526056,-0.4539274230611997,0.38019282945838034,-0.8166094729896163,0.22040971921012906,-0.13809498621767777,-0.0685874467787801,-0.7999987746201163,-0.9678498310929303,-0.03299818591939793,-0.08011061392498048,0.058909190166831556,-0.16230953318936234,0.09546608258338767
1.1880336184191194,-1.1883986331737677,-0.7537474470376697,0.9261987774540457,-1.1565682214531303,0.19124251431061307,-0.2347045832656479,-0.2282905988663349,-0.32807624988369294,-0.07379883847536335,-0.5678374110646097,0.47851315454324883,0.39951588830559737,0.19860781341703876,0.19785807204916506,0.5103294222847583,0.5467844722452705,0.3900468920435318,0.00014507444749263518,0.587413175009893,0.6400938659544686,-0.09479518837855455,-0.525054362033778,-0.3324317120558682,-0.18484842200236698,0.1659308737566396,0.2582580200892141,0.2131105067479161,-0.307673451970578,-0.35622279840550175,-0.2825164323013525,-0.2432656628646459,-1.0582362690446538,-0.03650791902277927,0.503370710766585,0.13819350065205194,0.00569540599113727,-0.3608163716163575,0.014475150527404754,0.24666077926076913,-0.34610844537124824,0.1375097586366,-0.08052270508430831,0.5333964128570935,-0.5830819051286565,0.10870085641450636,0.14514343745446062,-0.45668602358529475,-0.29510307677008507,-0.6036927048561073,0.017056454863965786,-0.09835650022085043,-0.3516799253014492,0.039565112884049215,-0.3324143051546291,0.10103961473168359,0.14874169172759474,-0.2816607909658122,-0.734921723346464,0.08817782872714613,-0.08158533708716713,-0.13699454435705913,-0.5157406817943414,-0.42305318053766455,-0.1089568633209187,0.061972401029586746,-0.022307852538250385,-0.3652594875684608,0.07749970016117491,0.6816529844883439,0.7493545319351111,0.18401990722703188,0.340454004370239,0.2388249769386221,-0.14463771379338877,-0.26998118394047554,0.08200382311581465,-0.8970085395916364,0.22687802381307004,0.35684704221055147
-0.267307619054337,0.8471342921755247,-0.12410969824501439,-0.26001924503648755,-0.11154753317666943,0.5418079431322699,-0.1533398573338142,-0.48675020922304413,-0.5328141333805578,-0.2073138678813444,0.2700160711380359,-0.935616648736822,0.14305472867788865,-1.5208548937040838,-0.3863536549383872,0.15249995507073538,0.12284053044716418,0.04663318176026689,0.3345452717914279,0.14757025591842837,-0.12564184303230086,0.8266208977934334,-0.8298415567442317,0.7007513620104673,-0.3150412002505164,0.04276775524991903,-0.4487159042518008,-0.2988134932028078,-0.07794729980695426,0.657131114128075,-0.4421171012733383,0.23416408212059753,0.5199303099296928,1.0188946103207652,-0.38060977088334347,0.1441767091563976,0.8106314290343021,-0.3810372659310413,-0.61610491538743,-0.4465046051377049,0.09750614730189103,0.01530021162176157,0.1969188218121621,1.3464656461055933,-0.5640289254636656,0.4320644147393713,0.44473107657443656,0.16361818752194812,-0.6955531552962795,-0.745820200607337,0.05621984416556785,-0.22318594385811413,-0.20308091092207203,0.8833001266510727,0.9560484134459082,-0.15547320247036076,0.0029994277314060952,0.36775276744749114,-0.35316748128301556,-0.03557295644340504,-0.18310304764479998,0.563594714897866,0.1191122199645503,0.06019780374458094,-0.506182202064499,-0.48960858337137014,0.6709302592277989,-0.23148673553307703,-0.5773592028299549,-0.09223245088470643,0.9182813523325499,0.7310546494795176,-0.7250678768395858,-0.10136972980790476,0.633475151095837,-0.1529989848750476,0.22396389419517046,-0.12514591264955166,-0.23894846582466514,-0.6084529777654387
-1.34753424627106,0.7572957867539959,-0.19412552351082046,-1.3100595373635013,0.026157538265254576,0.2740795478173862,-0.312465700001265,-0.5357413874838501,-0.2386850111572155,0.19622140973531454,0.01132910540445219,-0.42418836712395613,0.029779943248778248,0.17198742879257306,0.28743204453767957,0.09433028864870249,-0.01989499065616983,0.44658066403761876,-0.05948476902105179,0.15211373218925545,-0.6510012815503059,-0.8491953740886434,0.24533925812356294,0.7954813063360009,-0.7659084944320014,-0.14771262179598238,-0.25824919060892937,-0.11708671152441974,-0.004347088351350286,-0.049248088852343753,-0.9085218974542889,-0.14799758571117788,0.37617104491093606,0.22186629186231954,-0.7055267799887018,0.06298580175157818,0.03770468322006915,-0.11539848494389628,-0.23263498621358147,-0.27291499112726136,-0.3372972761063853,0.23752805307493363,0.14305378243333938,-0.14593112357962754,-0.3597475986767849,0.18496458430413623,0.5782757095870862,0.6666994815450517,-0.5426715535697639,-0.5512985518640319,0.6398569909972702,-0.13391879584891908,-0.103971497874535,0.6807977322867442,0.1261837022096933,0.2578141052852647,0.5108755633654531,0.05554779630025584,0.656824430464825,-0.03500196948646547,0.42657428172255246,0.5354408517917312,-0.28438526078738857,0.061038044748424114,-0.43813167546984,0.2743577935677196,0.7061513629230385,-0.13077696090890625,-0.23952902798172554,-0.8125287136478787,0.37285519544678986,-0.32178426689001777,0.5740248280691723,-0.5839729862460077,-0.38746295604590447,-0.6623122645640049,0.5570311649862142,-0.1412661792086044,-0.3399743604338982,0.05942555349763675
0.03254701341118971,-0.4366180353742533,-0.09538499939405753,0.4556381699187657,-1.0429497661003182,0.6510173017276103,-0.023723614052284573,0.37629688109348236,-0.1679490739695957,-0.44204999952773333,-0.08913527156697428,0.061910499649272845,-0.12418344659975468,-0.46514609804479107,0.10954842341487084,-0.8203096123019484,-0.2074436485553071,-0.27445674608612847,0.5981100179380703,-0.991048436261626,0.3820294034186452,1.0338840639838767,0.7370493216238897,-0.0012895087079995704,-0.5870522621836208,0.32824945308242237,0.43529641424000776,-0.018326488526127293,-0.009141384460562799,-0.5798583994967599,0.16986125196212393,-0.02250197791595735,0.2634525906444021,0.55241562751009,-1.1119381855668045,-0.15250453931176755,-0.1759729062188054,-0.23572696439735485,0.2054636233086107,0.10113030064927625,-0.018772667763334843,0.3361612535051407,0.5899567037916116,-0.33464325406573603,0.8060764523180499,0.17807390105871693,-0.23075901906592428,0.23832632752647806,-0.8814585818837792,0.3001107968385694,-0.04749046115515544,-0.2185545031038029,-0.11611020691408017,-0.08636796557924017,-0.3285797488315912,0.49756008916159306,-0.3134865662961264,0.7562087990338076,0.4095404996534912,0.4163054379839871,0.26028829043047824,0.1706106710531303,-0.35079936054589006,0.5291750054906739,-0.2280606900895087,-0.2885086514790569,-0.05507371216533681,-0.41257651522273886,-0.056716297240442054,1.5724112620436372,-0.6702629383332231,0.543334115230451,-0.4729346377626035,0.21435263219435857,-0.1779488181111007,0.2597738903601944,0.5888621685421443,-0.5195949321378487,0.48892004664902783,-0.05475090341537488
1.392072150328415,-1.6986820794398403,-1.0917102799867713,0.9890642568282351,-0.8812251812175876,-0.7235017429561394,-0.30808418481821803,-0.1738649689255562,0.4146445776425702,-0.9395563551317161,0.08749563439065929,-0.06458375076176724,0.5507819926088333,0.058508262235596964,0.2618981057913422,-0.16216971719555068,-0.3054396282874495,0.4231189691068755,-0.7743555507728702,-0.3708677960778049,0.411064814864589,-0.19017650378036124,0.24660753670336188,-0.36331508085864483,0.27690220807022314,-0.1509582076189569,0.7759798537755004,0.730457151772113,-0.356203582973363,-0.12080689554064095,0.3274616516425617,0.47981434135955675,-0.30451593764656976,-0.567998011529935,-0.6545973006522064,-0.8534565337388897,0.6802880708771534,-0.06161829012874503,0.025808412797424237,-0.41450345089723906,0.24673390262548456,0.26323445034847703,-0.5154906455918424,-0.06831089919064295,-0.09596428008701376,-0.8857053967769187,-0.08314195903596054,-0.03568265002624012,0.07858581732103895,-0.2944417316452046,-0.209455581002229,0.20004166432331735,0.4873082224879437,-0.009696479840592005,0.7578618128951797,1.0961153321428374,-0.7119597287107033,-0.47590697794038844,-0.11609433046734181,-0.5794669639020541,-0.1394084802376904,-0.1692600713141105,0.3465309152641111,0.10061289659322062,-0.7028415627905867,-0.20084945102579335,-0.07699421616586954,-0.3133183655102229,-0.6182552980003326,0.2890935944254189,0.13315046587333781,-0.2620783430199859,0.3042114553136897,-0.2579583050700611,0.44674945767368257,0.2211197577611812,0.3607543975385616,-0.1248898880878943,0.30173126296875213,0.6830898896319721
0.6189738873117934,-1.1981276727292203,-0.9530415037796742,0.5269919190781827,-1.2147398766647484,0.5201376659974054,-0.7441949211516047,-1.171109095276883,0.13774217364695127,0.5941499388867163,-0.21078906540317693,0.37848843284162875,0.4298527336625796,-0.1654729385515349,-0.26784081419753214,-0.4380747372286803,-0.675629000969631,-0.9722992336042628,-0.404659446072896,-0.5361632607931237,-0.19085228891129785,0.5041619494200545,0.8764156703944814,-0.44498624257086294,-1.2908077602372805,0.13980882853589957,-0.03616557047142686,0.8034823887821501,-0.29587163017957796,-0.12139304815381853,-0.47295236351769393,-0.044785609135508185,-0.43911007889098014,-0.5182358725888185,0.1361627712954106,-0.3543723822344967,-0.9061476723509989,0.6697219911293987,0.2555982831555207,-0.17546001922752258,0.9827211542607912,-0.34939228482685625,-0.07212288300420536,-0.37024040502890965,0.19760767618295708,0.3877565998636048,-1.1732179628897603,-0.3366444314131795,0.528356163693582,0.25834875790885686,0.1726311597863651,0.12207116291821615,0.4500235587663306,-0.1508652271236158,0.2776536311362317,0.705278534385186,0.004724554901267725,1.1295840113198639,-0.2942673742681022,0.19416339335858845,-0.18297086139325738,1.2874136589303926,-0.9659221670754091,-0.03624352647765267,0.5164691099515378,-0.5694553037143163,0.05396421124087373,0.40568555867868544,-0.5818047284824777,0.5384638170477657,-0.5885217854109025,-0.5848719988567991,-0.6576296433767937,-0.24445374985058776,-0.607092607611298,0.3527314049083795,0.18791326502309413,-0.19852345977806293,0.2206204391288502,0.25875229529025584
