0.43880886807611424,-0.9504766401597347,-0.749787069093661,-0.6914908410031662,-0.012266778909807319,-0.2312433068217376,0.07577618347458039,0.20740241569312226,-0.14630086282180554,-0.33139602256132505,0.5704553468731981,-0.055299116872193334,0.4768489535888702,0.0030580137061735646,-0.3798707340817993,-1.1601345806262282,-0.6803415054388352,-0.5709500282241213,0.08819866230361109,0.06894475830157498,0.7955702715766176,0.23213699033621452,0.43306666719537656,-0.15245376024047638,-0.1477118249937439,-0.23003846127839722,-0.8520838053052043,-0.0265448258681788,-0.21952481867768156,0.255554100527929,-0.2246951229345767,0.43113734546303656,-0.12352172022664179,-0.3354919649003904,0.3243040727944963,0.5748479543552745,-0.32008742673005885,0.28177737277523196,-0.36313517838037174,0.38226580250380077,-0.14822786348581485,-0.16090975940357555,0.4302476480511093,0.17335310639916973,0.049134061182976606,0.5558781706245243,0.16291601249202303,-0.32890340796436746,-0.17306157892675683,-0.838963366191781,0.5725600737587863,0.0159660929803415,-0.33965143861762237,-0.38017968302910365,-0.2696784580148975,0.11056425989450182,-0.34526191994360816,0.4893291585635675,-0.22817032013150337,0.6096455055052311,0.08486566476318451,-0.38718870726267796,0.011385611235323589,-1.0508594959638886,0.1374214310460949,-0.6580921090955671,-0.2949864122889605,-0.9581974026640299,-0.3025767163358026,0.4924738121330716,-0.7173137207582829,-0.34815515159209204,0.48691517025588466,0.9648893462249458,-0.5862331234016479,-0.3713877750528189,0.17159719405190624,0.08587229458655167,-0.03288586038680929,0.38758317908333817
-0.21147374598865198,0.22802914693071108,1.032238048731429,-0.46778508611915565,-1.0964539174129975,-0.4344646992103107,-0.4610842679630504,0.4479472798016597,0.02172024505320611,-0.13333529725030796,0.8360408040512868,-0.4402184952259211,-0.06079240059161956,0.2623900649519201,0.44484709632633995,-0.9526347762601786,0.08308760682318614,0.11239239177606265,-0.4007097974215702,-0.09380026768191349,-0.18065987996882005,0.5746025272300994,0.196334305467005,-0.2979712384992136,-0.1911206079458592,0.7441178861881087,-0.4453054330024205,0.32099633378381065,-0.2592555408106841,0.2368294155792409,-0.37441417283060463,-0.00010171314970529756,-0.6215903058893091,-0.10641212188104036,0.6386779476848925,-0.17156039104738546,-0.18317195056484525,-0.18618043379136126,-0.17339635714705395,-0.36810456011971193,-0.24050917474281017,0.46541626895288374,0.7361934231365723,0.20201905256991723,-0.2690302750285948,-0.6109162674589794,0.06790268252211862,0.20348501639692967,-0.1998821514005997,0.5796467567473187,0.06861487582833593,-0.6572437812319591,-0.42488627485623276,-0.1911485531911101,0.10420746293318192,0.04488408031970922,0.11673323529814733,-0.267699377603884,0.28447534285926357,-0.5991037792658891,0.07384652466123463,0.4855882924425677,0.060812678300067535,-0.19391670516467496,-0.708440376806176,0.033565867553933953,-0.22176163622930087,-0.4929565519743783,-0.3870653535628717,0.13959328831648388,-0.21851250799062957,0.25826637706886263,-0.14706671947272607,-0.5733138191783463,-0.4156052114610893,0.10981246887889315,-0.5978443479833232,0.08225862068896361,-0.6611050951891618,0.3356932525713275
-0.5769246388987863,-1.2774233815444949,0.8774488436875052,-1.439807789458083,-0.868044101429831,-0.06563751835701166,0.1944633611654735,0.3809508590046282,-0.14907119998361582,0.19225120503762014,-0.6314568156460443,0.24586747143224483,-0.21997379110785678,-0.5318998270291946,-0.18610058051028555,0.6279256418782203,-0.4273145642080904,0.5732457576444583,-0.038305885941370556,0.19628800982271447,0.20626714923765607,0.2723265084199294,-0.07479669702585302,0.5744749667522924,-0.40473709655611534,0.5301269886994002,0.05811792322264241,0.47028237656096383,-0.18988671994627887,0.35020976116662056,-0.6602536616033041,0.24555981766286267,0.24029081978999142,0.23679718149662968,0.20107057308684506,0.36154015629112646,-0.018705850126496327,-0.23979883405667288,-0.054226142644327735,-0.17912894764880324,-0.14221893537597372,-0.31600635007699307,-0.15741302855952835,0.7739146344976148,-0.9081386371889809,0.3203648735436229,0.4032776975888308,0.06904523393242185,0.032026831225946586,0.31067544003077163,0.9625337593404495,-0.7238260723564712,-0.8362905566106584,0.6074126025098096,-0.6961265956873424,-0.9573526391819783,0.28313451105036647,-0.21268293702301622,-0.3517690115543889,0.22942421763850704,0.48140809310422006,0.43666508526055153,-0.263093819387887,-0.2066422997355159,-0.17326217097548463,0.7433313546345957,-0.2626776083540018,-0.2235986976851723,-0.36694790786271975,-0.22537823688994904,0.412880474734809,0.6459343264402517,0.02368892219407491,-0.3275484667864778,0.47535995177150886,-0.07723870264766237,-0.6277720761150193,-0.4477684896258741,0.6225295940515201,0.2678337926777565
0.9937273601330596,1.2956954512561767,-0.9758465698511047,0.2700598208199586,0.7299493265740802,-0.41036022340004435,0.05538908587651218,0.3747700215808087,-0.12417180478568586,1.114734682627736,-0.23127461648866288,0.18574801867183738,0.02538834757771698,-0.06250655779475821,0.571517935139501,0.0461544553715489,-0.15970831706540753,0.02672876819230774,-0.1994395966158227,0.40810024399154293,0.3924736258989651,0.11161308613792296,0.603803463001209,-0.5356291497845377,-0.2945877195101108,-0.28944110605102585,0.08885569102114359,-0.5123454618261002,-0.12852109919991372,-0.3536149719165261,0.007470429202646461,0.1354120715524091,-0.3931297241710524,0.21732341999841637,-0.021225884006398892,-0.2817006296143063,0.3216667742163489,0.6229468015059995,0.6235078335409778,-1.0082247045782489,0.7081962814807199,-0.3712105311106735,0.31505769985358506,0.14331714510940288,0.2861017188581893,0.820955727169147,0.4843580668210452,0.024903494948016733,0.05007825385896076,0.515902466506757,0.1688066202832623,-1.032294815672515,-0.20689220370799213,-0.08631725237823502,0.9180628820436967,-0.24196669901270043,0.01567730629863823,0.3220187992773094,-0.14353713047614977,0.17491095687597444,-0.3626457162387476,0.07484833453194652,-0.5249218996248446,-0.17593649929192218,-0.2718188862467328,-0.24381525322461897,1.1364414343150349,0.5241097055142182,0.42306730775901474,-0.36680335313841156,0.3279344725484409,-0.29216707709053874,0.5149160762204246,0.10345339037824608,-0.038756608161551034,0.12161374883738195,-0.5014631925461562,0.25494460058837803,-0.24602079355356957,-0.052156727583828756
0.27965284840001164,0.992799931852762,-0.4176052271724516,0.958307167318599,0.9499026086435427,0.0034251260742133947,-0.8417452567507017,-0.24452729232244147,0.17431792834265064,-0.8274317463422983,0.19808091932777042,-0.11751883934488892,-0.19287826874610703,0.17115317038494413,0.030313848526580048,0.38415910032039957,-0.38951915379799174,-0.23289690695158435,-0.544453741024475,-0.8473342478275554,-0.29263023860793214,0.35916869903414245,0.02325906272146248,0.2457439726151238,0.12038345018273408,0.41760225608542884,0.4037441746712739,-0.08929710544515897,0.7653650507149231,0.3931256146076272,0.4014055825234903,-0.645616601075556,0.7820071678063617,0.06877047875934796,0.4392859943801971,0.48596012909594166,0.011789087742638678,0.33242895551490176,0.51134706298569,-0.17936049685606878,-0.20321169593914956,0.014254812847257919,-0.7120494147012515,0.03126072125347218,-1.0632060304088107,0.08407733922334099,-0.4317782844021595,0.4943198293265464,0.879843492750814,-0.6140956569440181,0.7518749874065112,0.20106406138433414,-0.05123154998912037,0.78987336294929,-0.4338180332936008,-0.3407298496666155,-0.1257631793877879,-0.09241469695812639,0.7185479167428439,-0.23903272035515258,0.5273714169133716,-0.21784043490161156,-0.10084009332700664,0.3093185363440911,0.22771042419463042,0.3504883826870118,-0.014393399198217846,0.36727513438409704,-0.9711732400770312,0.10516135902226967,0.2844989506196545,-0.05041739350121112,-0.39329075107156025,0.4798555863520421,0.4061027755674127,0.41109693198590624,-0.5897379064760275,-0.2433626100353963,-0.3179229023939197,-0.8219404960589525
-0.39080494582584135,-0.5779365022607286,0.6933606693770415,0.6947559283501816,-1.5005242926895117,0.9275985387734436,0.5590850585968462,0.3863493556177836,-0.10552451721388995,-0.18640354867117856,0.38369827575121684,0.6991873834264208,-0.3116708051161468,0.3397306917368516,-0.48823802461415017,-0.9614554457638728,0.6422630236303202,-0.33231632841255443,0.6542452232105993,0.16434421572141397,0.8099163170722776,0.11149810100957441,0.5259658440598738,-0.6282947875599616,-0.0900640585634974,0.26784443455535095,0.7052204274389291,-0.016889808697329527,0.11502198702670093,0.5179416210013834,0.6421933656322685,-0.5546758142615031,0.286237565186324,0.14139999155447144,-0.056636694327203876,-0.02026648838656163,-0.11543552860365498,0.1814626610451914,0.1463880634861033,0.5459843352764859,0.06744771741683175,-0.011605435424338516,-0.6277154993535875,-0.5315474991356953,0.4812372240024794,0.32197609083913803,-0.3525946700816378,-0.5587848103291904,-0.8853759317542423,0.16619585168350162,-0.42404633307108985,-0.4044419906522623,-0.30635229289057464,-0.03931456359770923,0.3428788479798203,0.053518065136286735,0.1228609561623499,-0.1503886818061789,-0.13982660308756878,0.27836642160708913,0.20576749628256705,-0.18444793737387372,0.4329505802887935,-0.3607255199331299,0.10787432125364983,-0.3860057288207567,-0.24424257974635583,0.14761173552302473,0.1296135929226964,0.21212612906225248,-0.4404269651815242,-0.28965873598503583,0.008032739474092965,-0.14898214172752616,-0.26365902109261863,0.17237595706956427,0.2989318193557886,0.11429386130539758,0.014413019482816208,-0.09385636640736325
0.8826724875177576,0.5639119333441573,-0.8849889396932763,1.0305857903980034,0.4379618405561222,0.014061764427580569,0.11105965285525712,0.5712521400549975,-0.47674840965114074,-0.03315438684873875,0.3465407570706693,-0.16228338514560448,0.5726933018689649,-0.3472992071962159,-0.16859776610769278,-0.23361330250734852,0.6250052629495242,0.6824974338540021,0.11312627099673425,0.4501209908048982,0.3294694593353578,-0.046679839287994775,-0.032525080387084036,0.49790978871967445,-0.41250227729586453,0.3847548377776154,-0.4295604726623975,-0.5318192738472652,-0.2782628270506469,-0.25015824112238555,0.769233037937218,0.027856319575472153,-0.04212457273487544,-0.45726873129106144,-0.3134206928925664,0.9457072683790214,1.18713209048735,-0.201162458998744,-0.36295303261170714,0.520499925349521,0.3743823082105684,0.5172163012268814,-0.5906613919048129,-0.30313913789594976,-0.43718279795985815,0.05826911098031322,-0.5361676905928959,0.3229987298005926,0.8393253957328566,-0.595279167675352,-0.28116664561947763,-0.13576793998211664,-0.3102620504085827,0.49189656465773873,0.07737465255925866,0.07255084844997112,0.07740106100610497,-0.5134047062759959,0.7546950467495499,0.3725741979167929,-0.4530040452718716,0.3955725715250376,-0.11759856650979804,-0.7673090351732011,-0.08946829245553896,0.7947467614973771,-0.5082794243387827,0.0794953600304432,-0.587382872827564,0.28752331517286145,-0.5637579543203424,-0.44055723401164837,0.3215387397547526,-0.22074176345269833,-0.34764571378434017,-0.33250839510833663,0.06436900349176125,-0.3743750368652011,0.20327079999621764,-0.2724947233840845
0.5345466691837621,0.3163959797523621,-0.6671457450131021,-0.05160052307890772,0.11233946938623451,0.9303436175261686,0.04268457914427937,0.06293427276489573,-0.12445469670748949,0.26427189288146574,-0.23499386179606815,-0.9771886760838944,0.5800973246657969,0.4879132471532448,-0.1368096986047747,0.15849156288951563,-0.23903057536031744,0.06637082572613673,0.10763906125482327,0.4542748957944683,0.20078111834082843,-0.19838567292411013,-0.25638963521482083,1.0044654804160909,-0.8008757273175445,-0.575363243962624,-0.11293979070247888,0.12348598569178419,0.4096209570719509,0.2718531846702585,-0.3823936196945424,-0.5702356648441892,-0.7561595752763426,-0.28845218206554096,0.2792623195435065,0.7403194711677418,-0.8362524119504943,0.6359089915280645,0.729994303332302,-0.13111457439340926,-0.0018627450465145724,-0.5668240228091233,0.10340105553457568,-0.27424094099383883,-0.08542962666506515,-0.2756003641082243,-0.24137278639980161,0.09735446667474912,-0.11097390328623144,0.5567811613446899,-0.18725853381196017,-1.1996815606011537,0.36872637902928734,-0.0161531191044262,0.3174293931651447,0.0946165042627953,-0.151595475697306,0.6544588846346308,0.024140703774262525,0.2538666988840483,-0.23131005650294778,0.63781665946652,0.235206657804566,0.11052368200221156,-0.18147404758793545,0.20834551580200458,0.3098283255894159,-0.19135468755298587,0.10573824472841559,0.11020014560988961,-1.2926369620300695,0.41615651841135826,0.2388600247251083,-0.03233094667738457,-0.3053051599616689,0.6130915046394377,-0.5770158002024064,-1.1690548740414997,0.6854410997686546,-0.48163428727224905
-0.6612800793477049,-1.1269938425607735,2.0260469517746156,-1.379406601329465,-1.5585554305540166,-0.11520841088241981,-0.07682129695576387,-0.11726784181251879,0.7362631932486565,-0.10905703439388892,0.28038970160393556,0.8411256733918031,1.3460350918639938,-0.21811861545744532,-0.03371166439139927,0.4331509185609631,-0.06624605519785472,0.2247498693874057,-0.5301861772581945,-0.3524466135984929,0.054121133078937185,-0.2776243291915051,0.0913388143181472,-0.15141773682081827,0.4993704344513007,0.28889539346194076,-0.16810093812197757,-0.3053769799374906,0.4188642406231743,-0.4471330865967788,0.34741161467390713,0.20808455140161095,-0.4121497523981234,-0.25408119477580604,-0.636399698867992,-0.33536281136911883,-0.04310430642176675,-0.07133591923960501,0.6203636210776282,0.021467579545240676,-0.05940040507624551,0.23954118826260873,0.26505312603910497,0.5995412660223237,-0.6283159875418689,0.5005634989796033,-0.6771221450387434,0.43188973503137035,-0.38799796318245355,-0.11893130893469507,0.5464797366119348,0.3619325974806982,0.28348083199236784,-0.014784329682554822,0.39899794408210165,0.5540728412974705,-0.3755510706744383,0.36547734000601795,0.6852853733026377,0.051880708794267844,-0.03724731016005366,0.6553154493286039,-0.3019778930912563,1.0992076994656121,-0.029567757058091608,0.652291275826992,0.5915128592094637,-0.36187059740391364,0.10514567558104733,0.2703217110150365,0.39732259934325953,-0.6180356689101009,0.6026154802291658,0.04048887162054124,-0.40262198687874945,-0.27871805369552316,0.012713993344228756,0.08322452893289242,-0.07662189475350868,0.4917818439316269
0.5273377990234366,1.1959092302911611,-0.637362808334936,1.6197366441383423,0.5149538763053642,0.06428177161415657,-0.07224004465918434,-0.2160171692461571,0.4560077551130728,-0.17887155749573405,-0.762855059746758,-0.5185859232593424,0.10926344291431346,0.9568274521266422,-0.6603279473830275,0.0749060224173504,-0.22625270080083576,0.5509891936011431,-0.3159157618371858,-0.16029606119896966,-0.07624315617414014,0.20364301856893335,1.065643086658983,0.06756133766989202,0.127809636444783,-0.046918683819125145,-0.5075956528655265,0.07887957090362256,-0.07260023587194256,-0.6209594912854943,0.27095463560942945,-0.32901671310098946,0.3846301654793949,-0.9222709085838112,0.046084124506958306,0.5416784330295704,-0.18367819744509167,0.1781058572427919,-0.3451806541962826,-0.07838251852145066,-1.012757135418246,-0.1218239652896648,-0.7706581985211397,0.23189648881807026,0.039195606954806395,0.4951314781116559,0.10127021565546179,-0.556210575546162,0.22476498508383336,0.19675303855132228,0.3791157823252167,-0.4449996355814974,-1.1193219738884008,-0.012664120005270233,0.7257342343765156,0.585509843331392,0.7050261344726616,0.23963205322693393,0.13277193979655327,0.010309243117636748,0.11900785286070151,-0.17877449888210833,-0.17026254425851312,0.1319378243173337,-0.317688934997361,-0.27226009389771455,-0.026575849907201767,-0.14888093207696285,1.1799436738950437,0.003841654396431099,-0.13992773485786536,0.41068462251498533,0.3024518521672562,0.5307054142895864,-0.47998712231094576,-0.230360986235875,0.05844946885671427,0.42725378374326817,0.6518518081979895,-0.435257932765814
