1.9375941947192576,-0.9573446886108572,0.5346563403076784,0.9834697042735285,-0.9786975591346111,-0.06588861936964555,-0.1273094890416215,0.5082275747774093,0.00864232151050889,0.07006070267460837,0.14596344764911642,0.001556005891936564,0.46058979119349913,-0.11808670554604724,-0.3322168642610138,-0.010306566085306676,-0.3974938296568514,0.4474830244175015,-0.2320959103604191,0.13285571582661213,-0.32745853968096045,0.4657356468398119,0.07493541620590774,0.4084102797315982,0.8017848489017951,-0.02467646442588325,0.4871493182335756,0.25783167027005466,0.5443729254926231,0.5315784079299155,-0.6522717623736219,-0.5159011672013939,0.5332484054672624,-0.3681078921437212,-0.0812462210795717,0.1077556462826118,-0.07672107464121136,-0.1390469677780846,0.16403397153038834,-0.3137941189193636,0.04259406818388513,-0.021095038861750355,0.6760855196632508,0.2509935337110103,-0.40810240191502456,0.3880091701534476,0.8099892951516777,0.47815523809899146,-0.5520412728684815,0.7950158743070332,0.1285648580625366,0.28411765665104766,-1.0605401077457672,-0.2871118915697813,0.07019261067229136,-0.9123789610329933,-0.31918994166029896,0.2987564751492182,0.049691460794210246,0.6442297529309322,-0.1737388423962458,0.424096247487964,-0.27293065843061826,-0.11026758047683222,-1.0073766684069132,-0.2850337450998835,-0.7666008520966455,-0.4449257779701011,0.09681339983097266,-0.14210542613197386,0.584224413525031,-0.21457811921695946,0.6580078010065181,0.902844929929176,-0.2789067230258648,-0.0025356917721503437,-0.32609162317540336,-0.00434072735459391,-0.41530382962308143,0.4433753002877806
-3.027497913028082,2.512852736612876,-2.5641746463144757,-3.3738418228425573,2.2594485881258803,0.13581789579459913,0.2940058251746467,0.0355206819335375,-0.5794686447304472,0.12409328342587732,0.6494654893880927,0.3626689536021919,-0.2215184618078179,0.36486214001561523,-0.11052087256998967,0.45092684721116877,0.2586247537660846,0.32210437460383506,0.27824583440384615,-0.25693376426040365,-0.36914247337520173,0.9046725206897862,0.0785293458248455,-0.35139617701594106,-0.49181005914081805,0.3440465741528412,0.7966822277585754,-0.0896905201873275,-0.10249746107009079,-0.7004172661134042,-0.8156107177412434,-0.44509910840454603,-0.011897919801174406,-0.28407791204016986,-0.2534074006682151,0.77352437087825,0.029472761017800386,-0.692990282762698,-0.643988416301566,0.6292297658417213,-0.529024005799378,0.1775260580604627,-0.6674588209320463,0.24047577372043583,0.0976059438762751,-0.3927977804764524,0.02853475994274571,-0.36178598751054974,-0.3931957661324181,-0.35416122113173704,1.191996848350747,0.5048917012864793,0.23712324590137773,-0.504584099846684,-0.10288432056527277,-0.04397229962373653,-0.6145736310179721,0.7025179513240231,-0.823308051652879,0.21720032758440128,-0.2459375081260335,-0.06922923411867078,-0.7191127220905619,0.003714366275469387,-0.13591454739910522,-0.03744872049994929,-0.5656971103811442,0.31494414881061805,0.013770564662662011,-0.23673665485815565,-0.6055846400458839,0.3823559440745309,0.31367916285120795,-0.129286158121617,-0.2995016301025884,0.5109155499239716,-0.6723671154089074,0.2910279371051615,-0.1615025855252039,0.6762453539585159
-0.30299240046045844,1.1895410584278183,-0.8869854240730711,-0.8397221174138201,-0.07854808309693773,-1.0871595406336767,-0.6892706960046703,0.8764234841934446,0.7964096740472092,0.45194980040955685,0.4843577434617209,-0.33305882329612246,0.09166003268744889,0.20103601963884624,-0.03545274316768439,-0.23961542327304114,-0.18239943032096337,-0.6751530711277216,0.44285573668336314,0.5104653215473405,-0.3090196497625351,-0.190642129463687,0.0032259239401331756,0.25504771615911953,0.7773433042846094,0.03603229222466273,0.07105034615648231,-0.7358211361281336,-0.3384149801482736,-0.39717653986032714,-0.009330268327060609,0.6249380812997789,0.018920954961153213,-0.412149322791955,0.8948974684553357,0.10369893038481416,0.20873755454573042,0.6481490952339533,0.3430238180803939,0.027552140881257788,-0.13143099346988527,-0.479433167480621,-0.5246122472293949,0.4769581042673729,0.3657500100472478,0.005266509472199815,-0.030382227064733324,-0.3480058074016178,0.2070566253179511,-0.3554662594752846,-0.2901568391818974,-0.4144222040804257,-0.11661313332715724,-0.027210604935468317,0.09778187613182392,-0.3385187162396006,0.127140114696369,-0.18770569114802355,0.17900342023658616,0.304362941998011,-0.6399662723015053,0.5825935983443019,-0.4952022206450082,-0.36018510443174867,0.8837243560809885,-0.13951610342953025,0.7235995456934333,0.07609811037140436,0.1830921544064376,0.2812681257988629,-0.7132786318675527,0.3586821735202868,-0.1259868944286411,-0.36435945445916573,-0.7255205223768386,-0.24286503957515232,0.1969820110356987,-0.28554361628149677,0.8840319694926401,-0.4415049123588999
-0.7108665069139953,0.9532527803402453,-1.0043177494089361,-0.6260563521338798,0.913842706400899,0.22271509548781343,-0.4767598441783105,-0.22571672907754198,-0.7035807344794397,-0.2766608552878907,-0.12227002957122249,-0.5906186054657476,0.6356855442346048,1.0361659413969588,0.2699523997878716,-0.43799858332721336,0.9515475150067649,-0.5188111984774161,0.055833107251277846,-0.10685378868749888,0.12296979395002344,0.11051402875403717,-0.8607783185028015,-0.3413845915022675,-0.45388546494653026,-0.48531634588079137,0.4983040930713325,-0.19727414150861874,0.10814658788780722,-0.8906803542420084,0.45803073070605466,-0.02823426522611236,0.08938085416812717,-0.4546774406200277,-0.029043956038105553,-0.5976955417257456,-0.2693769822251735,0.514457266978511,0.6701758598818787,0.3198434430990737,0.23107921097736878,0.055673133040640595,0.3373176704025577,-0.26550270969105083,-0.7049800984582287,0.3696517347713183,0.2690873797086297,0.3430285337928665,-0.16531939495851683,0.24756422456040938,-0.2915691567905145,1.7621197440442655,0.09765531536486753,0.5863188492519812,-0.3440585296158725,0.019566415587817645,0.007226278588561464,0.32283097708938696,-0.4028239188958357,0.11423925665159852,0.018610422131144385,-0.2179754263864731,0.18480275022873485,0.11551997525980753,-0.8518611586374442,-0.18346234027957756,0.3254461420312549,1.195232348084114,0.038110364471131204,0.5424136001394868,-0.6055052444744032,0.7455756528594516,-0.2570012747223296,0.7738519362244186,0.36111346143308365,0.533090862101448,0.5412850199813996,-0.6182128951164204,-0.13766624686721038,-0.5023321222475811
-1.735487617879921,2.8616619379604913,-2.2866024329105397,-2.442690402662243,2.0651704403164626,0.31023460487055615,0.8005639703927154,-0.023405042871333867,0.08318688939575017,-0.8054179169638379,0.49399504427419455,-0.04184427980359264,0.37786738974192857,-0.37874108541861184,0.5147997704976135,0.04478124448110323,-0.2719502031446769,-0.8182259540921615,0.0071765790898809115,-0.46320614292548,-0.12990431126034552,-0.6119258109308264,0.39202465305629625,0.09023036691937422,-0.5347931202265853,-0.21689613527346369,-0.17617005831332605,0.23124947712195804,-0.20276150255917366,-0.14523748325794109,0.005537176779361118,-0.30465458178622234,-0.39279373517037597,-0.7068633562547049,0.5352100117610814,-0.43818214917951176,0.0978419071072004,0.809995992720274,0.07177692371184388,-0.6758147447745985,0.3029967037529863,0.13273291282775457,0.023551226893344174,-0.2732542055589683,0.6282620461252868,0.660164804236681,-0.1141126000479701,-0.32773954881663525,-0.3445967754978711,-0.2850179853822296,-0.23794303216382928,-0.09910380619015842,-0.053000133023048394,-0.5869630235888282,0.6516837577915514,-0.5804547883169523,-0.3893900918800058,-0.2193237896998184,-0.1962686579312203,-0.6943528151064394,0.5244626805845705,-0.33138638336008264,-0.6793946965323171,0.8594479973775007,0.3044325940645359,-0.11423943301442506,0.013567576861940062,0.5711740193185816,-0.7463230813782109,0.18377874733348085,0.2322484438592626,0.5607716129797748,0.45500995426695123,-0.03752226703943851,-0.10757573906803018,-0.01427372855492209,0.2111847867166154,-1.1344912260003224,-0.7508664103907745,0.13304778231439016
0.22091878633616763,-0.25453584289456266,0.859265200722286,0.21429540260871038,0.3392794375935858,-0.36124255159950697,-0.1792837748978294,0.013509905583193597,-0.15589199539429605,-0.08390805977524231,0.6212794999936034,0.26022385232049283,-0.524415458300615,0.47718746180749083,1.1611983759597424,-0.20456804229413755,1.152969625243867,0.1002091106001189,0.37305255571692914,0.49546088366736807,-0.3059252763731231,0.573984044564463,-0.23820170887663544,-0.5764067829775436,0.14461539893673742,-0.26007559420464993,-0.2665712714648285,0.9024390831749579,-0.3649619341843722,-0.1420250677886267,0.07680407551810711,0.3280368144317464,0.07116991461575439,0.6210774732317115,0.10486503598976199,0.44000799007447333,-0.5609230518256912,-0.8821652414767377,-0.8889615682920582,-0.06192045626661731,0.00010675140248800344,0.21776198032261285,0.27479215769090426,-0.05524173346752059,0.08216664666598966,-0.4051461912056201,0.19861148835795178,-0.15781496609090717,0.06830347835589634,0.2641954077742421,-0.28091665220355455,0.29648412044332306,-0.7617864617361757,-0.47304067845405223,0.27717214749506647,-0.04284955289824764,0.04972269665400305,0.2591283656842761,0.7214114259079213,0.11570421751441276,-0.21800039402923357,0.18362374075972165,-0.7122189036673843,-0.2947304282380747,0.29775233715877,-0.519827778515094,-0.17444760437172693,-0.27345497230734683,1.0655543843277164,0.6192554901966705,-0.682861589232973,0.20097486918030805,-0.3558058574735545,-0.42170134317277297,0.24883389220643184,-0.24150704135691808,-0.31011388159959496,-0.15627839858335957,0.5951986220707727,-0.005649496796460164
0.7860169784988436,-0.006349805544270837,0.778463138996978,0.05098804664262341,-0.4749951220031081,-0.11250877564213517,0.23403019942212053,0.1962861393726709,-0.18145538579084652,0.1994804701778053,-0.222136071650273,-0.4681994528422231,-0.5840899742875272,-0.167833723437169,0.03067381809930031,-0.06966322591161747,0.4617358864744012,0.5550734883571872,0.4735716259038386,0.1794287927840844,-0.013227967133650455,-0.4811467927528326,0.851458593695197,0.3540659395551631,-0.28948171543769824,1.007605628994767,0.18951132082190786,-0.45750249367232626,-0.8134410859722202,-0.8391889417713664,0.03711015223804587,0.45976367800189183,0.3339094857380961,0.16441048032157887,-0.4792953545725598,0.03444622952373672,-0.09094466019708833,-0.06543558036176804,0.278963570733213,-0.39153010909262437,-0.08553263700863477,0.06001654437973453,-0.7545730638636933,-0.08204482443818799,-0.752270138292893,-0.34159268029914325,-0.9049992291661905,-0.32047682287494156,-0.16687168777429523,-0.5628880087480872,-0.360117079683195,-0.0955232710635302,0.15389082680662108,-0.3421293095773436,-0.16760536724572916,0.7462663701148865,-0.5640640607775701,-0.27463482921027554,0.26235431654671876,0.44943175859341733,0.05565836127699897,0.001584751412832769,-0.98005304281342,-0.2265996939316219,-0.17776695727763825,0.434058987316408,-0.14965049315626686,-0.09778343291316118,0.34979395726986,-0.1715027507719095,-0.34491564436176525,-0.11089092147639441,0.029234648845996896,-0.3069147604945101,-0.198002468993276,0.1750200463524664,0.015827550985674836,-0.2960152772737585,0.7043698729331094,-0.2796372033553781
0.5385726389664326,-0.14534224468281942,-0.5609309941744687,0.029938163164018095,-0.24212541729439807,-0.23558229080559934,-0.17510079121733607,0.4284039701341435,-0.7975648437419647,-0.11308666799512791,-0.17749706222100117,0.11042511555752046,0.025226014173247664,-0.6006885205489672,-0.46811684300536865,0.729256162067451,-0.7880790423013206,0.02493377954966947,-0.44590836870447775,0.07173700264172812,0.24979944762879636,-0.5746531060606667,0.45181356014279667,0.2486923770193132,0.6722454175783673,0.18345335162581491,0.669290612147438,-0.4393271855994431,0.45297680581602795,-0.4663873760447872,0.23698823080114362,-0.11857399717716428,-0.4227499134049572,0.03677181190447707,-0.26096362233242726,0.24571248583944755,-0.40022538127258767,0.71384511591929,-0.06922234401248421,0.20780188251637516,-0.038300824229125036,-0.24970805079226285,0.23351711577489645,0.6549663005317843,0.9913663560119119,0.1615362244710395,-0.4253638713329458,0.06834021183497321,0.6676232712737449,0.1645796605784146,0.44048567865406035,-0.513525674038257,0.09214212929787806,0.1362842304096943,0.7538113083657505,-0.6661158708488202,-0.18824479892134494,1.0182002852595973,0.4171099458559048,-0.5409637917667329,-0.11354426777071291,-0.20997226103341776,0.723980082020934,0.09614181077264257,-0.2984982525259696,0.3612540655904273,-0.5506491547071624,-0.21855358766531738,-0.43541986288276524,0.5232568337290764,-0.15754980513678557,0.44721516944089956,-0.6611200568692323,-0.48118914152859465,0.2464448919155042,0.19665782773168838,-0.6602101559997527,0.4165473059805341,-0.13788906755057712,-0.15711358243889517
-0.48193478550005275,0.22652202641009933,0.269412540211886,0.2563903245880758,-0.04499169081349713,0.24707548645788327,-0.6491739544182646,0.5076268345448,-0.2058521551741745,0.5252249714053251,0.382657893345718,0.43685894074788534,-0.226151449890537,0.7587484967019233,-0.7148067852676568,-0.28421697031818255,0.13740294844513673,-0.24637387763273416,0.5501305015718523,-0.11068278628395631,-0.07920985412110988,0.22230546767212148,1.0861428637009634,0.3028199079766136,-0.5829220321622137,-0.08329685331862245,-1.0504589319895292,-0.26265143517614564,-0.0072244964025954305,0.11613389856313637,-0.18374710764003432,-0.7740056359108933,-0.3875777906439175,-0.006561871685530517,-0.16177606372167647,-0.11519539806095283,0.32202732556993496,-0.07693345742507288,-0.1380615099679979,0.2938754846039376,0.04383507763038951,-0.7938405756732788,0.08247104423005365,-0.29432116398018415,-0.29171595896139946,-0.495468803751034,0.8716894386568069,0.014223945384598684,0.5726802467000506,-0.4934490606718521,0.5061886049114249,-0.2643314056534108,0.3510764743541848,0.05290647009386897,-0.2062798964380747,0.050475563216401995,-0.04472419505059764,0.9008356250270335,-0.44892793140230974,-1.1091136439064178,-0.1710170211625498,-0.8921809285069601,0.5799546635192039,0.3024588453288927,0.130170831972111,0.03942381912512479,0.22829866157357306,-0.4321864703271653,-0.281178060939194,-0.19604968219651328,-0.13814977352470842,-0.16880028859920596,-0.3855829264884346,-0.4309690400725881,-0.3927541762613592,0.041091266153778915,-0.5775544866239231,0.14974122822429653,0.44689458547568034,0.8291860485160601
1.2997606845489924,-1.3891665519722871,1.0083876597264159,0.20163978844612174,-0.4926138253392189,-0.0920958713129361,-0.009131186462742769,0.29436261324936874,0.21229570496464228,0.006678092556787578,0.6005351081032692,0.3328292698180023,-0.1893869512200282,-0.43424426975889363,-0.540532697409664,-1.0254739297638966,-0.6785553968415671,0.08119936804718733,-0.9311522873052704,-0.574548639191272,-0.8347395122563365,0.354415374258831,-0.5298981741511053,0.25651143702355933,-0.1794165599481588,-0.16104886583126024,0.9383058998344629,-0.6027030032753792,0.8595817296822975,-0.5009231793399823,-0.27393890790702435,-0.20790738077904405,0.37242924188835586,0.4527439606412199,-0.1660807264842329,-0.7876589824849567,0.5382091223983408,-0.5138075064572195,0.5618079636680554,0.0890302417727805,0.9631480838285463,-0.1602615280298781,-0.15553622271207052,0.19659232900345766,0.25820277564129046,0.09772633467491057,0.15396278252209178,0.21821105788532522,-0.41649622587985835,0.46580719856810066,-0.014128749291432078,0.3405728034128092,0.013741907543855564,-0.2717298345065562,0.5600057826705344,-1.7254402872799621,-0.20843031854454636,0.27784724294790636,0.49389380109136527,0.004527330280541682,0.5600042798900603,0.2730002875062749,-0.006342501869191028,0.3910992069400683,0.09258641245740365,0.5171060448693022,-0.3059691779232929,-0.15332561069314687,-0.5865663139186259,-0.29556302589041855,-0.28789810532319415,-0.6868379978858814,-0.3048307689464385,0.708104664853853,0.06789947499342333,-0.21134231791335573,-0.7258676786874921,0.7243663628881017,-0.48832923382010057,0.5658516052125211
