-1.1253513189166666,-1.574974736873699,-1.180639459174444,1.7415980342416573,-1.9519347918800718,0.40253270233434896,0.02782797238590788,-0.10602994578945092,-0.14349786865178904,0.02456962745143033,-0.48454697546673753,0.4202541536977405,0.1561846397704683,-0.38314298322095786,0.03831056290209988,0.36498052192199476,-0.31737040841870656,0.38761782657694444,0.04782082841602981,0.788257401393583,0.528881677874339,-0.026738507933285142,0.12189218688768808,-0.31782174571627797,0.6007679964917632,-0.5111286930551779,0.1328521958056086,0.2826078106553746,0.44536396197356315,1.2616154683434257,0.576130741992394,-0.0938059507392853,0.8074265743070251,-0.008640362416144012,-0.4306296187152318,-0.6023337619584413,-0.006213956347532482,0.07344198117418592,-0.09039335820561083,0.129478748273536,-0.28324959099620345,0.4432888307543263,-0.47475448653756036,0.35088213726618517,0.46644598494375267,-0.09833174239621685,-0.5570746390314133,-0.06319149202896397,-0.42446075113794096,-0.2508825738866184,0.32645731472107115,-0.19800289913341665,0.6131394323945777,0.216048751021108,0.003978968364415328,-0.1811628957261468,-0.04236517090486844,-0.5318704353370528,1.1008087586589188,-0.6590996608972637,-0.10631411344566345,-0.3207845304035197,0.04550144884511477,-0.35386636144109135,-0.6774635942600025,-0.0936309043359987,-0.8233108064085569,-0.41799148382710555,0.7055988996589838,1.0627369800209276,0.6070279930843284,0.5246530261816584,0.10436926505946108,-0.5770478476453815,0.07594437485292363,0.6998342200373846,0.3101203194529139,0.9123590004951884,-0.6500061009266419,-0.822396522664728
-0.2403623601311482,-0.8620621025479104,-1.4762987315892602,1.1726733175466515,-0.8380189843286743,-0.22182110972234512,0.14196844489487817,0.24807599881105769,0.5615022069851285,0.023482782239747656,0.5026054513311544,0.7076586866389594,0.6789769380947634,-0.14972402026871515,-0.5703730122725075,0.03866708687611791,-0.41869969342179825,0.5560186906911027,-0.4647513061784008,0.06872850096516081,0.38142156690986107,-0.96242021118483,0.6369203467426194,5.2142404471354524e-05,0.413837289512295,0.2684531068990469,0.025703386992298533,-0.13003310707874446,0.500757971944604,-0.4757298077236389,0.4469541265856822,-0.1806731989056629,-0.5984457694884575,0.26730758724353965,-0.8270802890883389,0.26859445665157394,-0.38665309772199263,-0.13639011874747353,-0.7283644059090286,-1.0692709903067537,0.07004293977843204,0.40887200324961975,0.5234105363101311,-0.508389840967385,-0.08362503755532806,0.0014030240635523117,0.26157190876990083,-0.05562344534531345,-0.17778073192090194,-0.8955055608009931,0.23001601761736487,0.020573856637979015,-0.5568775632797024,-0.6466308779348249,0.002282304742408535,0.28707071382377297,1.2156829709409722,-0.1640231543107596,-0.06548216253771265,0.1172791651225931,-0.09205305257671986,-0.23029127449049416,-0.09547834283748237,0.7492703789167053,-0.46243585898853595,-0.16970642606408018,-0.34559751479071993,-0.19929009287236793,-0.4368775362440951,0.3913779030898124,-1.0282765235268232,-0.4070816404232346,-0.21305520435437353,-0.22305380689523552,-0.062348667488391324,-0.6738946311027539,0.4795450567411651,0.13139080043979445,0.14232909184046072,-0.14452966385446508
-1.3323391151627808,-0.4508645251905762,-1.0723242304494995,1.6184435378110478,-0.4444992361702082,0.25888304851182026,0.15323762396352955,0.13594852968794113,-0.25749712533980307,0.5891254318839373,-0.5475395763696996,-0.04489677914729503,0.06311303847166874,-0.048342219616775636,-0.45864974731712527,0.6113445817582387,-0.6505118304581855,-0.382097200774693,-0.23004925387380779,-0.3063800628467241,0.5433013373360297,0.3437745461224805,0.19408551160470058,0.8986370020849286,0.25312806858833753,-0.027505913059959135,0.6652788973991492,0.024283791830744472,-0.10203496480093911,-0.13047814372176975,-0.10053995720751593,-0.48138120992433087,-0.18894652948040785,-0.25277519774862817,0.42019502843321865,-0.26938317824613056,0.7551016022659803,0.03803583189311836,-0.27843973989652887,0.014038291566860995,0.05684035687396234,0.9109540281944631,0.5516497915172729,0.14206933917178832,-0.4629004104648124,0.4502012215751616,0.2797907822385425,0.022677034944156158,-0.37806978161399385,0.015012421268658177,-0.2965612571347769,0.49578914232620347,-0.2203784275599119,0.7351533802158344,-0.13973536221902114,0.012566324226753033,-0.055628257634787695,0.08879749161702412,0.7722302313074633,-0.446038350185589,0.6974409702506108,-0.29500861018920727,-0.45503435126929204,-0.5505652066287909,-0.0070359637621549755,-0.14958067491772084,0.01780053341700579,-0.082960742028836,0.03843924677078227,-0.343811177938343,0.13188369375642078,-0.5649342824601641,-0.21424873890475213,0.05528071235504224,0.2209637038431039,0.3736823273560665,0.43030650677053145,-0.4822213905021218,-0.5972675751416759,0.6697383842043003
1.347269079627828,1.3979778634478919,1.290087184440532,-1.919086124057236,1.7104576997944434,0.02640429943117651,0.027054227948933578,-0.6148224313922774,0.11517843873862792,0.4100593825841365,-0.6864731526945226,0.33988414234033126,0.11901722628393673,1.0690589790085878,-0.3926345231393566,-0.5511440936246859,0.6122970318093182,-0.1957290930203544,0.8055614184042386,-0.6682702679139021,-0.035350112110152404,0.2507492188685875,-0.43009631842020474,-0.4708544103097,0.13030764213911283,-0.13061608640119987,-0.2237747802845863,0.22016244859949033,-0.09501776699920375,0.7068939787234934,-0.508565466037951,0.5066388198950156,-0.5307268625183095,0.012851890791137736,-0.19878732117888867,-0.04466880853815147,0.7657292282404725,0.04212031622879021,0.17584486150553455,0.47545665649478575,0.6895530302657225,0.37643638552458686,-0.596916652359527,0.24369390314483141,-0.05117476332056454,0.11512818791906683,-0.8073523699830195,-0.6869697346371395,-0.06699518331785274,-0.10514804643275943,-0.2923876549709929,-0.8186207621004852,-0.42684705395762373,0.6225224268221692,-0.13800390678833405,0.5513847089985473,-0.49066238610265717,-0.616780601931094,0.38045752253148996,-0.662864687078446,0.34352519780313834,-0.4088281753834584,0.4434237922308213,-0.1276078575083768,-1.0397983380922864,-0.005603609843661629,-0.41704389410825404,-0.3864340385397371,0.342943902332918,-0.09506364207217251,1.613292736923738,0.22983155065329952,0.3020437363965029,-0.35899408081254214,0.4371302073514476,-0.4915160373550732,-0.6807020064363426,0.31639592768523483,-0.09646652537035577,-0.726115661277859
-0.4441424554622859,-1.1557496490682029,-1.5948266022995399,0.6279027549245764,-0.5900223826466748,-0.8347599983329574,-0.11710513312350207,0.34938279102062514,1.0781791594501793,0.45330105291176387,0.0056393131327753185,0.5855707612095902,0.43766851777605525,0.0653488223487001,0.5808743268602297,-0.6891040547833743,0.8020828528921201,-0.3012866442196235,0.9581893358964488,0.5785393576261593,0.5425742879868094,0.6533344750010667,0.09206745901879654,-0.41921279892398344,0.3505408894356107,0.8996549965644409,0.3877267922148747,0.6872456474244472,-0.36318199680072105,-0.39733824080124885,-0.019002406039325077,-0.29226131722881193,0.6369729548646004,0.21012133638631536,0.48059782356900554,-1.0794277219219504,-0.6151673379273895,0.03199084102411609,-0.30425851108066504,-0.2690165526382493,0.3264081618650863,-0.08581311918000324,0.15601954857439831,-0.13726422002620356,0.826153941503701,-0.1815389304504698,0.4384493081354685,0.008264198288664742,-0.7934724592109946,-0.14584419530732068,0.046211387023444,-0.20114861037460258,-0.2728569469460866,0.7097660725608903,-0.6341374079875681,0.1209709285813696,-0.5042210589039159,-0.1271026634320259,-0.2501918133813861,0.2282878894972282,0.4661831112923647,-0.44005673479558954,-0.40548237862246783,0.6867988344356115,0.50257656654439,-0.30846462745311715,0.33262663320060576,0.1228748485970108,-1.0559439529051862,-0.02918380950644265,-0.19179617764460719,-0.0046388027002322125,0.7825795975545687,-0.126586508528747,-0.22830855884859547,0.0026560893313483653,0.03324851477692937,0.3327694936023661,-0.5715476722180131,0.21823689103131194
0.7653066142911104,0.6704422083606152,0.2825625830467249,-0.9541997639213254,0.8496857014796835,-0.037358691305708534,-0.44113607216232525,-0.1626244541498949,0.631340808412869,-0.2323270064572875,-0.3271675111682159,-0.6631325246404549,0.635987925146798,0.10756525455525537,0.2063044905541363,0.5410623602842787,1.0452772466354598,-0.4252381765119744,0.05273672287861749,0.1293927717536833,-0.19947214582614875,0.6545649846118264,-0.08147595247761089,-1.0983760293151952,0.2849017835557624,-0.10230867837678419,0.07908003857218666,-0.34788897076309255,0.19063521528772803,0.22163867647843388,-0.09148862786291226,0.23094545519304296,-0.21437086381050333,0.5014629534680372,-0.4983144360829847,-0.5621336215757344,0.4782657565951226,-0.1318500510967874,-0.12805734639019134,-0.03886466226427031,0.2357782733934065,-0.3572770178873085,0.10378842693853241,-0.14555031126835266,-0.9206894684724561,0.4961133216539572,0.10675018826597511,-0.3584720060895393,0.028583502670078597,0.20661763591326454,0.15270227437449946,-0.14654678923770165,-0.2928321979814424,0.4718159272379244,0.8555509746777431,0.5282169091030794,-0.32268443131727303,-0.004061245710387101,-0.4417873316899423,0.47147473131234496,-0.2329753097622288,-0.13622007023296864,0.3775406147721362,-0.04904481057136975,0.2851230492526735,0.03275244852345594,0.17661295208260488,0.43467259279039483,0.23029876905660457,-0.5029098726555775,0.4024804838517435,-0.041323395030499914,0.5404467891038155,-0.6424736686098128,0.3793822781241088,-0.29605004187739686,-0.3001733185765945,0.5274468549085364,0.36965383465587687,0.1506951746438527
-1.0620974065938131,-0.9495926517770124,-1.2289863538436052,0.5724213988999474,-0.7735840606664316,-0.6438578615140415,-0.0023271379325092976,0.4005608073990335,0.4374926150078615,0.7378553934298315,0.06404642829177365,-0.06919581634382876,0.5149513853642796,-0.744579474213608,-0.4539667199760635,-0.06108288892502402,0.8293404817645663,0.7185311160102439,0.5151507994826348,0.013928664746611663,0.6896039156894387,-0.7836097008818924,1.1850229633716998,-0.21183788511148624,-0.2786709665199118,0.02309525214573458,0.18701455956540852,0.11898263284987373,-0.21509902718472604,-0.6175700588689701,0.4198009613805514,-0.2750333959486268,-0.5486295411241041,0.43675593661981416,0.35156029932640825,-0.565406081486802,-0.32953543582462796,0.17619323025087466,-0.47421218736099463,-0.00418150332986128,-0.2813535321721736,-0.2573712912612179,-0.2964309796886861,-0.31956197759094884,0.2914392249514767,0.5615037071811191,0.6116310687543037,0.3125768567857439,0.2281919865999796,-0.1889692146541549,0.15871367911969986,-0.23875599949212123,-0.6013768191827544,-0.1560777281595003,-0.15305927986617932,-0.12336574507904205,0.6502490603643012,-0.3289527748592988,0.1510408918277273,0.5619212894813853,-0.3950122400601539,0.027041937593593073,-0.43184724370691974,0.5780696701915551,-0.8542105435566425,-0.43909899862737356,0.41268513537019463,-0.6403340940633406,0.2573591021047088,0.7916424346596017,-0.15908095112174292,-0.7675701860937003,-0.06570735525587258,-0.08708431245337442,0.11156124625096986,0.17460751394091,0.12028360585094869,-0.5164819927357762,0.4590443929403942,0.3026709293153181
0.611864983383786,-0.140192312332929,0.7074004485036534,0.7924787585788129,0.48195921944200815,0.6001598506233128,-0.17351072628681855,-0.38269321681940865,0.6644953935738196,0.6869154041891122,0.28392694174874183,-0.03167834313116832,0.265762996171778,-0.8655886441050792,0.2379026296053074,0.9800875930131201,-0.07380845306555114,0.689246020882467,-0.24748852558143497,0.26297178821205885,-0.1894218473585501,-0.34952097529074494,0.24375437919956952,-0.6323635851079711,0.46889053271131687,-0.17287308673977503,-0.11071760767150614,0.37024757464462993,0.09592904147051519,-0.7391358744333947,0.790896097316833,0.7911666708704646,0.26069356040185276,0.8868481764211296,0.35587135852244833,-1.1472198633144326,0.040258519915454614,-0.21816029122148803,0.03211437039389291,0.5601123739904494,-0.11174942618828171,0.2867543806489522,-0.40961442887435906,0.36108781120854194,0.2524191869319949,0.9008520074373627,-0.08414766680771381,-0.8578514064990268,-0.365724388834575,-0.8171347370869183,0.06900320727762758,-0.3771751035305768,0.16791011060435843,-0.6564380242445843,-0.6460434428229502,0.099667784519956,-0.38758533511693627,0.18915882765877007,0.14443783864313714,-0.14138769083412023,-0.6119947887570774,-0.7434212317457327,0.28516532077130063,0.2480747003413437,-0.1912308595277954,-0.38364904411395684,-0.08285150297692472,-0.5456534473832909,0.10602879418165105,0.7494613129808979,0.5025512131661761,-0.08358400841433647,-0.19217831842469338,0.6178043824278088,-0.3508593917129359,-0.15338952925751342,0.8854539566928107,0.13063266720794198,0.5175450039956658,-0.11406232973736852
1.0436192135216165,0.5557836033503973,0.5369057219977786,-0.4859493916077296,0.31251484819836617,0.36770591103227107,1.08902578501201,0.3073801081728817,-0.2647146984145467,-0.1541734477344998,-0.31649453905932634,0.06290366116669445,-0.5124748386412323,0.22055608035900362,0.3502054343845955,1.15135377253086,0.9998211567464931,0.041580506624290005,0.054918856755258164,0.42635642939903645,-0.23932130635450694,0.4079969214443201,-0.3591301043998277,0.29364409243810285,1.2396140081284623,-0.5609299263417565,0.024726156759481543,-0.23032796302971748,0.4845381612831645,-0.32714021580717295,-0.5706000258789115,-0.32745052776705796,0.8590550205592761,0.19945648199438654,-0.018982650967737866,-0.015355364563887745,-0.045683599762247666,-0.17758805667267397,0.0625416522646728,-0.4918501666035883,-0.43472585589079704,-0.860666769167487,0.025288439958784093,-0.049287254857334546,0.8704978017005789,0.4735255541564247,0.30238386280135443,0.6130877720838761,-0.4620818215990468,-0.036645200275131816,-0.7019931846162243,0.1344584913497821,-0.27329556044128717,-0.21282086479318096,0.15389355995142492,0.4707502793849268,-0.15522491198125304,0.028316619401566268,0.08983215830748403,0.4295170008565333,0.019825657460562772,0.25163577621695876,0.42277999351122475,-0.06340174552851818,0.2197362135074315,-0.32765435304494356,-0.5170226127215691,-0.03559875245044067,-0.4770391933195145,-0.5376081487642478,-0.024217782442795904,0.12091514232694729,0.3414653330268446,-0.30283915953691637,-0.34713473336999806,0.6464345565251164,0.21538060191001185,0.2733104694403464,0.33038748751442376,0.3234758402289568
0.4067904272496787,0.7401124430690184,0.13296334499309448,0.1307788412893579,-0.31760733507162486,-0.1955226315966024,0.37567228036388184,-0.20314151571579886,-0.3215001713077125,-0.09013428505818066,0.48823739447874415,0.5507037913869949,0.32586226227941534,-0.19815125354729998,-0.14332574451923286,-0.312239459402161,0.3139396607336695,-0.17803546425598807,0.1284135572684422,-0.2898356599769137,0.5712522884792894,0.13463145103298596,-0.1284531595015103,0.3467549666631371,-0.7588743695342728,-0.04258273380057796,1.2824010197947417,-0.0732258154858123,-0.31498973271794906,-0.013764305938343182,-0.324865580511972,0.18851235805570177,-0.3161131085861115,-0.07991285630260155,-0.20240951865658835,0.8700787866002239,-0.05914627195002862,0.24575542176314097,-0.11992689415282441,0.05749958661778648,0.5887935561031625,0.3913466075629703,0.34807417927274925,0.14872623625667475,-0.18077330813397838,-0.0023980602611700283,0.5952091314819491,-0.21863161399510767,-0.9799326507205999,-0.09933096157363872,0.48560592785169965,-0.5615105896539142,0.5547797974234603,0.155955907252122,0.9001508024420286,-0.5881419090583887,-0.4806854817099565,0.1519841917065266,-0.5667793480401678,-0.18985151593682986,0.4698352990547885,-0.8185279132678598,0.2441697763989629,-0.41110216081094453,0.763531018685643,1.127318102939116,-0.005524262805973216,-0.6335903183098208,1.0421900093422523,0.33161812324358864,0.7184060146802868,-0.26489169938742746,-0.015075368940922752,-1.1596694984308291,0.24102070391610686,0.8742395756013903,0.07830301129826371,0.4769759306277026,-0.5054510321579546,-0.35742007366284
