-0.0634944293342547,-0.5361478967914186,-0.9965909412433432,-0.04697112145017421,-0.3036736146200394,0.6151149534075977,0.11774776538271552,-0.37714107410165437,0.5154170202717294,-0.220548907276861,0.33653180143835765,0.32023493208927617,0.005897285528681167,0.21071280754568952,-0.02904651236413855,-0.31531715794343834,-0.9287678434050528,0.27157351714400146,0.24233931995936042,0.08711919463526972,0.9075084925956914,-0.05752880004793101,0.18914245614249392,0.1385062842110862,-0.642419431234971,0.47587468008036216,-0.6697678338836663,0.0823829781747061,-0.22678803398612463,-0.09672916044740097,-0.058652926514596984,-0.5663102435840821,0.007070509983670786,-0.028560937357258096,0.09639942426497046,-1.0874261828319258,0.3667564640726759,-0.3926678983131063,-0.11772950679648088,-0.2908247981549132,0.2947356053750765,-0.40296091618718377,0.13837550085872935,0.2550455828602374,-1.1072529171358643,0.4311296433990126,-0.1154673944664224,0.1120688738670937,-0.09911387986524363,-0.5080194270092883,0.4295247739821664,-0.1293062553276902,-0.20918577033519753,0.28865482739596643,-0.12804250922090873,-0.30335684713684025,0.08070055870358181,0.4275680798565651,0.021853979294579204,-0.008470834386479336,-0.42401832564181624,0.7313985705819345,0.40300834401235036,0.10177007812450414,0.2028690343561181,-0.049058776492442176,-0.6246607952091263,-0.9022738606321601,-0.7049470071700845,-0.16768794264243667,0.6697972815071704,0.10177609265308633,0.24920503077818415,-0.3345730081149032,0.16394615231150753,-0.1691157503220402,0.5287965654138269,-0.661873847548284,0.14120152303655004,0.021889952820003097
-0.5985033058522986,-0.3213845383560513,-0.32909131987503865,0.015171168884526215,-0.0601696028316718,0.8544728346644828,-0.6120828827730649,0.31364531032572485,-0.12130362484071178,0.2743919786560415,0.16092114155898318,-0.2757969313545252,-0.9931435783392287,0.9554337806498201,0.4610807059575745,-0.48427460727181715,-0.3674094605168984,-0.13433090808529596,-0.4543788946064515,-0.1942139668510316,-0.3447433842923284,1.10331391927893,0.42875548124670737,0.6492763796530973,0.14259489335541436,-0.15775001351684245,0.6340424268604598,0.8144200695176425,0.17686495998763524,-0.03225750625551213,0.3638090747131694,1.294194620544267,0.3665516596998332,0.46308782197094994,0.13572109424430223,0.14328516438444527,-0.6752295221664826,-0.22438249640572336,-0.4239495092905888,-0.372539756296145,-0.6087932316024165,-0.15286900945863965,-0.04234838321608609,0.2524877433597152,0.3011530823003056,0.18608829337819793,0.4942924505531033,0.9238093006574417,-0.2953661010402165,0.4077695502174091,1.2781412976217352,-0.014553464078669412,0.36308058778733066,0.40803003827069023,-1.1247637958407635,0.24226035444888352,0.5090155347022856,-0.359139771988248,0.39138468085415345,0.12516016385197953,0.5744919550498891,0.09504261919341397,-0.36581648318785465,0.06536799050937868,0.25410625917644936,0.3617889444465957,0.1045702668266168,-0.4562238948618989,-0.051985585277485744,0.46689340471360996,-0.3650759450256737,-0.6967775333951487,-0.067905032225725,0.33299324611902376,0.33027123604457165,-0.2553150214843099,-0.17683963910618877,0.41539086671745834,0.8661962867672479,-0.3781614050304307
-0.4220761316512076,0.46407485448232133,-0.6187048784609741,-0.4764167796843143,0.11602518250510614,-0.42803987808503347,0.5870720046843839,-0.07790299160312204,-0.651245062840524,-0.8256954893881076,-0.16280938524768787,0.28555010096863453,-0.7374567643526594,0.36933565816631164,-0.3939194506487734,0.3891973219952666,-0.34094589344959586,-0.15478935479133743,-1.059566444351317,0.11318979746129926,-0.2920378592901033,0.277470570712699,-0.1888603678787383,-0.4449899206859986,0.5907728073633722,0.1693866542436657,0.21983928246288137,0.7815842820390363,0.17550707062022852,-0.3117882471394838,-0.023972931511772454,0.39259743193684804,0.4439559330781655,-0.357380458862249,-0.12669439945523817,0.13704203095025488,0.5265567720714134,0.4965714229603068,-0.22426747650416345,0.08801070860334213,-0.5467660966755027,-0.3541051284281325,0.49249495823922,0.24359047041200318,-0.0405664237794478,0.614110397397018,-0.21483182796815212,0.33852222929498454,-0.24735047181270434,0.18390198332597646,-0.14971107658359195,-0.5059404604229446,0.6122268833144421,0.43565194506320043,0.5551193522767375,0.4054548961104747,0.8646214618998914,0.09826868095821122,-0.3577987313424408,-0.057614582421490756,-1.0559136285844402,-0.30811986632005534,0.08675220209572977,0.08181470144670637,0.39513393491071813,-0.20095056295651373,-1.0425278372938247,-0.12027702102801677,-0.5607706584022851,-0.19371309054393454,0.4142747880859233,0.9632872039258121,0.24372215262797298,-0.722505734237883,-0.12192223398759104,-0.6620691246876004,0.3229694002570062,-0.42867545814023106,-0.08682833611155782,-0.10312963082320803
0.12860271349588784,-0.07224017243347002,-0.2131104963604382,0.5106835177629315,-0.4815807063386755,-0.3305444590793607,0.355306943374046,0.9732073257679306,0.23373799991605312,-0.24463979768508928,0.56863394305866,-0.008710256083856076,0.17858443998396548,-1.1334396108498623,-0.529811344913172,-0.07487905395325929,-0.2459147062454558,-0.26699516277556035,-0.18113869135252703,0.49508122364006046,-0.1766808218961032,-0.3688327486175059,0.0256862951724773,0.6309900295741651,0.097681549779532,0.3605738094520031,0.15609934882159546,-0.021117551389279277,0.10856906085656846,0.11978906270792884,-0.1404501175960769,0.030793228035846866,-0.247892158681094,-0.5296188473456634,-0.025547995638184145,0.11223557545666012,-0.11165543139771483,0.12777925580693977,0.22514558141252858,0.3064056747275425,0.32593909264054327,0.015064762631801383,1.069645900227461,0.4822637747496718,-0.09361353018041435,0.33251419260020476,-0.5425929348068294,-0.36614729700472554,-0.29720325784960083,0.17759781827028756,-0.8417937323478641,0.5956634625392354,0.35651468966199873,-0.8549619900902217,-0.6780593857564327,0.5354304337299175,0.5871443087148132,-0.15796034485094124,-0.7787052333877736,-0.1545079226776947,0.1846458285222437,-0.01716589108900759,-0.14508065651079602,-0.08828455586875537,0.5951009642561665,0.8911884585165406,0.4613737643916822,-0.15248195918773103,-0.5324920908561827,-0.11951298269946799,-0.3090759863139077,0.4060537576209999,-0.3183930860278945,0.6768670895116878,0.19401826248214601,-0.09156734705137982,0.38341567458628,-0.19596306868201677,-0.9962198511244394,-0.4542123871052948
0.2500318483731403,-0.21452224716235202,-0.32322490064777865,-0.7290699900315276,-0.1326723750745618,0.12897057424027303,0.055289521507334204,0.20723228052481077,-1.5381273887563767,1.4875329865498985,0.7719044277529066,-0.23333793465761452,-0.8148598733790513,0.5591275191586621,-0.253238531036034,-0.20481767245887397,0.10748551632352882,0.2586109664775446,0.036479322805766316,-0.1395508866858902,-0.1978552171573831,-0.321262948618643,0.12077044822570923,-0.44864915587338305,0.6968804740745066,-0.10819040248518,0.23063061626302825,0.44491637448146915,-0.4980077678080691,-0.5731539783263023,0.22918045711396237,0.4955870967381142,-0.571081132145984,-0.04680747417652846,0.30864793334868135,0.14597605349599213,-0.06903690945103601,-0.329802201886208,-0.7785237102325714,0.11420905980146175,0.2794311698049976,-0.6121216080016658,-0.08775405134170208,-0.20751949752718926,-0.2492227386662009,-0.24683464676290473,0.9745330522207681,0.7538747992437028,0.30274944880307103,0.029321967399704697,-0.16692776281238186,0.49059860931003635,-0.6550900612200524,0.5114875154576485,0.2894976535348825,0.9421261225222641,0.403156679696413,-0.3251044073656633,-0.13299275468244776,-0.07839543775341425,-0.0021967278275212476,-0.035335352636852876,-0.17815814176496633,-0.7865069277035891,0.08010157549716193,-0.1259939443712176,-0.7752124602251896,0.7089630633107252,0.38173367950515813,-0.31670859078572233,0.106941507665388,0.04047718039619023,-0.5063798564380595,0.03424394080304417,-0.10929498566369794,-1.4907388006505726,0.1807624894976979,-0.18369988745267324,0.08589224482803103,-0.26558023971262745
0.3676992505636735,0.8296372228394303,0.8408527698142672,0.6870309743254209,0.0953670697274589,-0.09233902542204767,0.17969750729896203,0.676031235220634,0.2647309162748759,-1.2321421256560985,0.33181842161777375,-0.35430424774275854,0.08537772847529414,-0.4233977685221219,-0.1445317710114031,0.41290505356919893,0.8725443688901223,0.16152890438938833,0.3234782286084396,0.6182721683095042,-0.03463654825752073,0.08752891242372086,-0.4389515400553986,0.16137856871256515,0.10970923587394517,0.5555332276560442,0.23591461561679017,-0.2877643303234674,0.225853346106743,0.3941110710710949,0.4011066784235636,-0.4361878287129134,0.46280663985769394,-0.38178459105375034,0.9469178918149038,0.25931654546863375,0.6224382672707441,-0.5729628449285227,0.09509553735986803,-0.8217977015748104,-0.07575794643732948,0.24736398760131767,-0.057487405208442734,0.07808005580010344,0.6224777676946576,0.21249936522002771,-0.04550247281056027,-0.20990109957642106,0.8492942371015028,-0.22399268280245024,0.4443865775833024,-0.5438215374154896,-0.471057671928756,-0.10924014207547088,-0.2446102291890174,0.3203750355541821,-0.14819895934241445,-0.061767190213845996,0.21800503374459335,0.35465147887047505,0.03702398457486255,-0.6503917917927374,0.5557228296488936,-0.14664163953284703,-0.43903366758962176,-0.10229002051973267,-0.06228565811715089,-0.17972229915658927,0.20475541109261158,0.03611723880122323,-0.11047343827908605,0.22751392920642508,-0.06794684621188354,-0.4151018847216579,0.538268090243564,-0.23971235012764391,-0.015791183080243895,-0.4019282158575007,0.09240176258776542,-0.04280011131637389
-0.23620052239283412,-0.5012204420014958,-0.10611880460371037,-0.02674746155889618,-1.6280117654058213,-0.17847157250102902,-0.4993607748642445,-0.26407854844671136,0.4192545409012587,0.1927095289991297,-0.3113205186094732,-1.1390184820855749,-0.33823367098608687,-0.2325739079737191,0.19126668313321618,-0.6668653183841966,-0.35574887283831835,0.5733084772130982,-0.49283219521087257,0.2749522894626007,-0.20605342127909562,-0.00881951320957951,-0.23231573040522344,-0.5848538588686978,-0.010123939562510799,0.12821145659876632,-0.07824551796595516,-0.9090566476320115,0.7397925166777221,0.011156016728115913,-0.3544934613162802,0.035617706119540765,0.07921900793505987,-0.03999391546398393,0.4054769670393795,-0.3291168596692711,0.09900564039196395,0.9717409519385526,0.19079140044793808,-0.03491940687543246,-0.4570266565057567,0.35626277850436383,0.4442581138031069,0.47212487766317046,0.6201216730079453,0.5491500310126005,0.14949127859307923,0.42633691471064933,-0.814471184092647,0.2526514464300341,-0.9133830945286548,-0.12763941763767428,-0.5498880448113305,-0.3814451047922571,0.5327147547218767,0.34618118354292887,0.5084970131905351,-0.8075501016440388,0.3921335393552947,-0.02580473153235602,-0.25249115522355614,-0.3219923952829339,-0.43153226999030525,-0.18800496602209346,-0.3198915728098008,0.4261882323914903,0.2960885510528628,-0.38149873484649655,-0.0622777545016631,0.28006109396968626,-0.1188945553644179,0.42737366214617534,-0.014485680104742403,-0.4760309487963366,-0.3419240372379196,0.1062916939888844,0.18790645641951206,-0.4068581238673517,0.22652676796652077,-0.18822787127098242
-0.30226028458061716,0.19379662344886533,0.47630363099809764,-1.24691994436393,-0.27071932251409947,-0.5158164585939292,1.1901730722795725,0.19541279660364919,0.002881956780162418,0.08649331367551127,-0.8209548300522984,0.9682339192938466,-0.9416540801171762,0.292978768803789,-0.39658521769513094,-0.5105023120288207,-0.6568113290209521,-0.2980890572259265,0.6261856194548646,0.01691000569596094,-0.3560115188986547,-0.49187314025247253,-0.11485398472763092,-0.08662158675790024,0.0036109926838267387,-0.4423763517350297,0.7566395470665803,0.4132934638275509,-0.5255549465074614,-0.009345355611157596,0.4763466136863196,0.5080824108319522,0.3434417728924027,-0.3629756018232876,-0.2701702250875522,0.08388319882279084,0.18204082446057726,0.43341828685182926,-0.08720197243144417,-0.20155040786325978,0.3405477058569498,0.4909493857290637,-0.04005646841013958,0.8412445715089257,0.33042713257910383,-0.15650042198748607,-0.27917076322892803,0.4985522265244244,-0.12888644921987813,-0.1843744807177007,0.05223881335308591,0.4930600508320287,-0.2432116924032648,0.048038404383582596,-0.07421333388231485,1.0249110990861372,-0.2163975032021668,0.033301440929597116,-0.3575081314100848,-0.1820287537254974,-0.009775159360124639,-0.2583394230538363,0.3381295399038201,-0.15863314055069425,-0.7887850565994837,0.7990407038731058,-0.11596515316101931,-0.08181686742015135,-0.9545149626539177,-0.4646297472328006,-0.0015205274077605855,-0.02620387543587431,0.669924626223545,-0.10863358089243531,0.02436298694877991,0.5995950031169421,0.49002486545949786,-0.22313119604905624,0.15347811207095832,-0.9027808373997058
-0.16236114699363752,-0.05604713203939199,-0.4500377990400434,0.011398063124133662,0.5416778951945446,-0.17146781936368638,0.5230204128124507,-0.593767296037613,-0.45972698441434123,0.33163285511401214,-0.035816592790769236,-0.2313819899334662,0.41208489817032545,-0.030977392383136428,-0.0361744373063669,-0.2397351480504958,-0.8029006758216566,0.6140115782894753,-0.245573984909379,-0.023036209294033164,-0.18894989710984159,-0.38662888078311636,-0.7501771454047864,0.4721449162315906,0.04556687493964918,0.1186599404050817,-0.06726766292389064,0.14353971269187019,0.017805121829924296,0.03810990085295893,-0.2932603519501276,0.2727624827239845,0.292993233210162,0.18804283538261685,0.31291737238345174,0.4071775164336203,0.3882245409156423,0.41833595732729734,0.04185060532763784,0.541583450214766,-0.0047100180436302425,-0.050324353647441665,-0.7542161090584969,0.011541084008561868,-0.5134183700255592,-0.03061073873505032,0.19166598241571597,-0.15717482820705997,-0.36732953676352903,-0.3670197822880123,0.5088104631433784,-0.47834569904332286,0.7699867734946433,-0.0597934336443485,-0.9358055078962411,0.41064100406444537,0.30153639315494946,0.012293878569477088,0.5782198031430392,-0.12389845360872243,0.25568449758729206,0.022806620604141722,0.7641467341812509,-0.16802997621780424,0.32798674999876243,0.22881630439484163,0.24904297687853488,-0.34214406683181275,0.1013161363143245,-0.14848966448186893,0.2876075193800939,0.3475209165914757,0.17791848054035758,-0.13838194636217366,0.1893303746968663,0.6420911615605169,-0.46689321003970924,-0.3931527424457429,-0.22033565729629773,-0.409130577187508
0.5783377091853998,-1.0473106977623057,-0.9732830315955863,1.3788660097587995,0.6514808038944716,-0.39720496636570535,-0.828156175437676,-0.003003439818202681,0.1722067851357215,0.06697059661578289,0.7924383808428987,0.22248122924571756,0.0575486896247924,-0.023273640100210515,-0.36034234387161207,-0.11958982579949759,0.5190076736864091,0.2774772586894481,0.8925358172114136,-0.5624759449461563,0.4577013925757052,-0.4870832230979985,0.013077222890489229,-0.5500647781476616,0.3976526648672993,-0.29585827123162384,0.42011565089128194,0.8142649172495305,-0.03714866208174033,-0.8553203299588676,-0.6949085531716505,-0.5403663975561775,0.021382145545826937,0.4643327178438142,0.2242640407642023,0.57545361392431,-1.1545132599962735,-0.13399870525982394,0.347708856724075,0.478038333027367,-0.3460380941899262,1.3912782514943536,0.9165566688809648,-0.024588945548810134,0.08057179881501712,0.31061747169991727,-0.07768123226858828,0.692541037242576,-0.07505675867974003,-0.2745375005684484,0.20803343408257138,-1.107181522435273,0.569611696942259,0.4501450188316509,-1.1911205936339102,-0.47162944950476193,0.5726071828868375,0.6142333998196166,-0.5944415819804425,-0.2841893067877229,-0.2666375286430355,-0.058581881964028686,0.2689759022257573,0.04426811721771966,-0.9423494263901842,0.4087255843553056,0.6953573185647628,-0.3178601985717467,-0.20723955805966673,-0.048393184883353785,0.02885800238790357,-0.23746561165141764,0.5652883825104876,0.7822877379829881,0.09215146378157889,0.5385587952634948,-0.18777569607775968,-0.015790097104065145,0.4529139802375768,-0.49356597040894656
