1.1182489514241118,-0.545024249827289,-0.3517810448676748,-1.2485330161076003,1.0170700679513864,-0.27921248367025814,-0.48333023741430164,0.3577499337902809,-0.03037611271466243,-0.03675256036308857,-1.0640756358870815,-1.0212947057786954,0.1660823470874062,-0.3540656130752141,-0.03919463492993061,0.2346060789754685,0.8169066730058792,0.13627193218534017,0.8340949393330545,-0.3077843092658703,0.004916270642446744,-0.17316769018226955,-0.6201207219861794,0.7653656435017453,0.6342517590111024,-0.22183371070272678,-0.7640757011065323,-0.528971207390937,1.1177502089014824,0.2508152537927085,-0.03943863610692886,-0.5705724609924958,-0.07097176156332702,-0.6458572172033548,0.4801790204223639,-0.2337069130094,0.4362900936707809,-0.08873295440785885,-0.9413533145486864,-0.09655057147055449,0.1415327936366589,-0.27010216757314764,0.359207582764177,-0.05041164656551476,0.059337382047644924,-0.46825836519210245,0.03336854448998958,-0.13227536421732575,0.42292985273049805,-0.269294363195903,-0.4947182644371668,-0.29724651080599457,0.029202321066503667,0.48424444669260364,0.23789570835344534,-0.14836199125319183,0.814951633238363,0.3319674042294351,0.6299964683120767,-0.43521705956733875,0.008930346725763491,-0.3576303143634294,-0.07487689136726623,0.053371663916325036,0.25866488830224077,-0.12932170172493818,-0.17585485636888065,-0.0053171910829701964,-0.16650715765110757,0.8132861118113971,0.1812772233134943,-0.35376187338500675,-1.1565302470411716,0.08182200130837451,0.22367019621849318,-0.2410499554001002,-0.4565742761882592,-0.24310124074482173,-0.254729109195703,-0.4284446692865163
-0.35188073997219493,0.9075353233244317,0.5695006137936017,0.40389206624631196,-0.2814966702381338,-0.08118109678400245,-0.5088355032293324,-0.05823990823042261,0.08724938892283685,-0.6400662885897471,0.7357503050118334,-0.06354178573940263,-0.5438938910676894,0.3659300585877619,1.036934462170977,0.5877177168198303,0.10603369893694443,0.06421445600932243,-0.4568596591193301,0.057055790509684644,1.08130984278986,-0.02128248855512526,-0.4050623909439541,0.45770370802502974,-0.14625448559463944,-0.06723920187877774,0.11745873816571108,0.30932609717864157,-0.6979485870938381,0.8520488778330547,0.6504696907706601,-0.07050935708549816,-0.3789008029862934,0.02149695577695786,-0.6097895867624554,0.3157774939096488,-0.1830294831190513,0.32872546589436885,0.3732888599737737,-0.2522704723910093,0.7226085119244913,0.40757086681275784,-0.0549020964417695,-0.5309570647889938,0.14069493846557776,0.13021487262045386,-0.05281661101336436,-0.03502663419499113,0.019205718610117363,0.3848419818040761,0.29499266235846283,-0.4392924888496868,-0.09189538012966054,0.5375297729718695,0.3611464990330584,-0.18565774070158367,0.26682241701574144,-0.43284756056465556,-0.9390430925717084,0.8290378113908498,-0.3707446809793274,0.5421629419344836,-0.5542217897292449,0.049169044486692584,-0.08673799257137016,-0.4465451549583466,0.1258330258544598,0.4723838808385119,-0.33757758381211905,-1.1522538426339208,0.528780785179092,-0.43158185092515383,0.4157968082955851,-0.6407962503726599,0.5493089885396023,-0.425571592265337,-0.46361307549206204,-0.38992882792231665,0.796698262482662,0.5772987618875032
0.32263776482751316,-0.6272679813855455,1.0043779331261635,-0.24109790505749212,-0.39550479459663673,-0.1555059061280264,-0.1835507434634059,0.15066236847094366,0.45586441333515393,-0.4781027818363529,-0.9325794058319495,-0.04549023099025095,-0.12511371324015513,0.6133773642472903,0.1846879121023238,-0.024262780097366543,0.12616128074318173,-0.515240928267207,-0.11349958183461027,-0.3927677689428125,-0.1218983041970992,0.09763456242227891,0.26627983117070797,-0.5742661286866138,0.537963160897735,0.9359332434777775,-0.8377878410667315,-0.5509580091189451,-0.1826376666522289,-0.3228018578756905,-0.6360985362452845,-0.3300284890313653,-0.32293249372150606,0.2932480947802233,0.015935020425758624,-0.19181349129615866,0.15239593419170522,0.3786479663116594,1.1246559242052157,-0.2937486573290703,-0.47038703610512556,-0.17164301738550214,-0.09095335171077389,0.06748794292742347,-0.14178067520102758,-0.07579910960469595,1.0502798014968753,-0.21494995616190674,-0.35375988880928483,0.016334300254872373,0.47649593297446824,-0.20588069889635743,-0.5362946577871116,-0.10728077389033229,0.20623075296347435,0.2785703647983709,0.8000217273042438,0.40352394356604726,-0.17084220519617566,0.37548667129210617,-0.024840855677171453,0.5439300145132416,0.02680385568525835,-0.10812435759506453,-0.5567338777211503,-0.49555310019673987,0.039068385223283486,-0.24359859408573517,0.1835002116052366,-0.020504819419488285,0.39689957009435894,0.08368171161078272,-0.13313262261945719,0.49970249560016416,-1.04957621599542,-0.2263903645032568,-0.35852383277499494,0.8227407762158683,0.39046798825310686,0.1962855889679631
1.7667919991595165,-1.0912270750642867,1.2617743633285734,-1.4603600065769267,1.657079947543168,-0.16653721178197267,-0.5989294891827136,-0.5313836621207974,-0.31867905044772155,0.737164105009505,-0.47089805177437905,-0.09661907431350907,0.3039096232951371,-0.017377648474762225,-0.20464848941996078,-0.23932740389410526,0.06843769313063917,0.10494534711563708,0.380654715108444,-0.38024711310056497,-0.0639376102737104,0.14865599122528114,-0.19069170638555338,-0.08566596188158503,0.44791748170364265,0.2913651670787933,0.25563225685227225,0.056384296160356444,0.022985115916197382,0.27411339165754434,0.6481552834301879,-0.6825428092759788,-0.3363787354694791,-0.04263424256051665,0.6991295474489007,-0.24231162537383,-0.36034802609197897,-0.07861326304830585,0.04881018952328663,-0.5879461583862424,0.5218452186239235,0.18551276550689122,0.21998705157934267,0.01103255809595717,0.7344429349507097,0.417825264485949,0.021646749701521775,0.8861490073312612,-0.5790660418879763,-0.2391977956137457,-0.27957564732396134,0.1910939893014232,-0.13219288814284388,-0.2723167831641508,-0.052401882859546875,0.01954364050755181,-0.5994622641718566,-0.08614680322491958,0.3936209665149179,0.15021513487926488,0.3589419562448677,-0.3417248211438926,-0.1629542078573849,-1.5811625699344718,0.45427271766060606,-0.605782768801713,0.16122343863802402,-0.4094937654115423,-0.17412983734352325,0.12158129623160037,-0.02708056712621545,-0.11648093472396756,0.40181081250374356,-0.20089582861254462,0.41175157708179727,0.45442352087746757,-0.0024152380765942215,-0.42948809863720744,0.4749967056059,0.7308006237011215
2.635522341418251,-1.5238032485434694,2.2329002093702153,-2.506194867491237,1.930079098580501,0.22353253643425267,-0.20805059704503323,0.7176873734534669,-0.5883132947570315,0.23781885023799512,-0.6608545993056638,0.11664050068348278,0.013926107472372846,-0.43033195839088106,-0.1751611039605089,1.3785538996955111,0.3293831162906508,-0.8232968263005922,-0.5633182502626991,-0.4271765988972089,0.4773443236313869,-0.18857789380351975,0.9072383272161113,0.6351402503195817,0.46254698016862444,0.6014309045526457,0.5261213287478517,0.8395154869999966,-0.19298544144433852,0.6377845054322114,0.3791642446249292,-0.2982223637982391,0.284496929813302,0.265599693724848,-0.7021551184270777,-0.06809956206420355,-0.310008027486543,-0.02512237879705076,0.5391519055806756,-0.5472054619636001,0.21601340515277148,0.527926937896557,-0.12428494596142567,-0.16945279704740138,0.08520975232494386,0.33923673045648545,-0.023311481404688254,-0.4856044108470518,-0.4530238830941518,-0.015084089584654143,-0.4310755862581351,0.5462050781480694,0.016844873557135587,0.36192311919585757,-0.49145101454167894,-0.19526521523546356,0.6255394534180166,-0.3858563177676162,0.15650862313287456,-0.3733260286615619,0.27787536394040585,0.6266002233769552,-0.0037772381038400243,-0.4721546107727319,0.3697337488727558,-0.4196032101107654,0.7049946043458675,-0.491754011393819,0.10202945547730033,0.5870928612118843,0.5441450218047976,0.01371536904306191,-0.07955434903750043,1.0260669926803458,-0.24633017107161895,-0.6745945858240061,-1.1086827746417989,0.2392242026481015,0.3817702610376206,0.2403312081318646
-0.25568992047276606,-0.1773946001383097,0.34087444272087375,0.3560628599948054,-0.05005552114236414,0.20456978370669243,-0.20134720146012314,0.5168592946194817,-0.35134804944744324,0.2522195675825885,0.278178795034014,0.5607823175796278,0.18579406803473178,0.48212787433204424,1.453809724637578,-0.0447189256622834,0.06385809779759735,-0.7231632119882907,-0.5711942671751851,-0.1992407994483528,-0.2164998655553909,-0.39746000427268025,0.2710038109636403,0.22702130818253072,-0.24884223002978859,0.340581573991882,0.26638133160942773,-0.42730217859016634,0.6856904307868518,0.7642263525461899,-0.13436900790740738,0.13613205711994245,-0.8520645230104874,0.2476328525076589,0.3747396308161043,-0.10918046589953445,0.7710693255395338,0.9967178893569538,-0.1962144225984583,-0.7145194590683919,0.3587570679320987,-0.3496166469372801,0.29450301224755765,-0.04218399518200594,0.53348737056916,0.6571686606897024,-0.4094213280877363,0.03480154187820415,0.2733410481007889,0.15687359658918523,-0.0449823941849448,1.4876442756609274,0.11122681914436819,0.4339055567162303,0.7901087739961639,0.2770368033533848,-0.3477388780922161,-0.1989736910968816,-0.10176099665957675,0.1712233209193283,-0.3709214559503908,-0.9338442671417295,-0.981193754263902,0.46271141663121285,-0.4177481672236632,0.3109690900931946,0.6304793077820667,0.3832358403331614,0.08981111987650564,-0.9345241684832867,-1.058092584922836,0.40217489809799445,-0.39578644438218974,0.09427810269455157,0.536315351716959,0.11664623637187364,-0.0412731225227081,-0.6058473246628456,0.09223985126312483,0.09748313690988133
0.1079583490337262,0.23072453205100296,-1.0537345355736374,-0.1591655453652175,0.4217572142756695,0.15706486868873287,-0.6022203267980565,-0.25727334345490394,-0.5976773060115379,-0.23977913428432118,0.0880740072682336,0.28327665300568006,-0.7928935446406412,0.33089518026557757,0.4230085707157982,0.11396440959961714,0.42954744608533857,-0.1359561086901202,-0.5856581292963718,0.06865579078281633,-0.7971508837376234,0.3279757600556536,-0.7431594126600599,0.4317021238493618,-0.08305357771209734,0.03953304524266557,0.3930060031254601,0.0708363971182356,1.0136877311968568,-0.743936709591231,-0.0956918329664676,1.0867143906268355,0.042333848965850726,-0.06666473946079847,-0.1403532477700701,-0.306324153924866,-0.23655927728336623,0.360850966983664,0.6276389270647392,-0.23102676535326583,-0.39250996973353464,-0.5188439934401322,-1.0723496819892813,0.00413985915059309,0.9271633381842103,0.5543872570759018,-0.05465562480165616,-0.26265172194901665,0.7576018550180249,0.247388624377097,-0.23060828381152296,-1.2089958610375091,0.033312818207661084,-0.8070504376417607,0.07945414236805794,0.001091363722222131,-0.7961738312127307,-0.1412598020394729,0.5106560976061565,0.6296186019459332,0.34925952811116434,0.07611090121802809,0.705353048736676,-0.06372882314540199,-0.44717343581020574,1.0512443773690052,0.21724189392325097,-0.35492030755389414,0.38938194377181057,-0.34072647546681706,0.1395835244420241,0.009502991363231336,-0.7455909886127169,0.010132943685951284,-0.20474834648213616,0.6370895699027541,-0.6680291063689481,-0.5185272130521958,-0.5842200641547965,0.33129194034346987
-1.2559659825952207,1.6512053113690908,-1.417159818333133,1.2610258922509607,-1.7919637630954006,-0.7140441574647205,0.11911842961123528,0.08035415278849355,0.20557951768084265,-0.00501315513601386,0.5044289970247952,1.0746312200580135,-0.05555438752481156,-1.023541400140222,0.32308110161150433,0.5059648787886057,-0.2337034280187695,-0.4364576901327723,-0.0019497699703893753,-0.8087831465163714,0.04271803180367635,-0.2150956139045844,0.17372286816953278,0.8521676432871917,1.0792693208865785,0.45851994976126337,-0.20382743227296204,0.01830226319366112,-0.645597243180045,0.06112047636822854,0.3264367842317971,-0.01186945127708224,0.20914531863281358,0.9124954270508866,-0.33986146380220755,-0.08566377832711186,-0.482306424071413,-0.20737323490323897,-0.785892000731903,0.5632263119912017,-0.2650682912786366,-0.7880393633280353,0.34066951077643587,0.04284959780823503,0.24977955362043275,-0.704855960211793,0.11890921345930885,-0.07346510691221526,-0.21891330566223177,-0.020923863921423397,0.0612298259465842,0.15564487488475567,-0.07288766116469282,1.0468336450306144,-0.03122449856121624,-0.35088919664310236,-0.4512854762640808,-0.20982460533014968,0.1999230888971751,-0.23215141552295782,0.4307394955225743,-0.5148880307165222,0.5445430895229538,-0.06782520184477066,-0.10711673413909988,-0.11767760634799079,0.5233803547261241,0.15145770614023954,-0.1132072384343526,-1.1386801732307321,0.5723344456428314,0.3812839447896423,-0.43456483423989617,0.6250714994037749,0.42068389830734454,0.688228474711204,0.7263138079669627,0.19291955193436347,-0.39003840091351183,-0.026832117813178683
-0.33947923952064685,0.3539351963154925,0.10723001112377517,0.3565692130949135,-0.6785246346566889,-0.03287229485883914,-0.041763300943635284,-0.13098065840151413,0.30606892615995573,-0.0024410017885317346,-0.97326704410789,0.19958994717379108,-0.6053198370223055,0.23357448852528603,-0.4214042303825796,0.6404501645865095,0.08172735273192605,0.43464401132158115,-0.6490763516582163,-0.9259989400678286,0.23233742939827046,-0.09304478812252576,-0.1540005428662391,0.8235997707935137,-0.034613228911031746,-0.2895845489824832,-0.5288715401450687,-0.1856533946080064,0.24954540371182599,-0.5339345822731242,-0.5083853106530426,0.4343129616790914,0.3799415892603109,0.774998677295399,0.08227801484815143,-0.24462684826828307,-0.3196120629632106,-0.19089980678340143,-0.2838498106877663,0.3291464189839522,0.08854860206337521,-0.1633374116076844,-0.4846451445392494,-0.39269575187649414,0.617629393345732,0.7455799616886403,0.3846123625378398,-0.07814424931393518,-0.38567729315957927,-0.24150361356993041,0.12522568788032154,0.12215525784791188,-0.21010936213962933,0.5227458396688628,-0.39158565563092007,-0.9099142149573732,0.4086882257494308,0.154990755627722,0.163593203208479,1.0875363834452143,-0.7264170204836733,0.23184776249043768,0.30765070332670547,-0.31965276421268396,0.04727680394718367,-0.39380887596944775,-0.6438711496747248,-0.05846151134310981,0.020272016271485446,0.5243456442126134,-0.4179515785705548,-0.34370464500188885,0.13796335624485395,-0.750020379457142,-0.2807836819849717,-0.13121707653194462,-0.028943208573225923,-0.36848128102094957,0.1888548773884585,0.2957324595802587
0.9185189680158494,0.6362837631419522,0.21083395585817022,0.4204849716647084,0.3014659795238923,-0.36460303158239243,-0.7933902137932546,-0.09355306459311055,-0.2957037900336781,-0.1757205076364912,0.24624518206154028,-0.3634639072292656,0.44302179613481446,-0.07431802684549027,0.5701464522149802,0.3935736301746083,-0.951687597539781,-0.5796055109643675,-0.23347864324132536,-0.6361139486014528,-0.019500382205083697,0.11777975887465987,0.43245033147065326,-0.5029112362140045,-0.0011085181263512352,-0.03718482403331583,-0.3789563051366457,0.30003245546374563,0.3083567278093227,0.04558407679288835,0.12645937517190953,-0.6810056251177165,-0.63926229184761,0.35399459910799025,-0.3600391913971439,0.21043811864661022,-0.7705006493515549,-0.5225386029485891,-0.6739613337953756,-0.8714555062703312,-0.6390387883875818,-0.33643354953578114,-0.16874246847339122,-0.24850314419895922,-0.7290065838852279,0.6818206262900115,0.38267550901770414,0.09828619110077581,0.5109595357545895,-0.19541164943855754,0.13805525103070948,0.0156272723735368,-0.45395651568372886,-0.4137913150169824,0.05554973648099356,0.24486854538658784,0.5198947669679769,0.06046078520871986,-0.4080916137255678,-0.12066241644878874,-0.1287064478584367,-0.05767345449686775,-0.2561034284911444,-0.665296449180816,-1.0494562313985512,-0.18272028601867968,-0.15444613760847356,0.5229292853301793,0.3884118621420176,0.6670999349577423,-0.19107591459510737,0.10649348389916287,-0.7327381308475188,0.2268915178893135,-0.024602453625468014,0.07267480348207686,0.6899455961115823,-0.2037080900151327,0.9043088534631639,-0.5097955881621932
