-0.8049992305305624,-0.5894332604192665,0.5275229490846958,1.1791290680514739,-0.7374243172272573,-0.6028914075325066,-0.0663017634745609,-0.5636723542721093,0.3639106895085696,0.2204653258881812,0.25590666035565623,0.130545123348817,0.3099546859987875,-0.2115934347918992,0.16698579318777534,-0.021403321758241445,-0.06420053880380214,-0.7890238909439131,0.47027463228832855,0.7195713213127508,-0.1497350914752195,-0.488296112591616,-0.14664752799713207,-0.4702309546010476,0.6485745287253817,-0.7989454516383561,0.34067142826440966,0.1343085905966398,0.11532694573122694,0.4702417724584096,-0.34328137940358633,-0.8343332055245053,0.1454379606372591,0.3089789885023398,-0.1961095955214881,0.3229506124695241,0.3116652621794198,0.31588434398445553,0.3188935072358994,-0.46066153462589027,0.40141179432969426,-0.13305433300370004,-0.350230479213122,-0.03358628657564825,-0.09462503576536094,0.8923374434990048,-0.1536603943956572,0.28085550901583145,0.7425125304039711,0.31134372524539045,0.29841459221477074,-0.5294972914895096,0.39653533721938594,-0.11293190746337572,0.37459514486159373,-0.4964159715819165,-0.19986842096707322,0.506946451056572,-0.2638960562891602,-0.12116758891809704,-0.3197359733072969,0.3366254256280659,-0.2007624186002758,-0.519891750693823,-0.1618178660978311,0.4727124542073016,0.5357077687319357,-0.8497233126013054,-0.2069911743955541,-0.11225591372800671,-0.17167182561195274,-0.00835794223852828,-0.29163994780028807,0.448255335494576,-0.18619229112094332,0.23754411155223504,0.7074331427245656,-0.19013339858823972,-0.11921941170120831,0.7993046665170566
1.2234649027663904,1.2200688719443185,-2.254072419510447,-0.5470564343927875,2.015068052073863,0.3144990544127557,0.1052512776489248,0.08071548045123518,0.5736967900966928,0.4213884409737425,0.10122247748029695,0.20341272174779843,-0.4755461456369277,1.0966055239265793,-0.8906545803222161,0.45917234762895637,-0.48815337423664906,-0.4126174861995684,0.04626761785821202,-0.9081716614465022,0.08788540195527712,-0.15871086358762787,0.13478169335003412,0.8962834388872941,0.6439197053333653,-0.36408638401980475,0.5292500829226298,-0.3577948355185004,-0.4121479798753157,-0.22827552990450864,-0.13543864343434509,-0.1396763318760923,1.1760941604863366,0.7567540278310394,0.03350670397292907,-0.4150824324763991,0.354644592888457,-1.0481446453589978,0.10236719191830108,-0.16787412604627192,-0.10015478273297569,-0.027078093246214633,-0.37347019632713335,0.15688430346530036,-1.0996706629525275,0.2561738081981072,0.2794415750002052,0.15460766622868585,-0.6385873977634338,-1.2026673737545308,0.0655123162650167,0.2034770211514647,-0.09243292324197191,-0.042576796273524474,-0.14369750649583246,0.179359080830243,-0.11717127195028619,0.03371607050944182,-0.05624302513901318,-0.6231286975787245,-0.5881383030486026,-0.6109001338250835,-0.6376127581453457,-0.24409781736221134,0.23394231208220104,-0.12085904112350683,-0.5162275834474769,-0.028809349281269138,0.15840838486215295,-0.6710464269156067,-0.4891260181045965,0.22585987747239022,0.3262774486709713,0.09240998860506126,-0.27931402584553133,-0.30398856687280285,-0.17533422491035225,0.639911939516706,0.08420350007823606,0.12957796206985916
1.174135170820951,1.118039134871617,-0.13628888609113876,0.07811464764077503,0.32353875311026103,-0.1178266550289058,0.3476746587249604,0.4878896566639154,-0.24556027093136384,0.25042154738412914,-0.8310741166912844,0.16698687788089495,0.2721446694494186,0.5227113691487653,-0.10787240539445757,-1.1540524328450827,-0.35301245007439247,0.4094467742517358,0.7144431229905822,0.45359809249582506,-0.30448281947690653,-0.46159869771038353,-0.5568486321793883,-0.015162409315040802,0.3548089106791855,-0.34860361431087866,1.1841406934209178,-1.1566963996286224,0.1488132530803969,0.07435425757447539,0.44259251622297424,-0.05912080366975802,0.6351733448325744,-1.3463656124735064,0.09740184976902297,-0.677853751245958,0.761775583245972,-0.23596856181092354,-0.11078267637134302,0.0485681814065028,-0.24937863867325402,-0.4951057610057644,0.4313582529269931,-0.3476799045671117,0.3388749020049105,0.11694608693139251,-0.05281264327555857,-0.5984636511409434,-0.32157192680906854,0.6014550237195444,-0.1243229415697705,0.2290573770660885,-0.15050486872379992,-0.8020733523174172,0.18054147844830123,0.003951531026425862,-0.05427513131874668,-0.23273500359045823,0.2516110027618656,-0.1441779673139996,0.5907569128604279,-0.5979647673677754,0.5023274334558189,0.19580508971301872,0.5455831250109188,0.013185206485734974,-0.036689235268823936,-0.27586104453250165,0.4728027604958653,-1.040373769516381,0.5402410598737548,-0.04340436179438948,-0.06881197018526672,0.031154242563392644,0.7642839067915741,-0.2514007909914213,-0.3254620481894731,0.05070957584478611,-0.1850762278672137,0.34760387628785316
-0.1560336594448046,-0.11472609952696385,-0.7230988602156715,0.21593075826647115,-0.8385613855014918,-1.1265663877500525,-0.18343277822393717,0.20601066918541147,-0.8643108657997234,-0.6414905762615173,-0.004476256957803246,-0.14240297346031103,-0.8750136317937289,0.6410749333515379,-0.5001408435680951,0.18346827530580503,0.14237934043877928,0.034939923250438494,-0.11863402207837638,-0.023466550810092735,0.8202627889916878,0.06603224590016019,-0.2426619630798532,-0.7333402317232655,-0.4650941968075045,-0.31581857376215544,0.4404939304237482,-0.35217037662865885,-0.0020335028132553593,-0.10220494546628048,0.496550355364464,-0.7165159788838001,0.10513026381863444,-0.24318132878104193,-0.16733088766280962,-0.6528808184455773,0.78017475142242,0.11670808983275474,-0.2744128428710518,0.5103219331232592,0.6604291988228949,0.4043170199436281,0.4179187608456366,-0.15901674894253104,-0.7521918900855132,0.5554525995081465,0.031134519247661044,0.09596516431930557,0.36802665947298474,-0.47269163957754706,0.5585650078465159,-0.08441473816500732,0.51836622175273,-0.49493537092148715,0.36484980301899217,-0.7046346509868123,-0.9596650132986626,-0.24557934730184872,0.6343536878381287,0.04175613816524134,-0.23763925002225122,-0.16729066602021037,0.29291991300593645,0.594719778452597,1.0213551669240237,0.4803692032565365,-0.7743707623750333,0.5556115210026467,0.2562685271276374,0.15311155482459968,0.45454901422787986,-0.41622699197343743,0.3182112961347843,-0.16670128578377805,0.6472627573680926,0.09732910762273972,-0.29740202473937827,-0.3792704853288555,-1.399020996362257,0.2446847363557877
-0.5684767245601611,-1.3582610360736558,-0.278800768387883,-0.07379436063714062,-0.1692518819649366,-0.16686586501052914,-0.11244541644388244,-0.5524044801736258,0.716440759093536,-0.041037204939276185,-0.20284817658530377,0.12885093239607537,0.31786823240950507,0.34036877349201444,0.26369041088694783,-0.603841368712297,0.36705868017447585,-0.6582200717906328,0.5906185664668719,0.2506231508648957,-0.4829725885223256,0.16107919556606257,-0.2669323063006786,0.2919335907992143,-0.5514753054635813,-0.03528692782891698,-0.08969938795390789,-0.4311620404082511,0.8725248649193832,-0.17793204323607842,-0.2310796545323909,0.13362237519539533,-0.16808955270949427,-0.27705998079652144,0.262889616708059,0.0823725905257733,0.11340063444700607,0.6048958591974244,0.015881099454447465,-0.20220966153508563,-0.10399190803480492,0.21534489503665644,0.3040255173772735,0.5392045199752368,0.002333440088925662,0.3332580177734262,-0.14482527164143263,0.5794712365477912,-0.6191124434724345,0.6097289925000229,0.11018832886047633,0.2945248107709857,-0.7747334246203613,0.48912865860909094,0.16625193725676937,-0.3445314699428297,0.27677097300355585,-0.5232436115252183,0.2860782216558659,0.6860615072300438,-0.005978198990314234,0.0338309028861204,-0.24643908732032002,-0.4717540564383754,0.1304241780674529,-0.14104355858485695,0.3695434617522668,-0.11077961933201425,-0.2138187336704003,0.16369260549846898,0.353849611792452,-0.4006143838801065,0.28615383123479127,-0.5644331485712805,-0.27949073727797547,0.30246094138515295,-0.003860043910749082,0.17353364085687742,-0.6453950317402452,0.042133572929936386
-1.27470659819175,-0.7713493931885106,1.7721057957372168,0.8405181516874966,-0.1999404494532958,0.33931823637708136,0.6039353717186385,-0.3430689546855419,0.8150675018098503,-0.25176438407989066,-0.3197507987372068,-0.021190068457612784,-0.28866896980397216,-0.2067633691913191,0.6996480923675973,-0.5814916998433611,0.04271873854772378,0.5806507773911518,0.24216994202044723,0.15658015494182434,-0.01704027016043393,-0.11175934883264171,-0.6550412744427165,0.7654509495999321,-0.24022951815129526,-0.720784268722739,-0.04423703540159505,0.41073494379760855,-0.6450256419624666,-0.15379581413203075,-0.4842824577313343,1.1983337604434194,0.12817380124389277,0.5715721027446871,0.23435009833656462,0.7842614484527212,0.6005429744564609,0.3085362677569525,-0.14706461809999635,-0.014508909876254066,0.8981511914445817,-0.2609384795545052,0.03492037759220146,0.49355132907341587,-0.11670938109775064,0.5116683559746434,-0.04999993847458055,0.19310435132177026,0.04738092546646978,-0.1704032234285579,0.2993299247387596,-0.5987408874626305,-0.9022985429486068,0.1388174880237059,-0.8496347069442166,1.0191173874273496,0.9953097839621295,0.29107802286233614,-0.4850616478849852,-0.4407932180355134,0.07059479603874624,0.23726291751568715,0.1894005037031672,0.8354982035128995,-0.34598904256134516,-0.6412988382636037,0.043875811882762496,-1.1130974486501781,-0.28335141235451056,-0.5450321372349843,0.03132214125737803,0.4393990812161528,-0.18119783979858362,-0.3747741064063547,0.5713453946660119,-0.36375294349644566,-0.5778720066856992,-0.8526722845134364,0.6797076427895523,-0.5763297023343551
-0.13645714549571078,1.044682100694465,-0.06270795956264102,-0.06945592900053364,0.2404911225065478,0.6822517116140487,0.8112019895100803,-0.08141174880361551,-0.05812257537634009,-0.6283881517693498,0.5550210070160506,-0.05529461178649711,0.4976780859836559,-0.9245374832271573,-0.01139452000467951,0.17710746273233172,0.39472130228890373,-0.37524072567921984,-0.1789165737789198,1.0462617086665786,0.06044208545566024,-0.1752635501015006,-0.5799834599712616,-0.26595580249505907,0.2786860470065981,-0.127312464007128,-0.4862533183830073,-0.135551440221448,0.44881856325427283,-0.3775453556269111,-0.5540375045645336,-0.22738070113270895,0.02700815063341293,0.6480739725360544,0.13909143084629616,0.5766625833208125,-0.5144669935809028,-0.08281907365595484,-0.3626482571540029,-0.3114227535760341,-0.0368259351992734,0.13754839773599514,-0.8932185241134329,-0.13425794722953974,0.21874781873479904,0.01782992060565246,-0.26762100443864784,-0.23058489875796778,0.35741907204095846,-0.15136916662143687,0.012445840356656766,0.3552188380242581,1.2941285928402613,0.4506549066395295,-0.026242226549079987,-0.07475324553391596,-0.4591849565002766,0.3908671494358837,0.7994081060753466,-0.39925268293576693,-1.0989469673054855,-0.40861715506225776,-0.05563586631902062,0.27372060132465625,0.21135338870762277,0.4273487067348825,0.03715951019378931,-0.3255690312220815,0.5386777090985929,0.19478066581280515,0.09044017667136045,0.021021700748209117,-0.18021385794925854,0.604712843345238,-0.014273993275450895,-0.47130297117809344,0.2065425802099877,0.20864446888591887,0.9531491355594756,0.21788789539886544
-1.410243928670868,-0.9235828760386846,1.4683060192501138,1.1790298831249355,-0.585568161127812,0.13406518688021124,0.5570332140828183,0.13796404039311433,0.4214568462876257,1.10742414242571,0.102268788178584,-0.5240026394074685,-0.3101583570733612,-0.11763281794574414,-0.7602187816357049,-0.8240451301802523,0.16473566524705077,-0.024213403386189353,-0.18658898648250494,-0.11646224602838667,0.18386531245374305,-0.1146597234698226,0.2969891908639538,-0.4392346070788555,0.3030990563168717,-0.23064318455612307,0.032308438243686906,0.05198006408284867,0.4104257977687335,0.24095375715517187,0.2410243066961291,-0.3630299974474332,0.022676433720857102,-0.4100472388662124,0.8100509862297126,-0.8369076244496081,0.3034233440298053,-0.13842211993115192,-0.5399736574070002,-0.4280530208695544,0.1421967707246088,0.9182235795110439,-0.1572200362313895,-0.13134331985506878,-0.21391231407610947,0.7800403890966728,0.06108714628992395,-0.1911074460382629,-0.06322285574598495,0.16860713165589675,-0.13794224223517468,-0.0167412281866224,-0.07805616367267192,-0.5413789672210014,0.36948319040359257,-0.10259654828136551,-0.9282161210297414,-0.0025716270798770854,0.28493715113867524,-0.21342554007861003,0.40616357042023354,-0.49436035002539513,-0.061639649166726346,-0.048832164724001335,-0.514311881672659,-0.3733675704948214,0.16437753993647272,-0.36313261192448637,0.557435901266608,0.07472084678448557,-0.6394704123929033,-0.7693583932017456,-0.23011114721301915,0.26431206470110774,0.2837231251346976,0.251157742819537,0.3628412448913182,0.7240025280298489,0.15751923702818127,0.14387277080569333
-1.1303501922206765,-1.8582124876247794,1.6537599538816576,1.6594097553716702,-2.1246019096493933,-0.9130904423780564,0.13819148846501708,0.420690273839181,-0.26147300309941446,-0.07666654835781206,1.466718471900105,0.23751773444315397,0.6871181393263273,0.22500792600883426,-0.4508597596506424,-0.471949429193059,-0.08554702364342634,-0.7026410166443623,-0.14130804642486094,0.9697121824099662,-0.14115202346104808,-0.13758003230534604,0.6992715730833056,0.23539775173709282,0.29465480475857925,0.21139286552399542,0.22996972097604715,-0.5149534780554176,0.012653009476069515,-0.4969072708957085,-0.1955871825165551,0.15083694164968278,0.8027571299503881,-0.9214001973565079,-0.5002358139521346,0.2353120981535739,-0.10689059024600629,0.5463057569421683,-0.03012975119124671,0.8823966979796424,-0.9497385527854346,1.041830272922378,0.3870028403266548,0.5511465965600901,-0.311386187774506,0.36231130329398936,0.24383186226261427,0.2874145792599896,0.31920835882917237,0.14157111274439402,0.9139176735765535,0.9427233179888271,-0.5229678202990302,0.08238739589060735,-0.6588265676055357,-0.026009559413522877,-0.3833760035289386,0.4349544578689343,0.256098547781811,0.5641774778116052,-0.327167067205512,-0.01148362841629613,-0.30487865186114677,-0.026021960385880106,0.4889565747564944,-0.21033455335034212,-0.01999332671021547,0.5766331015935126,0.32617953435166075,-0.8261282298526115,0.04322041227634448,0.44337212720541314,0.0859216259970586,0.10052769201643574,-0.032647759749686235,-0.4003338217475027,-0.6890598325255515,0.7340395587331565,-1.0613790121628455,0.1814171675420632
-0.20453364586634584,-0.5726623606040346,0.2571563745781181,-0.9246917523689757,0.8213737706943096,-0.1744455973745259,0.29086667814331635,0.3055157485198223,-0.8308423263761204,0.10118158761526198,0.47385456391061825,-0.6060412015265892,0.07742826298230521,0.5757935685047356,0.027155041669009505,0.03147955285606133,-0.692249741134321,0.6090191452303664,0.4866953587045214,0.3145526031609691,0.49997208208930266,1.0723350698052843,-0.5146150935304469,-0.1247791134589576,-0.4915033076433045,-0.04656591185525329,0.20507081893843226,0.8010572892937091,0.20225317711810503,-0.19090441250101614,0.34137444080130613,-0.20315183243489976,0.07967381428663316,0.3250352877157112,0.4481558668030533,0.8867368276581381,0.35143429628143635,0.27783933507451136,-0.1264510788790337,-0.7688557925964227,-0.6123938984923952,-0.24411576687425968,0.22227935584074704,-0.6139282521787744,-0.0703703042406841,-0.3324326260883978,0.5161778453056403,0.19723598600131473,0.29152961894826834,0.1582429520708495,-0.470201684071881,0.11937239505035765,-0.7391581842766131,0.4289241724515837,-0.03023085535549865,0.2309292304219226,0.07184824810770374,-0.3589643708835425,-0.4645869341373068,-0.6692814058962733,-0.3169441066191131,-0.30509356314396363,-0.6067481636114529,-0.4601214311364056,0.16229228335471185,0.501941367362345,-0.09965644889026842,-0.0950347008356197,0.7408413948351021,-0.594378722764754,0.37720694553791007,0.9789079829140863,1.2079756584571486,-0.6649304194608171,0.7285897354343288,-0.18674131942475905,-0.07174275072697962,-0.0677967636312568,0.27753710706861584,0.08274228725422025
