-1.7719309169309185,1.9577200763109797,-2.0348774052695457,1.7474694420925854,-2.3987582504739313,0.38087585345035596,-0.2291623993030463,-0.3980257840781201,-0.07261572205451328,0.07269645348642834,-0.9189235025053712,0.37925491218820145,0.11981046881188745,-0.09088653730601294,0.43560207029278636,-0.6191429981614025,-0.3940639541496527,-0.4020280994702252,0.7964699168361168,-0.15845160661335203,-0.40802365401060164,-0.4884248290944073,0.631387493582786,-0.629284474371586,-0.19037130377977743,-0.10928973764571688,-0.5522409173537229,-0.14631229199730306,0.20462507049697934,0.6470476016967378,-0.07895980113384463,-0.2241172880377053,0.14609451672395202,-0.6879208869897742,0.8480595841357782,0.025410969266924568,-0.05391689172292497,-0.07957061298027247,-0.05376312527862371,-0.18002303055243202,0.23719024073906833,-0.3517406174255955,0.15189539276324002,-0.10306145789641355,0.7797365068563538,-0.3812076593263716,-0.5896233816862615,0.14122429536650583,-0.03985642566094624,0.6041097375823006,-0.4008335681567296,0.22760664177382187,0.6192707337655262,1.1967116144124363,-0.46918421955004147,-0.6393456682888706,-0.23449454066645092,-0.418741370320905,0.18726446098385569,0.008572942585782442,0.01970259606596588,0.012565990544496496,0.004982670899052712,-0.3085457386687394,0.3483482094671523,-0.06839328700075725,-0.2655538444360745,-0.3947712778246783,0.6059564142380703,-0.1561138492454968,0.2554838579730177,-0.3822029388588234,0.35557016718545786,-0.02859556361968779,-0.08831198754371926,-0.4010410747979208,-0.4857729895422852,0.2035696447134544,0.2601943184993114,-0.037732523636535356
-0.22967065537295805,-0.4554761170578403,0.417410749465652,0.15520601245307228,-0.6820477383860456,-0.4228584222791216,0.6793299521554181,0.06926485160095729,0.06374404416041458,0.4667311990943311,-0.30198068571077646,-0.10132565741386465,0.7515044160541791,-0.7152054172671649,0.3185112021915426,0.3245780688285353,-0.3281487827603296,0.07942369130295981,0.39493338429885283,0.2409276801477958,0.2624865109838391,0.5905674962755245,-2.0197440435689575,-0.7327278214951609,-0.05197313737062606,0.29528515666475896,-0.20067678383725315,0.20833827772973884,-0.47030375497025384,0.2841015710294283,0.25726114777431264,-0.18875174085107924,-0.03884194831131886,0.14296916097523543,0.44357665738989627,-0.574579912598744,0.03859518146063702,0.2946371793710373,-0.6343199493354456,-0.31841066220988956,-0.36299778416120804,-0.5034017008380135,-0.2760954762136789,-0.016356021624804682,-0.4602279637247824,0.2831636197942355,-0.44732102520742567,0.13771757526288297,-0.6733255291803475,0.2587641873759513,0.03765552051853706,0.1286418074885842,-0.3485348817153437,0.5789388888669811,0.02291953820451157,-0.6740775412160477,-0.046207433473753855,-0.2871247459187401,-0.4846062747831498,-0.19739095434726633,-0.8192952239858804,0.10341848789231521,-0.011267549045578914,-0.4282200492783669,-0.36165895310780083,0.3168726221203456,-0.5159042319650348,-0.9913379451895924,0.2895011649299982,0.06734815690497048,0.24718718862692993,0.17761003252453808,0.037830735326941436,0.8110757181976904,-0.5412359447640951,0.24032806201927234,-1.0675299283220099,1.067432827449311,0.3353064805174348,-0.23278597378875968
-1.9268842651009583,1.0176405611558825,-0.7137121513501855,1.2683476811207484,-0.9246113517308221,-0.332419176651864,0.2535062158366616,0.016733066999545174,0.3790161523163119,0.012188014398693846,-0.15025089328929098,0.24711859136552022,0.8094688392118762,-0.6286456339827143,0.8337524250179624,-0.2180282723307134,-0.02240563661978551,0.6180360438184278,0.09397994624120391,-0.7042791350116118,-0.16800428493357872,-0.3942516868359299,1.0022594152660216,0.4682989707262007,0.3071491014406707,0.16733362767180823,-0.44404934162840826,-0.06662625625216075,0.11920697894441896,0.7000264902417884,-0.41109680749080973,-0.6328322855734156,0.49291545750371063,0.12714950605352981,0.6115177258758518,-0.4268105410359299,0.22102301576502725,0.5823944297813006,-0.5951254165622891,-0.2760392373321522,0.11693399629655128,-0.24564055512322833,-1.0156174173785664,-0.8677197495355876,0.05563863260348008,0.7133334960372734,1.0821082980265295,-0.290005117809136,0.21601796685326688,0.1641312630463388,0.612080707164137,-1.1639017593001513,-0.04901020639513894,0.9162932324237021,-0.24746546385300286,0.3751639664096089,0.23798045932998227,-0.626977201836758,0.5149095641742503,0.20338036343529928,-0.38176106196965937,-0.4232853250581577,-0.01739137262065316,-0.3433727288616092,0.2945597944187887,-0.0015149061418389714,-0.04316568517240733,0.0469011570323967,0.32213814648229366,-0.2094632954396811,0.6086823704641893,-0.32810222611756573,0.1627726213822827,0.06468505458366763,0.06373627081423992,0.40378525513559455,0.0566387030961317,0.11146894921836514,-0.3563616889617469,-0.68300481873321
0.6201776263683131,-0.31068951512081905,1.1431072997500402,-0.5707261141110813,-0.037898885057351867,-0.3028227693358108,-0.14969491413425662,-0.2141871107297662,0.9262669893199379,-0.6961024180404094,-0.7450914681144395,0.027868631022064272,-0.5763893839542266,-0.529649146004046,-0.2332116380419907,0.21292712079964854,-0.26465763677121074,-0.22912995416541657,0.27113016892308583,0.10431045558046906,0.03825074272558691,0.7089063530391725,0.7317466713135318,0.20007749574100228,-0.35954547455773456,-0.3776103944837106,0.1721675458334323,-0.6432581627127699,0.7337365495605873,-0.20074558283489413,0.3565993180882184,-0.04955203079799265,0.05329953277384818,-0.15371818622496264,0.32043521685945947,-0.520545305441358,-0.16519944496711772,-0.4267490630833271,0.12432161295412293,0.1718787268851575,0.043056800279379887,0.6631591162054249,0.17388885422439615,-0.3080799586607121,-0.22680821686496402,-0.7961028328141115,-0.1198175786069859,0.31841015149462154,0.7992502074012652,0.1710142429449948,0.19790615418848587,0.05503522801494198,0.040905902607343426,-0.2584230211776354,0.181737189090805,0.5545072143584915,-0.031419814420234955,-0.627711458893007,0.057061418728906056,-0.137774884475201,0.03849852028247832,-0.4109453397009064,-0.586187394157614,-0.6275855381290176,0.21459303963975404,0.0925443315205489,0.41133640095293195,0.4710056744344474,0.1332255455855957,-0.3048926893935243,1.672390658255039,-0.742324593297565,-0.7787857859575581,-0.29622830614402385,0.22302100842381362,-1.186974648863961,0.6216109077627916,-0.15106784357396894,-0.1695634585552718,0.7547380596477627
-2.169492529280972,2.9798910769245865,-2.3668744548909095,3.1658578243612454,-2.2499316726751775,0.6766364107315062,-0.3532435316098211,-0.31610625831199524,-0.0326152374227662,-0.10539857835315625,0.08022307983663315,0.4279376503757726,0.46799544240357227,-0.29369604173504943,0.30137749343566134,-0.24020485861423352,-0.139623042945091,0.3805021118607918,-0.15561836800132342,-0.5258912788815977,0.14348533180169107,0.8836799042299027,-0.184986250066419,0.6385688536267201,0.08254375089855356,0.0953958363535277,0.44215000070942895,-0.15995739591092728,-0.4836722903746349,0.47222688217866876,-0.31478296938057865,-0.13376843984508505,-0.41677032051862506,-0.0032288993859070085,-0.40562806894542003,-0.22203933973386134,-0.37326874911395985,0.6600461928336483,0.09176628534191002,-0.41024061085348246,0.584135437784056,0.2998711341069413,-0.033635935467306255,-0.06809142684255626,-0.12989547611093372,-0.20138176281676087,0.32967208326441355,0.09270548198086456,0.6770230889332429,-0.755530216219821,0.1059497821876256,-0.36888517093640266,-0.3048403706311137,0.5664766131183488,-0.6865588190505624,-0.5439795791364578,-0.217128671672257,-0.35022405059022943,-0.30018249144466874,0.38977657803530436,0.2665185266125308,0.7231485925093063,0.41443110106046444,-0.4910399397718611,0.003911286796625921,-0.08273431970950372,0.891246034062718,0.17689057194241903,-0.5754494397916089,0.43397638455048687,-1.1726128184872964,-0.1071118711178359,-0.6055793930552735,-0.5584829382239086,-0.13321914996232878,0.4107525557835085,0.8755812570240624,-0.12873103219327953,-0.002406468723884345,0.6681948510192206
2.8200176190625204,-2.615015223471226,2.653486049663277,-2.565952724995477,2.811452896832268,-0.02617270913230457,-0.305998662477752,0.0686938444985698,-0.12448303757842706,0.5258803491956373,0.009000536072193055,1.0760115852122438,0.18486098092764053,0.5080312417136666,0.1837295661484036,0.4739954097641565,0.4755969607450328,-0.1306673159091166,1.1294458401088792,-0.5890956261598095,0.15425474421857926,0.22787100749589775,-0.37892728929416425,-0.12398048440831413,0.28204743899566664,-0.30813562231150304,0.6069892635085682,0.27902954926173507,-0.24852735955671587,-0.704425795452036,-0.07464768897043135,0.028009701702451227,0.5917760972505214,0.02035555894112136,-0.4219307713947114,-0.03148195025051908,0.31629690760175994,0.33358381319764735,0.10823949659377106,-0.05579325024048964,0.2257847500570253,0.1724659746527552,0.3813407239986452,0.3829063030067982,-0.11466858982332093,0.19621648175412496,-0.4198597627907421,-0.3056105844936039,0.6326517710430456,-0.3540629098421809,-0.348984142620853,0.3673480225565312,-0.39351631112266616,-0.15817344852283888,-1.0044754185150568,0.2603371035000061,0.1479874813617759,0.3143598174908814,-0.5867110467897044,-0.06652632885957141,1.0239362196669113,-1.1066313572455482,-0.1199519351912355,-0.1028080751678873,-0.25944451239529226,0.6720760106711055,0.03148303332899874,-0.7063699157831638,0.12625781845153508,-0.5980661480702012,-0.5509311383818019,-0.5275666175104339,-0.08974527526847491,-0.18233065763450884,-0.42982781778270374,0.6833030849264369,0.3013145888468459,0.885341496985452,0.577189100205676,0.6199761291325666
-1.199709920211321,0.9052860462128216,-1.2089362608247214,0.5556230850901668,-0.8098560272077117,-0.07537962069996805,-0.3142570788872408,-0.04464248649416317,-0.3568254174138895,-0.29511607031456066,0.004751881493511209,-0.23737774331612888,0.23811047875131494,0.5219919080546538,0.063337183744526,0.016589369727442127,0.6164024882895346,-0.5497724629573346,0.9688653572778494,0.7238794226286466,0.34490861002662754,0.4960645352823566,-0.5351309249182803,0.23917159948819167,1.025799351550055,0.3083564246053952,-0.02635442544201391,-0.5352012450579802,0.7174071814987011,0.5651237346083917,-0.5551267877822731,0.5233420133802987,-0.045505964994665825,0.33999995628326773,0.892098508794842,0.9001184087807641,-0.06157414280537343,-0.03699164556618432,-0.2887119288914561,-0.028386536821784977,-0.4461732546177137,0.9093371182876728,0.05198560113919644,0.593396897983157,-0.10385520235918055,-0.6094559102892843,-0.1568341201686065,0.4399509416371832,0.2352139999837339,0.1722274088724369,0.38794387049202445,-0.28783677029830557,-0.2915478682954277,-0.216995286373478,-0.22002140031207204,-0.05438265661889437,0.19986736944543385,0.20020613180713542,-0.59164698035443,0.16386814333549546,-0.005911803581815769,0.6362976862589564,-0.792933216919069,-0.16804789191305686,0.3549635826776645,0.12642233209701792,0.13240348853177353,0.7904309461727745,-0.6435272630683156,0.23832600538110543,-0.10085779707757017,0.46422937500035816,0.5877496793184644,0.4807801800936731,0.13357726691231697,-0.08632611438622166,0.2267048324734954,0.6149398996662617,0.45341367033438107,-0.19803377166465605
1.2433180422737329,-0.7029588628676979,1.7155272620153343,-0.7501592140624926,0.7923536895024857,-0.26445707718258654,0.4542165515963642,0.1482876230216992,-0.2885331965276739,0.33056704857834684,0.7481058651415421,0.3903538759374273,0.5121007063641724,-0.038762622426126776,-0.19550711325286504,0.19186082669982538,0.18923673196504448,-0.1377220173758366,-0.3752709671165694,-0.3529461408702648,0.2191664666248184,0.1539578228968356,0.48410752396956735,0.44368714304644036,-0.1204287460880481,-0.41002036211859283,0.16112710309447356,0.32010498479806115,0.33725536304278203,0.04862295571001423,-0.14627170243250465,-0.8099839784570676,0.20433094183987066,-0.29292903033999484,0.021017711931228866,0.9460803243316555,-0.4903438128080153,-0.5128763965750812,0.8452073989675493,-0.10294510973673252,-0.3695085603494653,0.2813566115124532,-0.9103902198709951,0.8881144382959095,-0.571286207674314,-0.09343795665636796,0.7406490078950778,-0.13990847459757846,-0.3245486897427837,-0.08634997640606547,0.24983372668606407,0.5730841314258454,-0.13785128480051426,0.56008913474778,-0.024219073847776926,0.7841067588291277,-0.03517854149249872,-0.10016351132117364,-0.07645070705808685,-1.2620378108555623,-0.2997660099782106,-0.6570466043040876,-0.3977792018283435,-0.343768196126475,0.13494805997801765,0.1960380419920663,-0.37005579141248146,0.6199630233945076,0.23228230492843407,-0.2897338377870365,-0.7347495882831873,-0.12000945930237383,-0.4854378313022621,0.03389540574385475,0.5937241987446265,0.6002218694091542,-0.036085278598809035,-0.05545036661206424,-0.6473995258297326,0.007423133945741088
0.45667908946860925,-1.404935537440446,0.17390649314068507,-0.3410475395477143,0.14012254033337201,0.5310856871787059,0.03643996380163527,0.12044502433537775,0.870838041632243,0.47998484126923535,-0.294959999951852,-0.1092521967639882,-0.6464069257391983,0.023700602837338013,0.4820306925554112,-0.1304874369513989,0.10199444637671184,1.0268076102477295,-0.7995834071035016,0.15783805884221666,0.6664549203030001,0.08680708775759506,-0.5453026584285958,-0.8193605170355713,-0.5634150872378326,0.0004668533740201062,0.13560328254637938,0.3614324811507551,0.08563544534100136,0.7733692435084165,0.32648878406901016,-0.8200879030492984,0.3281131378590743,0.01877817716922397,0.13939487698805167,-0.12392618700863633,-0.08160123931739799,0.20826585495502573,-0.514558685789977,0.04764846355694446,-0.2073920090271049,0.20681213050895092,0.5047667977221112,0.33076379175628545,-0.45162751635131876,-0.047820667049614025,-0.0624073783517972,0.16510082921219865,0.9907576905624282,0.12449875984994581,-0.5300953089846246,0.1417139845320867,0.016526360418905213,-0.29251515187941385,0.6255455149576361,0.07170216379692929,0.08701798288569793,0.6310455264019466,0.30564365699672863,0.22232300201543156,-0.10357797805386294,-0.002515628961912723,0.44201548038832444,-0.7668293029291997,-0.4354622991393081,0.43374255362516045,0.029269273217888962,-0.00014459560818363813,-0.23771833009448576,-0.13062704560556773,0.07830719713318313,0.5168933492966012,1.0393376107390402,0.745800787335758,-0.16488733218101925,0.6236348571811821,-0.16145799329511673,-0.35158131359201267,0.020014053880460087,0.026812924209076147
-0.2273662352571716,0.757632954081583,-0.6228418894195262,0.7270111974269984,-0.37313453231615923,-0.8118830933381161,0.04862984065142388,-0.467605718300043,0.10672807059433478,-0.338888795201799,-0.340332414426134,0.5165065085137919,-0.22628886177199115,0.4631210883015404,-0.11090744343620712,0.5667511842032806,0.11126558343284629,0.3425987010274267,-0.20684836194788486,0.7365124009789419,-0.7049823307697719,-0.01838668693732821,-0.3256456477957098,0.10112223891464465,0.028680442958887463,-0.7721866178035314,0.04968542332697259,-0.0024650983941342974,-0.46562338519286506,-0.5464930291501322,0.6321275016305249,0.11638485162227406,0.3974817768279856,-0.11173738828906421,-0.4542194693215826,0.17819978235650574,0.13700358623327863,-0.07935325894838634,-0.13753014587214166,0.3226669918929811,-0.675879217669938,-0.07961115322115755,-0.2719361668509191,-0.34493316206271846,0.16315439872514353,0.33719285333428584,-0.8315929929913844,0.4518349678988787,0.1689390957726898,-0.09062288819312336,0.38887338034165997,-0.5789855758450985,0.2835775023624689,0.1234993737636776,-1.51233639773372,-0.5986292875814283,0.0780550668699322,-0.46147378296675723,0.5530116418236147,-0.2955678282248051,-0.07740267772050581,0.47778889306421535,0.21529334149660073,-0.010177938427371934,0.29744583240954675,-0.05616012322340016,0.03227348511339294,0.16655512108831314,-0.1481550969727752,-0.32166573802952314,0.16293814432412618,0.29621332802313177,-0.10838609621810427,-0.38935079170870557,-0.028139482553883443,-0.5808763334422592,-0.6053868273848158,0.9889224518369343,-0.5169616706571658,-0.41899915327338094
