-0.7302781858775323,-1.1054049389853184,1.0981217002992965,-0.43721602138479443,1.427163370212443,0.510288427292837,0.13435542809066417,0.09310695310468295,0.7572982224537645,0.35194948978279983,-0.16463589658806693,0.7583684481838566,-0.8414713300583396,-0.5472998850086676,-0.19298182427831592,-0.23196948824295313,-0.2879440963868259,-0.0660443878996043,-0.6601341939522675,0.5966021663910852,0.4716042371879803,-0.4571614235042502,0.015912681781558347,0.193460291365111,-0.20966645487246932,-0.135674423564062,-1.0343937381024857,0.5423822031661757,-0.240643731208462,-0.4517994126790046,-0.3591794703617516,0.31873848703505436,0.6393114888043648,0.11788285460714429,0.6390850043142645,0.08748875126068328,0.518282110895874,-0.14819433842378865,-0.053638235925979785,-0.016055128927887137,0.03652524567894801,0.019505678240778358,-0.06764600522467755,-0.4646748992555189,-0.46794199232358924,-0.01464491433152268,-0.6050817700338142,0.41320145249608825,0.5644686808556538,0.7796180658214759,0.2936672819785573,0.8114705007659071,-0.1333145115856555,0.5350188112112011,-1.1154113784819695,0.3264790618413389,0.4679872662992105,0.23195404088293636,-0.6424733164990201,0.651911339452051,-0.6778428432401153,0.6192598839302725,-0.07276225321711459,0.19276097020124333,0.6385297921789909,0.3000412334497117,-0.3058799491126478,0.30677473111533726,0.17285877253083548,-0.012552147679858218,0.1503378832839154,-0.39285783360180815,0.11641440898261347,-0.6497530703033044,0.09888663556559685,0.35701847666783476,0.08049496504956916,0.3221938054762146,-0.3683616972027474,-0.0035148302052801193
0.5243223010622311,-0.1420545292575356,-1.1545144365436462,0.2135344095402288,-0.9848152573300222,0.07567415583053941,0.07974080627945637,0.4102732712610714,0.46808289603537895,0.5656265769403012,-0.4474776147416523,0.621360858039061,0.45861030154080173,0.8152373300043956,-0.8100546409754059,0.1993804945539432,0.22082779194870633,0.9554237932573569,0.27453785932045666,-0.5808047476342922,-0.27706937174248825,0.13399200220333174,-0.8117779392353179,-0.6995754999899387,0.034219128209362765,-0.35385101266375524,-0.007523575942099525,-0.20418411893859878,-0.12550752458946463,0.18877534786648534,-0.7088541552010074,0.009208152109042187,-0.27823592070422604,-0.2806226764190607,-0.4502997645712247,0.95046397184672,-0.28796040184914484,-0.33703303657401346,-0.13222427329344458,0.029837997496298087,-0.049523935120281415,0.31977889195670617,-0.6548009585096201,0.1417498901867226,0.11839723389044855,0.47681545103953676,0.6496051503359985,0.48381933280761774,-0.9185116900260424,-0.21517567576746058,0.019284605179551818,-0.07573021217930384,0.8334845850973502,-0.8185829959784878,0.05488816530802414,-0.0306900256423795,0.22970960807316046,0.7937354120708132,-0.14051869646896276,0.33607284848320607,-0.2166756420817501,-0.0576924678599064,0.06622756392620638,1.0506689435609409,-0.3993782691977744,0.20236046415822162,0.1303228365973854,0.16736349478473697,-0.4511643316473948,0.23920397116375888,-0.08917728158110466,-1.0358721783654368,-0.13726403364047296,-0.7716085516993613,-0.6304587977508378,0.7568620191349901,0.05103326706878813,0.4061954212432981,-0.47933953200951185,-0.1919019547566643
0.19111956653602144,0.5027916060653518,-0.15537501421029437,0.36951372131703847,-0.4857691402711891,-0.054650981581920645,-0.35741521668152415,-0.36495679839827105,-0.15599732858311963,0.6083355087373536,0.3573890472041516,0.47172045858317385,0.3735791848274017,0.25920532058726725,0.5025391265377133,0.06148780428574776,0.33002811550669925,0.3054202291122264,-0.20314372013878412,-0.6684338953877491,0.7458768440796887,0.3274965923818139,-0.024041196488481322,0.3740514652655809,-0.2163952007228159,0.03391188937723977,-1.0988367883346366,-0.4661260044391379,-0.44417361009643785,0.6409522731907324,-0.35404134468600473,-0.38335269569525493,0.36392024333487694,-0.5621040207040545,-0.6046324189047396,0.3289094724435783,0.47912338491052164,0.7973081205120686,0.9701426476988235,0.34307911877223257,-0.6909782962840463,0.2744291653337897,0.407620438438199,0.6824089961675854,0.2854144719537211,0.5839540589947101,-0.4756141991065971,-0.4468447037196027,0.27556258983101606,0.2770654242579932,-0.5755577768297775,0.6383628640842007,0.35303855855545696,0.01939646018319598,-0.19611861479602077,0.11717523502768445,-0.3276212118544009,-0.27622003445088916,-0.3045579723172422,-0.07299163534495502,-0.10136787679645992,0.44974300508012255,-0.08324120116083512,-0.043980641472414594,-0.18020376267829055,0.6712923949447221,-0.6048987359546536,0.43110507094697165,-0.07971392135871629,-0.609313210323405,0.36377030519395287,0.41708923033725687,0.30596526024869314,-0.06066441439583793,-0.045312112755266414,-0.2190963558293002,0.4546499706389502,-0.22267971497832528,0.32831786345783437,-0.43701114053771667
-0.3635374284595107,-0.3227256222608542,0.28208505227860947,-0.43391069323742926,0.6752188613061189,0.035543857253939944,-0.4976098612597194,0.6531765447230204,-0.3069511391653591,0.17011966369106538,-0.29899331329763595,-0.44574090369848735,-0.41767102475063755,0.32905654924816596,0.9661972037669189,-0.4628792833391672,-0.5466566968766201,-0.19584169152362998,0.0682266035039942,-0.17802692918570967,0.10178552920705054,-0.28024595994379364,-0.639490708639456,-0.18973363502369842,0.12844461056713088,0.5098179562293242,-0.4640645268224486,0.017807208481106514,0.27980647153043814,0.6165728284789412,1.0407210705856307,-0.4208466321879361,-0.21085882554885466,-0.2560416972501667,-0.5100071659829618,-0.18820844615616097,0.5098059300632174,-0.24329751121570012,-0.2677033794764093,-0.814926720237909,-0.10320701600778194,0.27715409536352326,0.19244377591007128,0.031089888482475056,-0.5541040285809581,0.2642058792031194,0.33707535457053617,-0.6149546858081743,-0.7716465612631048,0.2811727515149544,0.34588259020600665,0.4187214331496453,0.19316051283062652,-0.22564357246521144,0.28070445904044594,-0.7545757959405521,-0.2721264391227209,-0.13729895212072854,1.0490074477987152,0.7300019173117325,0.237870222201462,-0.27729118732330066,0.2198541787670787,0.018710799164789668,-0.06358867175649788,-0.00649813345889185,-0.7534160087894216,-0.5346024461058201,-0.8188486545543284,0.41749274377565365,-0.34565256900214014,0.5778949365988703,-0.11488725945979418,0.006308781551772755,-0.3067825718425882,-0.20592371321167666,-0.29971690106970034,0.2607602089892231,0.8610375482680399,0.49845581722506777
0.5449280697782976,1.6925174911108496,-0.2596600449531416,0.22251469592451578,-0.6682358819009683,0.1383448321629052,-0.5833335233595457,0.7508792748507986,0.3153052066075363,0.6917606482212201,0.1446265757415448,0.6200795204154734,-0.2777384477113578,0.18276203052790246,-0.9100716728840142,-0.06960352515224426,-0.12897378521536818,0.5154040273686648,-0.47429644081862365,0.28368130344481696,0.02631566100092274,-0.4396437882809089,-0.8698592508813427,-0.890596359725438,0.5275546593177654,0.39413818867572126,-0.7561150156878197,-0.4592481902937057,0.698864521248946,0.03551025422512908,0.04172455778978234,-0.8845556417950888,-0.1056421631586114,-0.17926298660605697,-0.30033619701468645,-0.1833985815200085,-0.08344301672120498,0.4651664861102353,0.5101551596268191,0.14272579922442122,-0.00022921720007174854,-0.4611974173800268,0.40116988480868027,-0.0023376371350657555,-0.48363829261441926,-0.08788234736937063,-0.5778362891277117,0.1644819906861414,-0.5776872602642416,0.3666510560062022,-0.1585338940152032,0.17614656101703052,-0.06329975841755059,0.21561810592553085,0.15429365604395456,0.3544694416438742,0.18119576984010424,-0.409549275713127,-0.05482058098065181,0.5831383034267009,0.0034335224874821476,-0.37755898051275605,0.5449924436999961,-0.004759795745591402,-0.21683627408987885,-0.5802939107550148,0.13070428517386196,0.34490981771989554,0.18712660726630678,0.05112596663289986,-0.29542582691928554,0.30596632999902734,-0.40755522616655987,-0.260633630083244,0.06534662405985968,-0.9696777044158603,-0.4197568212152121,-0.33877097819261065,-0.500695392717294,-0.32258602123738594
0.5295705871223273,1.3201813943723633,-0.4222482476537318,0.7279489551514117,-0.28307452082289153,0.16741469102424342,-0.06435225385317112,0.04493203552740139,0.04918192472368707,-0.6162027852054787,-0.5908442512245835,-0.354918035502087,-1.015321502797966,0.1947320296603659,-0.32989113353095023,0.22826054229604154,-0.5268383719433702,-0.22892871978076487,0.11665169497618533,0.3844857665997587,0.19513826631697007,0.6152660433797834,-0.39443962572786545,-0.6177484216518164,-0.47475906303940496,-0.36256378618591234,0.06866036910496344,0.0203307707617897,0.26299757478864666,0.3486145411554037,-0.6020107851311217,0.5394123955755159,-0.5258371564971315,0.6941614229474508,-0.32325612401869325,-0.5482551590056477,0.08359517359642264,-0.3544917139661509,-0.22799744992423096,-0.51023038012917,-0.864197070494903,-0.6097998973359602,0.7080615884685032,0.1892549015982198,-0.17367048817057723,-0.04449430196939147,0.0010735143560485728,-0.44048374552183445,-0.8155057906414706,-0.21405598139487406,-1.0113055535314248,-0.25449023366722756,0.417929417180654,0.29463095148535384,-0.13571546334868834,-0.4392304220491621,-0.18219554419716513,-0.19367247920673536,0.9643786784430544,-0.2863633673266399,-0.7961481597523922,-0.45711701768269847,-0.5300689389186638,-0.7046177848953075,0.12874559328299776,-0.1189653758416602,0.7777015359797023,-0.031827831238913425,0.445738132380031,0.2444756667684139,0.12994525241040114,0.4499611556739957,0.027365906930061957,-0.6976258592558684,-0.22291158075636536,0.18818315288904602,-0.17841159715000907,0.040461675618020394,0.3010438504292556,-0.13926420772450715
0.9994706731724768,1.9062058194905802,-1.632703830231171,0.8360235355005728,-1.5764837447979825,-0.10322741150814982,-0.2332109258405614,0.9097314434998833,-0.24191909289666252,-0.25830583470360297,-0.3199486739803091,-0.8899417831225849,0.21962160031412972,0.1453194717027903,-0.24509117564196986,0.6105671993004761,0.16148140119897356,-0.04905577114830044,0.07472226898587025,-0.2416828800085441,-0.36813066473484246,-0.18533830583328464,0.350310471905005,-0.4536233302416848,-0.6623181954257372,-0.017698532511480167,0.154022735408267,0.22064344272785685,-0.2236938653562683,-0.4947747241650088,-0.09891666747309143,0.2706820161483356,0.5870525705067335,-0.31483742360708156,-0.511576231899007,-0.17174788461111332,-0.21750023817808833,-0.2500959749175905,-0.37189598486778624,-0.9082054447015488,-0.043180854904799545,0.13017065424406826,-0.14258302888816643,-0.8465479203806751,-0.1609643301983984,-0.06195690081970127,0.556671901421736,0.25753446890538767,-0.6385721367780954,-0.08393578765848766,-0.6012265096976948,0.1742359786954708,0.018965738198706592,0.10172162560760999,0.23890713853919338,-0.5282139535013101,-0.8325907285962693,-0.7500336401163396,0.3285453294942111,0.27459693358224535,0.1267482054844849,0.06598541508708637,0.1407062308113414,0.06198630878535356,0.16051361618461224,-0.30534035146483524,0.49564740776652505,0.796943709372416,-0.21510677946827392,-0.4634456013469693,-0.2673623872894656,0.36546891714066954,-0.02813958100699817,-0.09993583659369319,0.08000354177759322,-0.25316182706448537,0.6539865962634294,0.13960943835055392,-0.16776120153237128,0.10342095803663726
-1.7241232758403144,-0.9623025202167781,1.5227526388414547,-0.40324549158498724,0.7878644829218318,1.2383314846079352,-0.20906101629905618,-0.3742016374682773,-0.11394453826525519,-0.18159508740885927,0.43514009896033606,0.2405656244038127,-0.07637629890839538,-0.2018833527889354,0.27569076741266546,-0.6153915261514044,0.19898535560692115,0.38635488949756236,0.02499583030829299,0.1752435496360079,0.23496206949515414,0.2779219037589936,-0.5583730824698908,0.4897626226472101,0.6693723014540681,-0.35539868467143443,0.05950406716243469,-0.6446119001689543,-0.2044559226908891,0.41153092981198436,-0.6097874036857612,-0.4589041431909791,0.34730991327065097,0.4744347835655432,0.11200176971861879,-0.8324886296764908,0.5265380195207316,0.08478598661472166,-1.1078008037153244,-0.37267816944086307,0.20548472768832868,0.5359614306004037,-0.3640383232400505,-0.43059145031255264,0.09591321778520868,0.21605689868423175,0.0562668244198909,0.8056610030810385,-0.2929909909455252,-0.3058320525377483,0.5537586199538271,0.12391015533559209,-0.7043812152776858,0.3011620407426824,0.014653438985870532,0.13004228649454957,0.0477226958567924,-0.11383528582945224,0.05509767998976998,-0.37810151012606125,0.0629904546536001,1.5244946571775264,-0.2724648126084208,0.28659750385031696,0.4562263943156752,-0.0679681080524803,0.4807084562942235,-0.36103533285410283,-0.03826092831563766,0.5461577907902608,0.27505608769389805,0.6618643534703362,0.4764949557105337,0.05738724025901959,-0.14132784811992302,0.06625757384590367,0.38174613244475364,0.714424921223515,0.4614988624883363,-0.552651008589895
-0.34405497324185835,0.6159680917805284,-0.4849103571561207,0.05500723514324235,-0.6391727602413126,-0.3350688757549433,-0.11402812647793546,-0.6808188056082733,0.4674335810543335,-0.19040467438607964,0.4890465946114824,0.1773748127388897,0.8683516538434064,-0.37033180473227334,0.054124567862744166,-0.5415512619736472,1.1935194222037098,0.07879289340508452,-0.056464583662811596,0.5598999681050641,0.04145327455910189,-0.47957408558614345,0.019252734241772648,0.8660831607668632,0.08399475168805859,-0.4380722632761233,0.6791997794303031,0.6733648558774297,0.02277881918870784,-0.30423556359352416,0.2732627952729122,-0.2424921008086776,0.36036759845155375,-0.10808861850015379,-0.35248599643036277,-0.6357060397081411,0.7276795567244381,-0.8698338797187911,0.949296129089157,-0.049234039993966056,0.09267189612959012,-0.5746224289279899,-0.09728973117413746,-0.01707671639765857,-0.3272561383465584,-0.17373518367164079,0.3177065645618092,-0.4652141187552898,0.10809694398333382,0.36711117691329165,-1.2313315902389887,0.20484558387748314,0.7105621956471816,-0.6002038049795008,0.5559310914661729,-0.255913819475728,-0.06566516636335241,0.02667280957240087,0.3244690150993686,-0.3872681096116406,-0.5811418750387787,0.0008966981303063455,0.7840259590447828,-0.2550899081598164,0.22922107523504898,-0.14710027687615135,0.31996610067555303,-0.5464410054934529,0.18996125892473248,0.14145422783439113,-0.22207681105534724,-0.21647683234465726,-0.17110792187657559,-0.36651266543199557,0.9332937821833354,0.04799555108699714,0.5384962404712471,-0.3886772182730215,-0.36670569468191044,-0.23322116010655133
-0.9154199898650712,-1.3255151541878787,0.5724090165999913,-0.9447866049707287,0.9041366533714992,0.5986451039290878,-0.04874978685281767,0.7427332644093606,-0.6123152606511167,0.2220158628619761,0.2033341306907308,0.01047096201141517,0.1712537786560214,0.20387231904867112,-0.49072531257352925,0.30977724872839435,-0.2677973860143588,-0.20825603348921612,-0.19522311512193824,-0.4715424589516423,0.14969706273618552,-0.540177344999361,0.29658185887302985,-0.21945913289332727,-0.3950552120683583,0.1360137098523477,0.07961899188973708,0.6834008182261883,0.1528587724898179,-0.5087381706656285,0.3254977708886648,0.3412128286194644,-0.6031070399280333,-0.8558354390912105,0.25694229955865533,-0.5875497820702501,-0.3148149680391442,-1.0442777720960406,-0.9013680771024012,0.37966708557284967,0.5824176692222794,0.08279840520066407,0.2634725116851253,0.3627388729799737,0.49092609198873166,-0.4546151517030875,0.43451010663994705,0.4919881469396869,-0.7568409684237555,-0.26225265200090386,-0.4475826996429306,-0.10534469437636969,0.033545097689926015,-0.1704744854418464,-0.03813339699957235,0.521121265258991,0.14454595178411142,0.30303834498692156,0.4337241493962409,0.3854560343511187,-0.02356082383877664,-0.16263252390406055,-0.28893678934803124,-1.0260256425463716,-0.4784586682202647,0.07160344328464603,-0.272203361133242,0.7806820784391532,0.19274539223937875,-0.4891959772353219,0.41265957484247706,-0.22525112605344305,0.23804566731381901,0.2204042444538441,-0.0421640918238102,0.3406044715078935,-0.27820726137512336,0.32120210953249906,-0.015676884229628006,-0.23382891381860688
