-1.0429518006627274,0.7534173570752538,-1.145980425175907,1.242789055335755,-1.6862550545127561,-0.0770356445083594,0.23922665001856405,0.0886253277896572,-0.29634147129227,-0.3156378150523335,0.43885524239171003,0.44214543934556294,0.45012988528369496,0.3890998718319766,0.4107561289401403,-0.6848831405091359,0.06506332848489695,-0.4521656383400144,1.1441284573766377,0.3639638206648742,-0.5518722023827437,-0.16264906826557676,-0.6611658637717347,0.24939186944685884,0.07875573092760266,-0.12906158853071747,0.5740393842981965,-0.3426141367652117,0.3858266556755764,0.36282385828199576,-0.17481668334327954,0.9376833543191374,-0.38025578879792415,-0.4929585292977862,0.4093363425529454,0.05510150170315574,-0.33078736693437005,0.0642756700277769,0.22732775082609763,-0.4192043602702621,-0.21502739219764452,-0.09386802466984638,0.7297439644002816,-0.011089513109773878,-1.1500278575590122,0.4887878664785515,-0.28675180604824124,-0.12878424856226015,0.01846317627469966,-0.6728099429182572,0.4084700559795242,-0.3788645548025377,0.3872178749085828,-0.27705679836327113,0.4695204952919241,-1.0354749581329792,-0.007029500108981732,0.37310532985716893,0.3407967507566981,-0.02869712901324775,-0.1749146962789138,-0.2686515561191997,-0.05504714544741805,0.12121153083893264,0.4466487727932917,0.0065610894516470435,0.4517105613232765,-0.6542103180112474,-0.15621815019570076,-1.1077352665761997,0.4769174314071056,0.03377334373458979,-0.612339729827174,-0.6070299321994951,-0.31886847380871736,-0.13261690630654693,-0.2719719610436334,-0.17468394532167306,0.12125063671340174,0.5362845914686833
1.5302357440159493,-1.84835998057952,1.9767431208955228,-1.926279559028792,1.2825963624274666,0.2919189750392331,-0.09394749200665532,0.1096400020809597,-0.4447679997685172,0.1189342495355904,0.6896298143016334,0.5861083798206803,0.1907518815394017,-0.33977967022980665,0.1455232268627356,-0.39311071381906604,-0.10061883384516342,0.25584213062343003,-0.11583289871347556,-0.1496920948766169,-0.3069130499129823,-0.2271538734299265,-0.004225196643910884,-0.1984423872382543,-0.5229844256379526,0.20799095204006693,0.07200959694933455,0.4023329129059599,-0.1845751675374663,0.22633134062377058,-0.25833627971945533,0.14064940383359292,-0.21982943010488815,-0.10698040413473409,-0.005212104705822824,0.7495210550833623,0.18042297633167878,0.6468770571878191,-0.4187850363537023,-1.0783621151308265,-0.018360069403327513,-0.4394097194276568,0.6854223954344562,0.29913965411046745,-0.11277568694858686,-0.455841834311445,0.34784751667342617,0.08777284290911666,-0.2615071366561219,0.3545010384250238,-0.67869684986402,-0.1438869485955033,-0.2078558056221353,-0.2703630065749425,-0.017410778563669488,0.09725973229132004,-0.02217672405928627,0.34431111673805387,-0.15562158544711063,-0.4939647221455825,-0.11553674564471333,0.5619984505594012,-0.4721726223111148,0.020126791845083297,-0.28960434176945954,-0.3094662246993952,-0.2102452011225806,-0.1936730366614849,-0.053598316860650405,0.32476452316206766,-0.6994472698063788,-0.13435288637026135,-0.7763764111308717,0.3148235287426926,-0.9168508768417998,-0.028035386581079614,0.012440078227004691,-0.48487118675272484,0.22452605893933986,0.3738442688605953
-0.1431714928042661,-0.013219628454553822,-1.1717712387142607,-0.4420839363755871,0.09968262891163582,0.06978447503348625,-0.700717529488995,-0.008659727770608826,0.06370209327900639,-0.41728377796534066,-0.17525324989607835,-0.17989300394034952,-0.03751819102122908,0.1093232859175674,-0.8514513900185734,-0.479623878629927,0.2692246813964442,0.1851780952757833,-0.162821808867719,-0.32654982069243293,-0.37534122616233223,-1.0158935611602418,-0.333634697313133,0.4280162174283627,0.4362476612143817,0.2575209480686449,-0.16212105253339806,-0.2687305022450813,0.16990929181884196,-0.19995157288258414,-0.02956013859316637,-0.3189704606143407,0.27475906643418857,-0.18851683037574973,0.07009983988201061,0.022873946392608625,-0.4727654131584406,-0.16008639839828048,0.8336954766091729,-0.28127720126592076,0.060382377070416555,0.15912029699471852,-0.10662170711025312,0.9002966548905021,-0.6584084098817781,-0.04952709303972786,0.12473766183559787,-0.3049929332251655,-0.24296116854032065,0.23504623404649694,0.937315900435145,0.09936857054809048,-0.6441577498821377,0.06332465798529192,-0.11441797524437511,0.18471380945114124,0.6498393020815322,0.0806658750737899,0.5956888397954889,-0.16645869740719835,0.41616573571841625,-0.7388944428880722,-0.7349434502566247,-0.36458970564656384,-0.4287152925260871,-0.4401807465399108,0.5013988050699271,-0.34388875752202946,0.16311242197060982,0.017724533089239485,0.20002903713429743,-0.7431609336388946,-0.10348015383207117,0.08654713144358152,-0.25267501260774533,1.1183142288953825,0.1566659936918844,-0.5395263823146274,0.6700338846632297,0.7740578300118715
-0.8034231829988917,0.022511215963845116,-0.5233339128966661,0.6233866016425096,-0.5393340604461059,-0.18821014275961834,-0.026283414599756645,0.2456445471250477,-0.455612822101144,0.33191757720033244,-0.03952583342967217,0.2596449196034645,0.04654088567375737,0.36169734366638634,0.5250997357908836,-0.2450097253414917,0.8508221010583842,0.5826857419594339,0.5311055829804482,-0.059658210083349685,-0.37051317686172835,0.37010126674078914,-0.5541849127964796,-0.33538777823129684,-0.25254669257266243,-0.9422319962881845,-0.43935692859584274,-1.4185141457847188,0.6478977137486236,0.48902806921089853,0.2595276543427369,-0.09972006280932509,0.03205664145054594,-0.7917870050568729,-0.03896979832973555,0.549262593831267,0.00818592784462007,0.18253980582725757,0.5948654729948486,-0.18595944866907216,0.4407970490236661,-0.45293125232564807,-0.07818589640307162,0.20549644213827273,0.2969135968168433,-0.16854548389686796,-0.8665355268306466,1.2544235265799897,-0.1046844601802829,-0.8956707472782196,-0.8011490069670081,0.0034911230957696045,0.015409054037050953,-0.3914269296452862,-0.3174713141275683,0.3936723397895837,0.7460156734835471,0.09771048486519847,0.5754206739617931,0.41792514829203187,-0.6876689179498571,-0.16461132334311246,-0.7790949664699656,0.14048445791540812,0.02489669228833456,0.1709634982751368,0.3991530096566091,-0.56656991687115,0.1398137078323419,-0.34024510601605706,0.2440228473682193,-0.1819083433442727,-0.5536176991480104,0.46888124371987416,-0.01280858955223657,0.3749693825781963,0.268387650307139,0.18018236651161776,-0.19163916968194278,0.16845065196425346
1.2289741920399777,-0.7517509690483994,0.8245312847336504,-0.9672452293368002,1.1958106932300838,-0.33142210878757616,-0.411858754562259,-0.36343171868297164,0.6816091077666417,-0.10050104853535147,0.2107097456243506,-0.41479599902895803,-0.3391677256385298,-0.2958186380816957,0.462014556756642,0.04090768490899477,-0.49206838123574254,-0.3230364189585471,0.7576902506328885,0.08872752418406529,0.40533519988759664,0.07277035923763872,0.2662577729729652,-0.0184565501295113,0.2211364182748078,-0.11893431116901136,0.5512916463439091,-0.08559408737248127,0.15970714128726957,0.3372071440674716,-0.19853536189975807,0.13819388315628273,0.4664520849160467,-0.11139591400160127,-0.5733285420678994,0.22470329844066594,0.12315289180330698,0.07287784690478635,0.4880738599678169,0.07840933096992243,-0.4155412899342186,0.10902446962935744,0.47020326826482467,-0.852313389780782,-0.2905564563977839,-0.10401097211160398,0.20342253205798538,0.5049804513798151,-0.32558810195704446,-0.29899952538859903,-0.2127791238680357,-0.9364757800446505,0.16148804964868932,0.2563423313768949,1.053962581104774,-0.7595908684670847,-0.0553645287889197,0.2938788977668936,0.10152293715977159,0.35759145466694164,-0.05642359922199167,0.10847393375758084,-0.5040298109815794,-0.6801508851266463,0.3562446306581127,-0.02885507997661267,0.10815436479838937,0.3166569413746331,0.20185115260657385,-0.11621401375692407,-0.35235038876361513,-0.18556120072366183,-0.4199766627658776,0.030521496721891087,0.5948771754420908,0.7610116311661176,0.3107812924454529,0.16774131175925655,0.019969301451010175,0.1751641721930199
0.5757718945038426,-0.7685766722538185,0.7567648647056604,-0.428676279644997,0.18206896809898693,-0.5830694374899789,-0.1828674334412762,-0.12960046378481732,0.5612952288307639,-0.2064549219888204,-0.4338775976743777,0.5335402944404884,0.11486878063832712,0.5342260109233204,0.41616017130713717,-0.2638620104168259,0.44236708748945847,-0.403601758991167,0.044636789857923284,0.0974436311003115,-0.31855777561887666,0.23051967867631099,-0.42156820606948864,0.39833967853460595,-0.47858759449129995,-0.4103284440523827,-0.5695284578377784,-0.025601077313465538,0.6440773958274756,0.13302478814528265,-0.28352127190883986,0.018716789361735275,0.2638384101330483,0.218465758638866,0.0594620735237772,-0.8346589159255741,-0.5250020645470489,-0.24654527859963574,0.3374339589949546,-0.6240998603740973,0.5326397990269739,0.6883078543799274,-0.5833988426734259,-1.3421293552207496,-0.5571486875176277,0.5442736364665937,-0.9316435555476195,1.0810043252819839,0.13815043785158665,-0.09928146106917027,0.03140369282479259,0.15574776989321698,-0.1452168493942246,-0.7078193018516424,-0.37523847008515043,-0.01864315724722868,0.273803857969253,-0.18477597395387305,0.27206784009284074,0.01854674909937011,-0.12900132003735268,-0.5119867042955096,-0.6561907839118117,-0.3781876032449241,-0.8870249192677784,-0.19308488483371533,0.24305600963855117,0.2133211150830015,-0.36932963713382716,0.298120672964352,0.49460293518666776,-0.17480915186094306,-0.10089562702545989,0.5413075163207512,0.6503318949936461,-0.05618687133777004,-0.07806554342367401,-0.28992148277990176,0.029752645982071634,0.28362685665477244
3.3426008502647755,-3.8922306796080868,2.6797676590446993,-3.356682898259412,2.0953400089291834,0.2149372182263578,0.8472769546556328,-0.03420522394342445,-0.2431483956936906,-0.06866828212808755,0.34029657032055455,0.11993070403582515,0.15550839739022335,0.42821689985502087,-0.008294548950795223,0.011660215602607249,0.11799309989115257,0.25746276876960733,0.15591708038091678,-0.5198077997908828,-0.16786935580594592,0.2929772984417967,0.7133643990299402,0.2404774035808526,0.23061613140701695,0.07725361721657961,-0.5446994088701183,0.17867291019757553,0.14763918876154095,0.4471442327005451,-0.5274037637063226,0.1925344541783082,-0.06715781780460948,-0.7126932178752234,0.3203292114304267,-0.3169575442982947,0.9677066839119145,0.13460110697477776,0.011601541176516707,0.27270280812970615,-0.19917558162959614,-0.15819556509581428,0.0094830585982524,-0.17663735835974068,-0.7300447841579677,-0.34319248278060843,1.0633197029489727,0.13378186509783743,0.0498175447762073,-0.3255337933075021,0.6174236590176834,-0.09846776886198894,0.5609598749969676,-0.04550806154911955,0.05727906992832441,0.029433605827390682,-0.3761116378927534,0.6405313033869628,-0.9045142723202666,0.3474989357862265,-0.32129188407798775,0.05511891306097666,-0.31392592735736236,0.33607542497194337,-0.09299610355840844,-0.07335126424942634,-0.5238038650195357,0.1269724288515525,0.036964284971569894,0.3080045166025253,-0.3827087923680356,-0.5770942278424694,0.16480647443128016,0.4679649172093509,0.3767756800461341,-0.3019593467090812,-0.48739199885529694,-0.22607482911986176,-0.05004905719819648,0.8150394696070574
-0.5570662771749744,-0.16529741529233605,-0.12414665188807988,0.338419599875557,0.3234325597404393,0.5153579792924491,0.41507560932571647,-0.31868021130471447,0.1078806581423895,-0.6267173346155734,-0.29125011709135035,0.5645605671344368,-0.48764420798848185,-0.264602302265274,0.06669946366283458,-1.1074472382833096,-0.36866219267104167,0.08792808186873537,0.6497058617168482,-0.015093169351746615,0.4110755788005239,0.4832947186690994,-0.4621586909988882,0.4812061978572796,0.6869402066924244,0.1799121492055384,-0.12151500817470086,0.24709913649279,0.17051410239725792,0.20271355998989868,0.02239106002572937,0.434371138895444,-0.320964235830044,-0.4952852970666035,-0.42521883279528944,0.7794754797084128,-0.5455678606727474,-0.20976691602681394,-0.2271029805352837,-0.028978733712281175,0.32025416125504486,-0.6718730565807751,0.7049777549111536,-0.44782965096055244,-0.45231100970280846,0.5763086195456605,-0.22303958487589676,0.0054546050670080184,0.30144088817062153,0.10975634715728,0.0924928220282818,1.137189275690046,0.010634306899591786,0.18243691258943842,0.20837498140287564,0.0830115595299701,-0.4093059697410053,0.7362014312453954,0.3036482102223054,-0.19513713342320177,-0.8199475699318924,-0.360453661143704,-0.5541993831353375,-0.22670449912677182,0.31216153088825005,0.36710312242732746,-0.41486160745047584,0.013503453511502913,0.4214855084526309,0.2966103740824747,-0.5706461772855038,0.4083600579200274,-0.21870157594879194,0.33021728012997026,-0.8856755767941241,-0.28321386599642795,-0.3890296723106491,0.46167026735748307,0.07478141434359446,-0.10953135434352979
-0.1446851162336879,0.9222010192093806,-0.34037146814512653,-0.016325543801355424,-0.2690774810269104,0.8367130017080274,0.1784279974574612,0.8617937788317773,0.4935128037042629,0.4387908748662703,0.10755243171470732,-0.27698263185808497,0.302859057673137,0.2788646638812518,-0.13698058562507082,-0.1614694193937605,-0.9215633092176116,-0.36705849315595357,0.5302529857104542,-0.9579579577153438,0.4490126804154616,-0.07279243164919663,0.4867298047682709,-0.04343252438592148,0.06317251914140332,-0.642734753025768,0.9388307913559311,-0.31755347235628567,-0.31340147870392504,-0.5472652412453854,0.05770903850859473,-0.6074224833195978,-0.186990965843589,0.3080594512963834,-0.44206026848535585,-1.0613200629822557,0.26514891324446216,0.06617427180839776,0.9674456093430832,-0.17909425408801416,0.05391881895373511,-0.004694323666730596,-0.5000189816243824,0.8936140238139045,0.21454448758895195,0.1811301909948129,0.19933581267051506,-0.06974775317637666,0.033603076043324145,0.08025803348283687,-0.10708222574869884,0.15172024794377958,0.45013680771967246,0.5018590982293661,-0.27722637391863947,-0.06506039139407012,0.09311139941866342,0.1796897642219569,0.9934894324948765,0.49872313264528545,-0.4185242482445896,-0.33364269190827855,-0.6026461858588334,0.4043381427815515,0.2664554607532046,0.047780166992336406,0.5277928290612182,0.6715228612752641,0.29279222657123605,-0.1991014920142107,0.1938489503038879,-0.24574921685176382,-0.3654021507792845,0.3685442620009415,-0.7354952551960457,0.26932989152499365,0.6346787613643295,0.7655439866499126,-0.4326800641283663,0.7136625713179063
-0.4594771115454298,-0.16976363458816238,-0.624702588529571,-0.5128546625366224,-0.17846187085676044,0.5769242249945479,-0.8594108945338567,0.3293750446003376,-0.5320935491199578,0.41611896520651437,0.30973793875030337,-0.2512126423554061,-0.2925598196268668,0.04142284194995596,-0.1115430702767207,0.5425267296100963,0.4012344949269165,-0.4147983363036552,-0.7502189903440274,0.10314082954185812,-0.26178327706387605,0.9830687157385275,-0.0908847105273923,-0.06130634904861372,-0.1384860321217419,0.3121365923029326,-1.0661499035762354,-0.042018868907508555,-0.38796889286258984,0.5463121898689401,-1.1652334961074464,-0.13915201969622434,-0.3493125369365626,-0.433840748738719,-0.04878136350161254,0.2776386513055935,-0.3864489607138975,-0.11120655159391228,-0.012242274207022147,-0.3273652988535731,-0.35901522251208856,-0.03931544513371593,-0.11745120506986831,-1.054845485426277,0.5375968721249818,-0.7354106304241964,-0.478512461015929,-0.2336242611907056,0.2097995006628008,-0.4157080266085295,-0.17514022031356077,-0.9240706089226757,0.44408607536521694,0.4497351379758573,-0.4823158205315879,-0.657819228231495,0.07736534113433988,-0.5785302817860567,-0.25829360538959334,-0.2710768032680412,-0.14905072775039374,0.39328763524636295,-0.23425117308385443,0.37220047725520333,0.3220693630640891,0.26940681696015184,-0.13883299867802568,-0.11883266356693727,0.49036138731624024,-0.1470875340519974,-0.45938081483877213,-0.26969538907813156,-0.4298461418391655,-0.6024675511067865,-0.2348887757207746,0.2861274781720195,-0.20592279828041446,0.04347150109954477,0.3454147662774361,0.15654272848762904
