-0.9947745168630553,-1.601474665852899,0.47577889326898315,1.9562836050469607,1.2782638730403013,0.2842154853948588,-1.033553046003001,0.17754570923469104,-0.20672289949467382,-0.2033327460039657,-0.6213688089712679,-0.16609447550466358,1.0198535442786452,0.7012170169135827,-0.5008113229848722,-0.41395839020101904,0.1410111157617424,0.4124491087550797,-0.26360367645838734,-0.7204511865332888,0.4062010719348556,-0.47421803688132547,0.04079501250440575,-0.22097248119556043,-0.2713471940178644,-0.7362829311685436,-0.3894688616141128,-0.07852713834171822,0.5523294617113399,0.46305651909243306,0.012059706880276645,0.49725551716572675,-0.05245046672761383,0.5136669539549598,0.6309502214709811,0.5818721144793659,1.1907552553011544,-0.18787751792883312,0.03987879981195605,0.038402049746029614,0.6799309724655016,0.4886046090508695,0.6182381368404924,-0.045750418530025205,-0.5955094609893897,0.5359057126615999,-0.013654736523916966,-0.2849201017144525,-0.4828723012293621,0.6330559446543333,0.5087948204728823,-0.2538556437491029,0.07580064770336281,-0.8954479071209906,0.29630039321671114,-0.09814778944395852,-0.04722974096810526,0.5732059979086668,0.518124069613741,-0.1796157392180382,-0.0526760117923546,0.14034952314606847,-0.419387437818887,-0.017480016574485387,-0.9477573550436378,0.042018416928221246,-0.21925413053430068,-0.8318328203195154,0.033481738618966944,-0.7118654200720189,0.2644575763528941,-0.1628125998751629,0.9339306137421101,-0.39700377476236404,0.4915290305975249,0.18855316578531298,0.34161030005835374,-0.7925354419984977,0.22010145841230663,-0.5477470924519992
0.5308015641040131,1.0794824832549366,-0.9169291885714879,-0.20078226378271805,-0.24331166376546803,-0.35683597054548194,0.28805591588207713,0.5532229156953842,-0.7164002400413261,-0.25977493347598346,-0.10214567801434324,-0.45200688087737373,0.8826012506260396,0.387110491383934,0.3731771303820489,0.3094496595260352,-0.42434912792521107,0.48093007964131484,-0.20008225406421662,-0.5589083144647062,0.14563170806394135,0.4149527533313266,-0.013778415770594798,1.1223813917174397,-0.46517943563079545,-0.28626085367895415,0.15056939013006193,0.0014255307722929756,0.60567009918998,0.3697031301439392,-0.27122300135179606,0.6002140705407898,0.666452144108832,0.10944700258807821,0.3323907434388784,0.22883615753065273,-0.023231062695968117,-0.0886525182503235,-0.5514451259977832,0.12208741048578431,0.6648222713043004,-0.1193490281364981,0.06838067677383708,0.48378449619099156,-0.5344960391828559,-0.20764545287776667,-0.619912271977007,-0.6227346836125379,0.7379251677900687,0.020150858720300802,0.16499934348093376,0.012036471897378626,0.30485099834659235,-0.6463608890428226,-0.05589757596001437,0.6738879242551867,0.33827884822601845,0.12516156685949947,0.45375075080956107,-0.7627527612167071,-0.25263159234399857,0.3099805882282971,0.671062365139555,0.1852037684639838,0.41286343752086074,-0.06895580270682662,0.35618836244349455,0.48773901584597484,0.24738534624511116,0.26933553967977913,0.6044939437833315,0.06096386542625834,-0.3707864090411553,-0.608261399218982,-0.42301623446912673,-0.16836214417125675,0.21698393813276243,-0.8065669535219789,0.2451027810738923,0.17175457695113314
1.1131781735489368,1.6215529588767819,-1.1036481269807472,-1.5018634475674977,-0.738789494471886,0.22713153358568136,-0.42497497255237987,0.06526284443537639,0.18457885361793616,-0.16343588351207877,0.23271701105514334,0.48894905438305175,1.1345332355211377,0.4318825594787643,0.336529434484441,1.0781048047353368,-0.14827682768799696,-0.5616913279030008,-0.47073795760983117,-0.5646887874413176,0.04580757470385886,0.06225991864434415,0.36293718838312533,0.10744143309078413,-0.67174136549438,0.18345654509294215,0.7587011415163935,-0.24310781754608854,-0.1017682600808388,0.3235359083452912,-0.5286226775791645,0.8235774776153013,-0.09866301914635092,-0.337942701356553,0.21060065122858834,-0.6401133046229633,-0.8167082029413656,-0.017290744643545287,-0.3931684467058066,-0.2982454926298195,-0.013243331773956545,-0.061136102490825184,-0.3031370149693138,-0.49808479113236404,0.06958182439600193,-0.05819682755757193,0.6177298367684616,-0.25147493673931476,-0.5346658037467927,0.31978137253460165,0.026667874808898765,-0.07775362871363631,-0.07883088751931411,0.2059277893530524,-0.7446687161991722,0.14506071090845649,-0.9871877704649265,0.14232291356427132,-0.13428126564373685,-0.43667121923558844,0.15656826333724816,-0.2655382299396584,-0.276413189052359,0.31229051998648516,-0.07068546580459957,0.6763433409099839,-0.541524445145015,0.24072473950973336,-0.1284720210663297,0.126813476261939,0.18534781124227626,0.9963607052242137,-0.04587282915601536,-0.338281266200869,0.5688439013329966,0.6994758099762828,0.16378864258564407,-0.40028305232830813,-0.3076393923700939,0.29361051577000935
0.4469682204440356,0.8186372581136263,-0.7353101768027918,-0.8323140143569929,0.870488361573622,0.1258757291096553,0.2784081293646736,-0.6359663758158529,-0.16967563336271857,0.33236100543738845,-0.5418936219671763,0.10858484084981543,0.3906190334217534,-0.02960162697880237,-0.42382513115927345,-0.07449418135604934,0.1905035068915415,-0.3695648714279082,-0.26161048523832386,-0.3776147572077761,-0.721958081398753,-0.5609153957001918,-0.14254083066118975,0.023295548443209097,0.11627822841281416,0.35893638767686653,-0.16455649810991102,-0.5192154156111163,0.026957111326797924,-0.0762749578254743,-0.30058651379489487,-0.1463013868849539,0.45361737038158473,0.06567315816719586,-1.381544482781977,0.10022065279373632,0.4362239389313729,-0.5542577042114943,-0.5119546928507751,-0.1916460541563075,0.1357258032367197,0.08129886841210411,-0.2053609644818601,0.24279951535890182,0.7521895804466573,-0.4619459879763184,-0.06033248431831846,-0.170962660444236,0.7285036022944117,0.6513517062110562,-0.758711763647748,-0.823403355110046,-0.19405576102886052,-0.00239201370314121,-0.7458858801478471,-0.48238694951182776,-0.12420664392295695,-1.2290979131978144,0.46645325815816685,-0.14360831443353073,-0.2663800107838286,-0.7830459893281455,-0.2371426430746285,-0.3303314952786754,0.30486093477937387,0.4750627229787924,-0.026006977648641513,-0.3445549432732519,0.04391705588328857,0.19930362316562986,-0.4113994005557258,-0.40817105693340994,-0.3469437009700601,0.07413633336069277,-0.7993188982679759,-0.09974249350936969,0.7463936981611897,-0.264483334869542,-0.3740053965579958,-0.2772084714665693
1.1152302571297859,1.2502994753991474,-0.5242731918775521,-1.4935625970541415,-0.40098560070118006,0.47994179331635056,-0.19145335842227282,-0.03959486454290127,-1.0846939888747147,-0.18681201024719782,-0.11481183742056364,-0.3484450188311734,-0.3565779772556946,-0.7432841604587493,0.1007390709173769,-0.5350565549252975,-0.25637673213201845,0.1280593403473455,-0.16651483992405514,0.44930653446480767,-0.5067972463813502,0.394544603295673,-0.2165718081525251,-0.27019671824242086,-0.12572154660469326,0.3811173724274246,-0.22070825828962118,-0.6896289727715437,0.0939055401670849,0.5558632597091354,-0.04649149753034967,-0.8894324267757049,-0.26428222330206796,0.4100192750541457,-0.35782041772296486,-0.536518748129361,0.3579289665688951,-0.08962771380084426,0.5739642106674228,0.18483868987484742,-0.4771795066694274,0.32634875657298856,-0.7528805103042491,0.6460277433221713,-0.00890365922007029,-0.3424115935693009,0.1755953206756452,-0.07412284812087984,0.5095721902246007,-0.5327779179052571,0.350905037341124,-0.1719451370640369,-0.4607481755321022,0.10064187576969733,0.9153830627604753,-0.6510019431451907,0.9557185415896544,-0.09246887070666213,0.07908022170038947,0.9447196885182977,0.339581738162028,0.22907490831528163,0.06131107014607643,-0.03526983943400274,0.3948902327815958,-0.3944886387258185,-0.5710678007977714,-0.11554872841985192,-0.22691922060539396,0.07423961971873518,-0.32739718272111584,0.229105218078135,0.2445270812740421,-0.1478016558013434,0.12711109022974368,-0.30162382376311825,0.18611981251798848,0.8431067745340471,-0.8348491475873018,0.5728771760897782
-0.3823008211007793,-0.09496418144833385,-0.6727205780335181,0.036932631340118205,0.21443153475250268,-0.16065421884359954,-0.00991617594161743,0.11105926268594185,0.014122256555332672,-0.7265927686338377,-0.3143188814321793,-0.45781837710614987,-0.7612652017312099,0.012617854104728182,-0.5114445371965225,0.20593851300191282,-0.2777175498042926,-0.6035566832416007,0.5782848225831753,0.9967916340670085,0.1496800824946867,-0.44788658011149485,0.04213157377269894,-0.15249522108663752,0.7994216581969691,0.2706912106051052,-0.09073752511689412,0.6205444805980068,-0.9308881347376927,0.5567084961038037,-0.36161519933602126,0.7117346532368735,-0.12259148501486582,0.2563210460405894,-0.5578603114844146,0.2531025965710885,-0.7074414118243159,0.34285327377876595,-0.6523671108328953,-0.3510161546832803,0.9005578308667948,0.3693137970325318,0.3540959683900674,0.1376527218237176,0.7151477688165082,-0.2979511973836895,-0.6815712630720568,-0.5924536947019825,-0.5258557172138553,-0.02478319808090941,-0.7471254631027274,-0.8578039438539737,0.026054201187759994,-0.5148977367985648,-0.16156395400392165,-0.06800083545499915,-0.018114563120044117,0.011162179186728897,0.08913546218305876,0.8063373764946679,0.5993272634150676,0.17876752506755245,-0.397947039715748,0.31273028436291456,-0.22959040789772803,-0.7185359187908658,-0.09708303341739853,-0.9130155353285526,-0.33504001469531747,-0.0013068166369558292,-0.5825682247275639,-0.6172599266390499,0.4499705502560199,0.3697386262589202,-0.3449252881685343,-0.241906578621322,-0.0060147499298504655,0.4646043425251698,-0.390990742405489,-0.22925324190429647
-0.8975899150919318,-0.981805290851034,0.06977079238969908,0.9745676890389599,0.7244683008186901,-0.15691701990333365,-0.4225344928884633,-0.5618869487039407,0.7081640184296795,0.4864958396913966,0.48384666822488004,0.1781896449995713,-0.9137934279123139,0.02519902353736958,-0.15511245701150356,0.7268601977989458,0.1828261508900294,0.10159717500132533,-0.3927193853658452,0.5471560310741819,0.962652724316649,0.38873715378755197,0.029209349192836555,-0.12982986773135402,0.028806991162064984,-0.9693372153668761,0.20154500627875424,-0.2235951078794947,0.3217887598719742,0.06468039078860774,-0.2583821432527211,-0.3606019207570302,-0.5037068840777535,-0.2919680332604161,0.12110836263027246,0.0842203767364106,0.12268069674848575,-0.32318578971460427,1.0284452689757055,0.12586110081680454,-0.2805711794394972,0.11033414507853581,-0.49898101765060304,-0.1982713589421641,0.14937167733768583,0.010576243875402408,-0.02749179236030247,0.60597173898383,-0.3942664932199832,0.4219937982269513,-0.3055031324365368,-0.29961817692219966,-0.3632257410654964,0.025301981934382958,-0.09643988970164973,0.12247550564079403,-0.8434250881645053,-0.3633260928272726,-0.420266726658804,0.15905044546392008,-0.17316805133362828,-0.01059124816621704,0.09731568044891901,-0.0802994431660533,-0.1981177525846268,-0.5108633695646954,0.20632231602053497,0.09537471731050741,0.20139859235300017,-0.4028281850691521,0.14465526089080916,0.51134242307021,-0.0882091104789359,0.30206226980370526,0.1726927249972402,1.0209559761064164,-0.148818742291987,-0.43087746501205093,-0.010837242234231327,-0.10433050521365975
0.43175043290116377,1.8244888979314093,-0.035905947343500055,-0.5147045332060367,-0.596584264590573,0.06508204835623205,0.2931070672427229,-0.5113753074207248,-0.21695259612223874,-0.3725756009528113,0.04759818546231128,0.09613647453858908,-0.2586193621000555,-0.30829243531461964,-0.08879046434317095,0.35194284136416004,-0.07268045950828278,0.6637701930449965,0.6849078314157149,-0.1926632021328141,-0.6075566718325437,-1.2122652660247952,0.0071278608785210465,-0.2765039100780574,0.35185329614487115,0.2904912683198708,-0.18299999134064593,0.03131699352473215,-0.2542674470491659,-0.019326254675167957,0.004825481324477295,-0.17439560564454065,0.4603081265235631,-0.6126898833029151,-0.22005513587543762,0.36968983103463543,-0.3869984806162396,0.37697493582800295,-0.5024132965942257,0.35132966098933116,-0.05504063564860063,0.08035203514102801,-0.16582007778196384,-0.47815055049136834,0.19944938879428362,-0.08184061086997153,-0.33988636217843887,-0.4981177474440299,0.19407339657282663,-0.4427581024449349,-0.22676790194691315,0.09107552702984549,-0.25452812484991755,0.4206028831354209,0.6277056195969305,-0.6853806784506474,-0.26823835038921223,1.1038005067262442,-0.30948191910538275,-0.7837904284481221,1.0761112284013306,-0.42184372455817054,-0.020234431548789594,0.6498258064706439,-0.16357120007714204,0.5994552774951906,-0.32551881417896483,-0.14804493752119155,-0.2624703615020152,0.7387856439243222,-0.41087137188376516,-0.4931016100427617,-0.9526951748332056,-0.1908616046723007,-0.1800304138276847,-0.13985104082771457,0.5997947153743445,0.4036024004444179,0.21529461197525437,-0.5223508902205461
-1.293716017134496,-2.2754915301256435,2.2033658944026357,2.2029905749809116,2.2310576859422357,-0.04088054792724518,-0.37382441160511326,-0.3877006949165652,0.04768239125005616,-0.048143117023477594,0.5067297116046428,0.43995541579203856,-0.4363287222983027,0.6426191964464112,0.001528839645462232,-0.8623367590645749,-0.3068996240154917,-0.5934845905328411,-0.1063094196941549,0.004410141851768651,0.6849672258022618,-0.33869038052670525,-0.6720824171157987,0.4201386790682625,0.27329595994440725,-0.8050835236740206,-0.4563973374701486,0.049593010193155464,0.04820551500749537,0.07010926434766472,-0.007415588058493234,0.6180140592591188,0.04104365700514057,0.3936866994969471,0.382893550475234,-0.5058472130705596,-0.2872503762323826,-0.009260978579497453,-0.2243624962480708,0.567846941932776,-0.20225511988447928,-0.12112854546178273,0.17486369449127157,0.032247568004171015,0.2761864797992161,0.048337483069447726,0.1971679095613933,-0.20524125590085127,0.08999531570761757,0.7494737602858892,0.23032428491976206,0.1689095158343703,-0.492479151648375,0.13188666240108607,-0.16808183665030912,-0.3556567896519277,-0.6834137295692373,-0.3786482820213884,-0.23762141735039682,0.20421025320467906,-0.08212753372423598,-0.2526447215934681,0.25796039269946336,-0.7084531865308392,0.6785035057455301,0.07236615085731561,0.25979063464400964,-0.5006454522823709,0.6038649772280416,-0.06072152911349552,-0.3772591366374618,0.21098079953433135,-0.1117701179708321,0.30156762622656397,0.15812228010061433,0.4667936154731127,0.1960545095005956,1.728538586464211,-0.0639928661778228,-0.008765634508066127
-0.543740831300705,-1.3504940064052335,0.9284051326643513,1.294064032428581,1.4837007027771776,0.012600268751075883,-0.636084037690175,-0.40295996839365245,-0.26594182780893016,-0.2801851745008829,0.13179253997232596,-0.04602958863810876,0.04581607649424762,-0.7048948398544541,-0.4715974504344218,-0.472655320780382,0.501666781027263,-0.6439061425741068,-0.16502575801272776,-0.10008320781539042,0.227518702496185,0.23246265749575942,-0.686044979181884,0.19676920526340663,0.38956249996945286,-0.5101334918838748,0.5405507538636121,0.7480706554842564,0.2795117902010271,-0.10258984471089014,0.28516340047874356,-0.05322400141770853,-0.027818184279102594,0.2265093118979301,0.318484902987767,-0.20971771117462928,-0.5446134822292785,0.25545332606701565,-0.2140770479662018,-0.00604758246566761,-0.2812620313639062,0.881407962984559,-0.16648300488840304,0.8602684528375366,-0.059429997162913833,-0.5919712087379905,-0.23369924975812933,-0.4898340592937306,0.8081345744368827,0.25717560198535655,0.3371634904043311,-0.3968996398087185,0.08489437292938032,0.708653502771456,0.5859369583906902,-0.021153618176554385,0.1704681065512915,0.2772819250927757,-0.4146464848734741,0.23437886102412098,-0.4726297099505958,0.46206137832924765,0.3675094134486575,0.4378994686508888,0.7249893313016618,-0.5689277648469461,0.6380209222482113,-0.26104965181614687,0.7795379469475086,0.9345374496773643,0.4111523641707033,0.2932430609290353,0.3289884031465371,1.0133576150480632,-0.5543052740868781,-0.06191958839990206,-0.2504409896718555,-0.1755270816140742,-0.19614695016037628,-0.18817788493198465
