-1.8523893993358813,-0.30218900235666135,-0.8515015917698749,-0.2882840988838614,1.3748241515533013,-0.4195289987663093,0.5241229882359403,0.4465980572342243,-0.2966271242099443,-0.41115100869408916,0.5080402445200438,1.0244830006761587,-0.7377215284021812,-0.5242022098259398,0.8909707951536673,-0.24765932982737976,0.1272905950465633,0.2717408643721755,-0.4912987603689452,-0.482774126502758,0.5594201851360099,-0.21682985951104825,-0.34043458727186526,-0.14668907547498872,0.2872822952309946,0.45831422273755007,0.21229163403541365,-0.043716141762513226,-0.2805611376935714,0.4330916988821989,-0.7848774587274512,-0.34923554728897677,-0.567732982919282,-0.7546278631505166,0.11694504245066198,0.7340953357914584,0.22173884325816362,0.5191475953053861,-0.0452045010209327,-0.011516373677462197,-0.058719295677269724,0.053441516269544936,-0.6354065734666963,-0.07615987014108083,0.19393048331248908,0.3063950981697101,-0.07878092802155248,-0.00033022218491288575,0.39916009799954383,0.15434479885555297,0.3479731278506669,-0.34116100217903705,-0.07163564823681623,-1.023176617165387,-0.6364881067342103,0.39986257051419855,0.2570947127450239,0.24536175837546298,0.2097324040147112,-0.23097608198199793,0.09969867395623275,-0.2721106591163397,-0.018724024780691063,-0.13942905509698128,-0.09127865998677047,0.007973039866395866,0.057153624494432294,-0.5583104426125413,-1.2913486697528196,-0.11348947642791245,0.5126224767306732,-0.4552924243890436,-0.4221368276815309,0.6196890433866461,0.5304642062002113,0.3520579755263893,-0.32331181157077105,-0.44307447495816854,0.5424399499652012,-0.03181611418744494
1.5691620421475705,2.31667271537084,2.4913625724126915,1.7608386439559016,-2.417447000413662,0.18287806073324153,-0.18726271254131416,-0.8083718742962164,0.8293682539860392,0.5612605940113772,0.184118291019181,0.6746201973861938,0.35172690736098455,-0.07024472896649453,-0.16603485166189794,1.2312184051077761,-0.3554981023601904,0.03769722529872158,-0.2851111923011844,-0.09624082258630319,-0.2883942402213194,-0.3140430264403748,-0.5620936421690435,0.0030109025807091667,0.07799788604627148,-0.4053486370461256,0.009101987604267895,-0.16245335425335514,0.007173180499409865,-0.019340055056166917,-0.03877718149864451,0.10031124516028327,0.2791823025983688,-0.08514711424744914,-0.18545960339087048,0.08016771689676035,0.5502525979986354,0.029101838674323,-0.46185975224762105,-0.5560388630936689,0.7714686468118195,0.5541484314815656,0.6487203682205195,0.8456524553995303,-0.9441334795562195,-0.5791264121614583,0.7314829461589865,0.03829198382377009,-0.32140240298441897,-0.2465978990351106,-0.2071965244915336,0.2227832792433202,0.927857376018312,0.39765612058513816,0.5014689935128331,-0.3400173945456531,0.1653520407168019,-1.8050669718631753,0.29152652689250985,-0.09521754882858408,0.23835349761675495,-0.01247109843293969,0.05527408215769176,-0.2656753770374954,0.09529124717416021,0.1530445272555722,-0.06836105184870342,0.4041071742545794,0.202760557243339,-0.1602930305578581,0.22325908421817528,-0.04264149215159697,0.025838289820372288,-0.2443548580471079,0.19790935218113678,0.47126901674175864,0.05907086747263057,0.19244059979611378,-0.9384867560922767,-0.5202676228724777
-0.33056839944780725,-0.4423383283995214,-0.6708722486750782,-0.35625951853899224,0.8449748292030608,0.23871659687056385,0.5865033436625221,-0.2055099570284939,0.7700469597948936,-0.5324296258504796,0.42739616373133194,0.025828122917783854,0.06590734325542826,0.5284855184488325,0.1270587462111459,0.29061177204789707,0.17854775703156817,0.4254066799755306,-0.2781289489829193,0.4508024261745719,-0.3538827383692198,-0.19320502727126423,-0.09127954193941229,-0.2106520000417076,0.0683085159720607,0.3146195724184763,0.6734679395479051,0.5806545519950375,1.2715532056193861,-0.6182677576741116,-0.12014321299950366,0.3341328496466515,0.023227532740451143,0.02229006078946701,-0.007688264435191626,0.32638941014687406,0.5116247496751132,-0.2526313669776604,-0.24637651750028153,-0.0452089591957861,-0.20525421145562056,0.07883848837430979,-0.0814544090475008,-0.3114926264440836,0.4588298704997368,0.5917814155670751,0.2543338785106993,0.24118959639547646,-0.5596055784020093,0.013024696297452015,-0.9685807701880205,-0.11145727036734679,-0.013450009497816344,-1.0102408005079786,-0.05506050353304486,0.3342528599603832,0.3448220699566629,0.10418033120476079,-0.2747969027111709,-0.2193153933551512,-1.0988509431375315,0.29852596929795777,-0.4363271811549376,0.4029308845377587,-0.40163877595823955,0.3398491226844579,-0.3478700785333881,-0.17447158104159446,0.5018826202217058,-0.19541091412619804,0.23758719451487165,-0.3888740736211922,-0.366461054034818,-0.23142027768633194,0.1863995339143453,-1.113965089088692,-0.15153565809883454,0.2292394848217957,0.07431407877285534,-0.20724333532924416
1.142328457226325,0.7076196662065596,0.37723079242502494,1.2163026400897865,-0.8988645047850214,-0.19221655699505089,0.2631492340088567,0.6132177652607439,-0.1873269521669328,0.03806222321862709,-0.08025030912713554,1.125642895553922,-0.3740990012326602,-0.08009991646412064,0.2142021110577739,0.2798944050656903,-0.4503904865673015,-0.47243571384231614,-0.004341607859861343,-0.23817590418274856,-0.35639815170395417,-0.1561611555667179,0.004224396309441119,-0.014144486164259984,0.24411812960835297,0.075776510523331,-0.47596592846440694,0.3823786047961497,0.10830610567493497,0.00962301507464253,0.12206812226902589,0.09977287457646372,0.5717655580563236,-0.29731092721261837,0.6181303823712208,1.0402605578927895,-0.007841348553604612,-0.4459540990070064,-0.20134279116005174,-0.5138439548097498,0.2363198567714876,-0.0978831992190013,-0.3386207773139896,-0.5941041190364401,-0.33818626979314187,0.17337651518617347,0.07126152370632402,-0.1119407550295365,-0.6399083423682747,0.3859347017798217,0.22754644255374656,-0.7063012154471737,-0.09747520576828818,-0.6130000109781519,-0.30977971268911575,-0.28331407767088584,0.6291033722459766,0.18119876815685648,-0.4201702666295978,-0.2439450716560408,-0.03467063622627484,0.15216307345599536,0.11695108495365156,0.0815905274009923,-0.20150731582037873,-0.6462580881024498,0.10409898132856307,0.4446772095786889,-0.5989598508969757,0.2092195952291263,0.017313073580486515,0.3527397598054037,0.6044608540525386,-0.3337282110818238,-0.24426547147532934,0.04372287256836452,-0.11376742521641973,0.28018303592714494,0.6167259735588411,0.48441981793422506
-1.1431272399373626,-0.404835319290909,-1.0561855327901373,-1.2395511157367283,1.0099967480390744,0.2909830116577877,0.5156122569457865,-0.3588595513003013,-0.6001399532902977,-0.5575297468362922,0.5391532021044646,0.18608601433323854,0.7347952730346361,0.3962947315870588,0.3036454539378826,-0.17860229747036216,-0.6852422751655167,-0.40356523074985934,-0.17376832969669798,0.037930211742973924,-0.20535465774149606,-0.32246590357746224,-0.2290521745885416,0.11758626218335111,-0.47016411134647357,0.04566262264406126,0.10302059157016062,0.3472311355658309,-0.014799663250849018,-0.04417594876514868,-0.591810935467018,-0.09073636031033616,0.5226072568223105,0.3663259175383182,0.4228293423535925,-0.37992839180959237,0.46687896157496384,-0.010875374751683516,-0.3417974220145096,-0.574078199031193,-0.1585052350499906,-0.2283801458049214,0.16520897696353604,0.2542446438740343,-0.5056930528890886,0.5191243495938945,0.2569517831641015,0.42722112613291274,0.11015882468077076,-0.4704506907986454,0.25911940830493907,0.7292973966015718,0.44427538936653216,1.0859501525732473,-0.11549595476605881,-0.6657660871037904,-0.19376955987052874,0.3248004398091942,-0.19701283564715255,0.11119593088939257,-0.07631416376520028,0.19603403548719556,-0.39085450047956655,-0.21356537738210352,0.4269290133994392,0.23315525882572985,0.342736532424698,-0.25472082641868943,0.21782570576597798,-0.8300813433281743,-0.033607167772642735,-0.34607487426045674,0.5368197849984578,-0.2068045242608143,-0.8489314197460752,-0.46276932917869545,-0.2748856219049512,0.32701967755508826,0.23825930376249832,-0.03168408812384897
3.6529652896321965,2.8886836424280813,2.7184302063102783,2.252018271584568,-2.990085400176075,0.6324049077413632,0.16911433377402674,0.21841126174016712,0.5241472195569657,-1.0768747426576826,-0.26362122232389423,0.21577026163618104,0.19966399743723026,0.35597912880931176,-0.10342572189542429,-0.20210409457048834,0.7386021788576833,-0.7739602217795828,-0.03364938922508388,-0.6267680149862099,-0.15828170403320566,0.5158191565025645,0.7749654937035992,0.17583678453898594,-0.07179652560822816,-0.4511312992476492,0.5769003517070728,-0.6052131458286591,0.36956639030732463,0.4376798008771065,0.0004452913697844891,-0.8665711596574877,0.6668307999672685,-0.3334195188783268,0.5789798511329788,0.27342412660329246,0.10761148800470068,0.053229162487824146,0.18003153368295433,-0.21859058950415505,-0.5029249702618942,0.8567305032881748,0.657861855886299,0.19499461991242248,0.3112776876844503,0.20790598453315742,-0.7585387068162492,0.03983866716761045,0.15442925142117445,0.29492068337390437,0.22922493095176405,-0.08020268443464297,-0.10683852023440947,-0.25757049015455663,-0.4915520166193872,-0.12195381341480975,0.2604217492382073,-0.03301077556743448,-0.46149006058948283,-0.46141645807921977,-0.22325603040531533,-0.3808846497016698,-1.0923652474768704,-0.5685156794300021,0.4045848019516064,-0.7004855794185791,0.7024394266919731,-0.5463652886738354,-0.31735110608898937,0.3806889275307101,0.5433230222976464,0.09528644720678,-0.08221627558881803,1.1898500977183148,0.057486532726107334,0.4637388044959435,-0.06256761182090184,-0.02308348422682075,-0.47131056177883757,-0.3187548410905658
-2.5228995699920147,-2.2388512140525076,-2.2532540062097386,-2.6676780391124857,1.8932913307196864,-0.14651328891078638,-0.448080376388397,-0.4731558020545432,0.36946436095350244,0.3416503155259427,-0.25020203946416336,-0.0989678050695428,-0.1517226089714325,0.14840198397984866,0.7032483904168211,0.21763635532971604,-0.6099744649592008,0.6006432317923626,-0.8085299224350724,-0.09796416111915801,-0.7450936091555835,0.6963181811031955,-0.5313044663951803,0.3469380963878503,0.33743685619899627,0.5834931036911242,-0.5534982738986809,-0.37821749735831334,-0.2966678556908692,-0.5216950017337784,0.6832384246256045,0.018929062714769577,0.0435274944667195,-0.2526144352671403,0.24694785042178843,-0.03947750372007531,-0.5111238942060895,-0.15141008054511576,-0.23842047769759822,-0.3937963867728588,-0.09758606358178235,0.3172186955842405,-0.2749345572749847,0.025949140017691254,-0.3563669245136181,-0.40215170866521766,0.1351933031971205,-0.02863465118219257,-0.3775694645035306,0.30318476838385516,-0.013055333820265162,-0.1449136776807642,0.21263698188167854,0.3699278279731525,-0.14997311793173934,0.1356792081154525,-0.509969933546252,0.4000862320691689,0.05872565357086429,-0.07458121487017635,-0.34789617301143433,0.14546672666417645,0.45937979095381487,-0.2256178975687663,-1.5206428514584183,-0.19779909434239776,-0.6351014706150111,-0.2637909396327607,0.11089311801812857,0.32648624890945704,-0.3365624365045513,-0.1927087706425358,-1.5084667347669811,-0.28551876496991363,0.26467921570512953,0.10822017355812326,-0.02008327362892208,-0.29795498110716595,1.4196604949349168,0.7704461901416123
-0.11393065065419983,-0.39095887822644637,-0.6054974578032404,-0.3334219257677511,0.634865155185339,-0.3407120191622061,0.35002819257533946,-0.49219033613753244,0.3768955145928916,-0.2941737007289752,-0.3137608030424904,-0.0832612690260045,0.20478135695981015,0.08305090087073412,-0.23182406913209697,-1.6026232722079095,-0.43921133978329097,-0.056994477799274114,-0.08085737997007583,-0.5401886930977384,-0.1333910505571687,-0.549254566556067,0.01417616733862307,0.09484358970775136,-0.5361966322517061,0.6534870645025712,0.2523791617881505,-0.5226516459015148,-0.3567963765085342,0.004692214499243919,-0.5843064967518395,0.33757615450560086,-0.1260218748172296,-0.5704163117061869,-0.06675660141845946,-0.1332097354449151,-0.09841559977121908,-0.03841088916680516,0.7333202917296248,0.24560854363821888,0.4763072349184459,-0.3352097272178693,0.3557581278447427,-0.29094169729677877,0.44331439535768474,-0.34884477239262995,0.6244713656250727,-0.12596566921420443,0.9238188084176125,0.21241136795473556,0.5037890677725809,-0.433318484905925,-0.7608508543309843,0.34885759340592737,-0.2618624375283891,-0.25371100933661006,0.43548793276542347,0.6329581023699706,0.25366304846816956,-0.11194655564639866,-0.29118948153164287,0.24761730282492714,-0.00635602442358775,0.08163079087338351,0.0011396723275232956,-0.0011718053892600072,-0.0012458299536846347,-0.24916163343201594,0.6777467830026651,-0.14266257648520364,0.002829663182798006,-0.11848687478272528,0.34072716908490014,-0.7115775598029699,-0.12810731983461965,-0.01388747365256472,-0.5491403162175089,-0.18033042198848984,-0.39890773689100817,-0.4075291446714703
-1.4771663968917825,-1.9770229225583296,-0.29571669391947475,-1.022377407772967,2.411682302175148,-0.5851027695056797,-0.19820900435542194,0.23129559138266514,0.6733129939199711,-0.15816949409645642,-0.5198703524284174,0.37268913761546446,0.21387255581828843,0.29837659369797104,-0.0951241704052972,-0.5056741259168054,0.25888521984719837,-0.7529406465684675,-0.781538379294629,0.3836143142772263,0.17118120442945609,1.0340013160258104,0.05585508483645914,0.08894060829577305,-0.257010205420804,-0.37593352460342633,-0.2666512340643486,-0.30387286529282326,-0.29653989498222405,-0.5818692473146984,0.49719368296357774,0.11617035831100224,-0.20571489133421025,-0.2782945412012046,0.46690415459486895,-0.518765039580808,-0.014007946659308896,0.19411934255758317,0.6975950828227027,-0.1131386070350506,0.27762979676007576,-0.7018642305298625,-0.40443965752495287,0.727547908950824,0.4645514914686054,0.4020639658772539,-0.11862952655343773,0.25448157139834554,-0.23710288005032987,0.4984852755415826,0.37331563060517536,-0.3734921274975511,0.05506930191155919,0.38930817049157745,-0.13035298343993357,0.0742439102551661,-0.19695175693794184,0.13891928468851772,-0.13059242522512104,0.09563778764598321,0.09977151843898949,-0.9854576048165558,-0.23190921607908382,-0.3330160287058901,-0.40302851993577316,-0.1116500930071507,-0.2934023051599715,0.3536809221924575,-0.018831767253005314,0.15446891149292077,0.47162646239268524,0.6076364685145921,0.211533708909341,0.44896475294970883,-0.8630920359608062,-0.4348757636946634,0.23663391330805375,0.011895559813559258,-0.2883464939583058,0.08859159731800863
0.6716352573330764,1.1102555354074064,0.8730676287513974,0.6658427104801649,-0.531515488890482,0.3911385448738038,0.017125506479615058,0.34451435717103335,0.29789950302323565,0.15815395020623343,0.14919334635532797,-0.17168028796287024,-0.2241162073520936,-0.3618117563917674,0.21154415625385564,0.036077577119882874,0.8657322330618922,-0.7344444371019431,0.3540624714010416,-0.02041033356443347,0.32314837954189984,0.004425498950550798,-0.09476834328501978,0.3035725682274523,-0.2523271822877642,-0.4273914027451253,-0.3386492014966649,0.4912731317756257,-0.1966509875132453,-0.5931433234452859,0.08861186180684237,0.14942709070568702,0.8090221358052885,-0.8481248854625747,-0.05012154596867136,0.1365670960532559,-0.1494167893413236,-0.2857576779612367,0.01632042951673542,0.45696828414579166,0.19026074634310206,-0.18833134686725939,0.14093706930434538,-0.555965412075745,-0.23730117391897365,-0.5780582440403352,-0.5611074013530171,0.01887016519745123,0.6270994893636914,-0.326829975937965,0.6552109069748069,0.5502385005288524,0.016517158533665702,0.537453325107426,-0.5585289902981361,0.32023489175594166,0.02522847254735825,0.2818351939696732,-0.09147387706285512,0.6302192169050206,-0.5267456934147089,-0.16674551485583083,0.5086554676733618,0.6102576089651925,-0.05602064264754114,0.1527859373507557,-0.49451995573342694,-0.5718251595528667,0.10788795016730802,-0.8757263609312878,0.28349188416959414,-0.9709732498134584,0.555433802028263,-0.37725983457349876,-0.32595019749771903,0.0032969163651925533,-0.5659076571946711,-0.5853755491782479,-0.3355256050898559,0.12629357812418407
