-0.7259335985556014,0.6264146224818019,-0.4211552188092653,-0.0990138641402562,0.1704209989836909,0.21248885280654528,-0.3455802200527908,-0.18888017026274806,-0.7605277456961108,0.5309559236174355,0.049645188602312505,-0.20625663674678035,0.011676533660329272,0.12423390499780572,-0.16655421420984973,0.17008940359653996,0.3318223566042529,0.06993381431169046,-0.19677956849208197,-0.2389137431397164,0.05936648417394918,-0.16821111466653288,-0.6102678189022308,-0.556216016419042,0.1250481636018346,-0.3778278147120746,-0.513520610618854,0.42047886646493293,0.38298718979806534,-0.07708721682049767,0.22819924079646284,0.11563770357665994,-0.3786876072920016,-0.13965054080899253,-0.15449490392667808,-0.08716353385690609,0.445406108926017,-0.5076063023676084,-0.023808229836813865,0.3886900034832575,0.7017826019539732,0.45475994626504207,0.30421576867953154,-0.25493626212082043,1.143810982119576,0.3297714582658944,0.20290537679115708,0.44615971823696804,-0.3957705740084309,0.05057685995538243,0.6636142950658941,0.10545160737194444,0.5665712743118525,0.7565651497067777,0.04038741272391109,-0.11317965508870004,0.6869689547420017,-0.054430555042215494,-0.1625661377894731,-0.16883511051642283,0.05948970251281311,0.2538760850905286,0.03990992031640389,0.47753720313357206,-0.35525575976806245,0.3715402772262539,-0.12164657754920391,0.3053756692711161,-0.016002985368592425,-0.045202561263994565,0.07879909166010333,-0.4217357982097696,-0.08348223361054667,0.5115601111558736,0.1329356412819141,0.01881804877674007,-0.18648580133431097,0.10551969429469273,0.4226114721258512,-0.3382288300562589
0.34257912017067116,-0.7961646083959829,0.7917684309074641,0.3885131475256727,-1.2251914153321697,0.32272472420055476,0.009275849598417648,0.02600036276265555,-0.6068571044602441,-0.17616847987770845,0.2550677472247708,0.028705757789985176,-0.3257430418653442,-0.15538185650887176,0.04992421212747956,-0.8083903114859868,0.062111974038088616,-0.16475185267191392,-0.15306405287317928,0.0016247641656023423,0.876968503018949,-0.3967988241219903,0.09105873567695581,0.30943024013475784,-0.2660901431292085,-0.10556686367825929,0.09025119605397425,-0.20155983445441752,0.11464835465998381,0.30128755194930235,0.6074942219072551,-0.4264898886180393,0.2546521163711704,-0.11351694136299088,0.36340141749713356,0.42841160621672714,0.36752584280851064,0.04853143956313273,0.2516247310715211,-0.024308703002174196,-0.33062809729792025,0.5568584008226303,-0.42423770560681173,-0.11181324048241381,0.4814397415806739,0.9486191344204348,1.394324797153202,0.022912815462941327,-0.1660200645875118,-0.4165380035115572,0.0037036327356812274,-0.453083418300367,0.45497027312824995,0.3675338824421421,0.0973518932034992,-0.27993405949266253,-1.0805218862513257,0.2698367393299025,0.14472683734509048,-0.6741374196508186,0.3891285426659666,-0.4079281660557284,0.004229056092509921,0.2538892031559643,0.06191068540497243,-0.06424402880623589,0.09615312660565926,-0.3100405212338358,0.3463373646971652,-0.2201932431359609,0.21687299782799765,-0.013035594644504437,-0.4853430332635034,-0.518812019930343,-0.11632856349736802,0.3437994696992588,0.45382008885297725,-0.5532479529503156,-0.06552132601865505,0.541823673197954
1.1363355622228042,-1.0927474799517736,1.1280771174094215,1.1460352437183465,-1.1932457508151169,0.5966856466477213,0.2088621234574264,0.14272320684205164,-0.3762088191169348,0.024662596205142297,0.9647260695374649,0.24719691373384006,0.1578539598547815,0.4220527598120963,0.9449991059499151,-0.1396995451617481,0.11836468464851088,-0.6486209078293228,-0.12586068673728476,-0.750054255395861,0.017162972716441516,-0.1608274817648234,-0.317572887513503,0.2906888959354059,-0.004155112543215905,0.5456611127725948,0.01514170856669772,0.05357225007485674,0.22785255052004824,0.7852023530807737,-0.024493516488614652,0.5427135547525892,0.06354561468122231,0.9031153472613632,0.9971630188664932,0.47406059847254645,-0.09381772356027515,-0.26381620786837734,0.8374415173360782,-0.003565057410638812,0.5842133177636798,-0.046456844340923106,-0.40018564429016906,-0.21609670149263904,0.14785092322658863,-0.17449910961592435,-0.02489376083306844,-0.2829446599497876,0.1676245042038185,0.24954017895547578,0.5795353925801487,0.9229288296738567,0.00526802650552193,0.05561445309145307,-0.07920986271502402,-0.5013924126478491,-0.37175420727320724,-0.2871573660361938,0.16173781090861916,0.08949453736480853,0.20382037278200374,0.49178369931164323,-0.2909332764933228,0.09288298759791846,0.23260360992092602,-0.09013401200412885,-0.3447891478822719,0.5649948549165812,-0.047679365113769946,-0.08513850022000652,-0.19125195162909234,-0.09326063040240958,-0.23430551058805446,1.7889899084894894,-0.6020099975225658,-0.5445607731103408,0.13490180015709752,0.16136915537469432,0.004072680207329624,-0.0836303958953234
0.18288391608766685,-0.19229819550747548,0.3810129600630979,-0.9117351554733585,0.5887042756692156,0.08944421296713753,0.3944368161143186,-0.5629732056793904,0.5508185726047701,0.1875736695111042,0.7843720755795962,0.37958400952030785,-0.04524039250163703,-0.32034933878275895,0.07279164731878927,-0.15709447812063498,-0.09067165129741553,-0.3020718160451787,0.05386174290828246,0.011568960803476691,-0.5385783930063838,0.1056303637394556,0.43042859598487054,-0.32307801364210437,0.10999015598519228,-0.6951549395477207,-0.21154307197966352,0.7073526063682651,0.5700152236761379,0.08827654464244715,-0.08430324966419986,-1.274580976284195,0.29562096511606206,0.30895136204085344,-0.5374239338756824,0.23150509049878235,-0.03712279709880372,-0.42530792433426196,0.20514000680314312,0.3752270394281107,0.1632865431080113,-0.7360823009233967,1.2438867876922075,0.6318619017034965,0.17883267194843439,0.57819544912449,-0.07902629089813144,0.14211434269999887,-0.33795822611741777,0.3017627802220126,0.402898615702287,0.5238520854114536,-0.14164248774185664,0.4035867301488905,0.03466617693439164,0.5725340782415126,-0.4103032107127221,-0.5300288282475856,0.6768369360656739,-0.2997068961544577,-0.8316996994129574,0.255447009781227,0.31240776109692914,0.4724722416322148,0.7476690481808943,0.0011833857133804828,0.26915521571304046,0.21465377530409355,0.3570054038525683,-0.026650270287031864,-0.3037816846245224,-0.3361438702086846,0.29889221674513045,0.0564973754474577,-0.25045261131006813,0.25700583661242393,-0.38060587810882984,1.484770203161772,-0.0479379305461598,0.6252744248324572
-1.0590650375715849,1.0958245447270398,-0.47009523416096105,-0.933474043450361,1.3106121637760646,-0.5236007316902136,-0.572150956624839,0.4643823643281901,0.08275961602492272,0.07510155477528474,1.0722740594080813,0.006940901714663114,-0.08932121761673113,0.683676836320481,-0.6822462945087208,-0.3518567088703992,0.5801466435186421,0.4772011139426726,0.49543161993039664,-0.44638433457140825,0.9697889694083892,-0.38069170537354446,0.11426133461195688,-0.6779324100074154,0.08761162281513704,0.5545999719065913,-0.3436392540917364,-0.5232377164298405,-0.4483618480637781,0.2612814972590164,-0.17693840391602933,0.35374772426262563,0.5386366463645303,0.2737266593696501,0.42018617864707036,0.3414176475042025,-0.13320599766593932,-0.36972712529550256,0.006435553437315635,0.09414069422506094,0.9401837949578459,-0.23670673568120956,-0.14089802865161088,0.45462498530680406,0.4344264933123779,0.45765270291934557,-0.4547683001721233,-0.35811101860988453,-0.3965267245765056,-0.1813636226422263,0.048039741575135124,-0.003979896364481486,-0.1578460381580821,-0.5715984529385422,-0.2307991114411163,-0.40408557025870556,0.04834547233394978,-0.2161761040394063,-0.19658019082180814,0.17707809859191767,0.896492253578909,-0.04894792469741294,-0.36327119264474983,0.5983913477548507,-0.2611262304507571,-0.0749043440625445,-0.1294825904802656,-0.31001798815365234,-0.21102033560778333,-0.7222633852554248,-0.5372532693516392,-0.012582416858993667,0.19355507685654016,0.07560031432819828,0.09833483112114332,0.48002360942045036,0.859843666203163,-0.47547820147017256,-0.2831871141526113,0.1183565277720943
-0.9529349325339624,0.7847928761072773,0.05752948376419598,-1.4282721735120807,0.5510458188758041,-0.04352867458920442,0.5336311350516734,-0.16665307483031566,-0.031967112438069205,0.25170234585550616,0.22859978915790746,-0.030432954219079666,-0.12376253272399328,-1.158764276745757,-0.5684726857016836,0.37652366157079037,0.14108096931107747,0.8943373812960439,0.1706325387133953,0.11477114696538321,0.4576104590052634,0.9674948106131328,0.48301753378704904,0.23000033896923702,-0.27233554557786055,-0.5376877969238032,-0.41889471611618156,0.38985006690958435,-0.5356283992204076,-0.12826613966991085,0.030656813573899246,0.008710083454383228,0.35816610249886305,0.34777352023912794,0.1772942665682181,0.36894374535605656,0.20206696219424047,0.18592545922251674,-0.28871125602809783,-0.3257743701444546,-0.1932711860385904,-0.024263017827709243,-0.3493265794238897,0.5655850364434915,-0.08357949751096275,-0.5914580874008133,0.11386681286090843,0.04832450637797025,-0.15422398018065928,0.14248563590557592,0.5956300697089995,0.3523944991167204,0.6305821889677677,-0.19740845518659736,-0.20034484478474415,-0.38176972383369817,0.10251564528150146,-0.20475292242300594,0.22291018841326368,0.2661258441027527,-0.3951298128066397,0.9458683080639145,0.14468931148138742,0.8936588335273241,0.5937599525210178,0.30323007056275514,1.107085142304866,0.5511012977071896,-0.4305635402752887,0.5973784794828725,-0.31848091350487684,0.2449664408025289,0.08099763114076022,-0.6106477482949321,-0.6075079966836041,-0.46153981092836127,0.4755201560428083,0.2330693570625603,-0.29318119365660106,-0.2729705639988985
-0.45688052492263864,0.6045309918534727,-0.34683704621534117,0.5491281321642563,0.7932123902509441,-0.17291961705978184,-0.42736278225532126,-0.41628003923633145,-0.3283694972090646,-0.12676812654079916,-0.14888749177727023,-0.7600181376652011,-0.17186791440604204,-0.380794155236378,0.036038737193435616,0.5273120862087252,0.162710568403674,-0.21888929842352975,0.4675132035615158,-0.36905654613388067,-0.4358535819508825,0.1446974983381778,0.18990812769782806,0.09060500711383833,0.39220838299573013,0.464934948526433,-0.2330403178146098,0.7882201162853439,0.017581417764890077,0.8115634338030954,-1.0440706492527105,-0.21166475435877738,0.20299478045993927,-0.1624609135028723,0.5139883895635364,-0.1072424808352471,0.2923516120694505,0.2005954708307977,-0.4012634663676756,-0.37243054575466983,0.3284092260233798,0.3928933773258256,0.9074275408570369,-0.2573990560353429,-0.1414486800307894,0.940278874762594,-0.0747753658682957,0.3787412755298671,-0.15662956115308568,-0.6495881601983268,0.055222051234727114,-0.23254127337342043,-0.27660404942391853,1.085809216126962,-0.3427254711119208,-0.38576662671338185,-0.048939165348399066,-0.241947657585105,0.27344673359620475,-0.5483089940845803,-0.2413620073963227,-0.5077177125985274,0.18304097141423495,0.19527408689140638,0.13403632177982538,0.43915885874771754,0.39381805998208497,-0.40082198818618103,-0.13331644310973134,-0.7604605821546766,0.06480763535858422,-0.12980702086501789,0.5051288495043919,-0.20832737384714894,0.5329394238039008,0.390957176862433,-0.2916523478190704,-0.3438885515031792,0.28132485408601904,-0.7084257219189461
-1.270184993069256,1.3860179124163163,-1.56197917954726,-0.8128857694934473,2.2186789806632703,0.6643510615662551,0.7333980413745856,-0.8724039540186115,0.21376937873657206,0.46905116138907493,-0.17829439768823005,-0.4354453305903397,-0.8813635367104825,-0.2344397349959921,-0.5533532590821846,-0.23248432791153695,-0.13003490226328837,0.2280175573779339,-0.6184700228441219,-0.509635102115674,0.36657854465466555,-0.1442345920096049,-0.2486519763575945,-0.32124912603996725,0.2869407078346758,0.04839456320585592,-0.06489879741310903,-0.4447969576658319,0.3066565947288535,-0.26924404208577596,-0.9872322387713833,0.42788017650191124,-0.14131658763501864,0.3248469010214339,0.25115291404388773,0.03440904655050093,-0.5195435419022008,-0.3439723629499419,0.21529627566587717,-0.09996539765351137,-0.7521238209561106,0.35298563305124714,-0.12749374100567834,-0.061377320630536344,0.7357412198181169,-0.0024419409559420604,-0.3467083881647106,0.3963478818379836,-0.06321190742947806,-0.8195609168419568,-0.14391278488868484,-0.41382995214574747,-0.474925517833923,0.19893055908247398,0.008844129177048732,-0.1059220838483252,0.27118184315201055,0.11300236472838313,-0.15681237068680798,-0.3502980417667679,-0.03293033741153625,-0.4585497806756024,0.3219339817312684,0.11110975138747965,0.4914325003288669,0.21909871174009424,-1.0962514230708158,-0.22311086979300085,-0.14647717000130792,-0.607100134228078,-0.26525282390884264,-0.52633877018802,0.4763932470441304,0.666919287963377,0.20787010888979401,-0.8448066717957551,0.5468913178386109,-0.8563950914011019,0.2623424538651741,-0.09351764666595988
1.4709556342229133,-1.0567273683693008,0.7383926703910432,0.7839917490788297,-1.472103407133161,-0.2602940438179377,0.24116173902163376,-0.32672463584858313,0.17777025163010426,0.4401544997118043,-0.5589355189143063,0.561756115911959,-0.939436457222791,-0.08269516649180253,-0.4933769301132541,-0.22599272998159034,-0.9211790803533924,-0.04613962502473016,0.3315347596603705,0.4168885567308045,-0.48958803946047835,0.5488339898326574,-0.5294297843124619,-0.7524505370650585,-0.470226019275013,0.6848419609590726,0.20214604827015903,0.6667973757053273,0.29897810794292967,0.030841728636131625,0.25198148044768764,0.6074874166801822,-0.4454510340970683,0.553033162284761,0.004458102965326258,0.312835923035776,0.24037823203778333,0.18746883386032945,-0.81762444233572,-0.12376390841770182,-0.7475363851400001,0.13058618966422597,-0.34238876913961264,0.2621991251434567,-0.5192359571508756,-0.44897984628073656,-0.5056078863485775,-0.8608830734906373,-0.6401459037324118,0.5864924794811417,0.1676364919814483,0.3583970628567745,-0.00847290429434202,-0.504554187587203,0.16028407608220582,0.08803244081817062,0.6165959710207068,-0.37543536115381343,0.38485556381821795,0.8636671061806903,-0.3945771580679541,-0.7006640133253457,0.3776010366406098,-0.5562496565998876,0.629930847364148,0.5608701098976966,-0.5961388599456953,-0.0994507649854127,0.1017610254669348,-0.10696927604593733,-0.12364235804103625,0.5531413237838095,-0.24973611188380343,-0.129880392570461,-0.2093899931173299,-0.30595974419714506,-0.8664570915923506,-0.5789626655596737,-0.6633442612864113,0.24948128519555154
-0.6875820029745328,0.6005072322301647,-1.5280951893008803,-0.9121614778675684,1.3699713805528129,0.08085078233885877,0.49885712504637786,0.4945580640334617,0.5656304944726811,0.6045823246687667,0.5410223078364766,-0.5224997718552831,-0.20471969781258054,-0.02642026794683401,-0.8897223994867748,-0.3274971079045784,0.1188689602970191,0.045399385354921454,-0.4357074721998716,0.32882667174289887,0.007032240932102926,-0.2955190064068646,-0.26631516400233557,-0.11786368030770851,-0.3107665599865167,0.2984370895252394,-0.32111558366817206,0.4844057329610234,0.10329931650341928,-0.3927595651566647,-0.501797393670452,-0.6116014877369934,0.028836199687805788,-0.506930037683289,-0.5431737634380047,-0.18085340879567896,-0.5068012252895995,0.2726532678494326,0.5048502939983903,-0.0971437265705563,-0.4349022316329057,0.26578273411362974,-0.37209858120289274,-0.10430593942385831,-0.42116642007877086,0.5118085738354244,-0.043388976235095,-0.8830831250601707,-0.5985976332339067,0.3279479478427056,0.3831900566090293,0.12622056349962513,0.14245073193805327,-0.9105290616539984,0.3090437369779668,-0.38411794984717706,-0.0418380290980385,0.07738054458252557,-1.0340310359296299,-0.7933853794373187,0.015178593497661059,-0.6634584595680125,-0.09118185100092945,0.12467065911659216,-0.8461366627982813,-0.29410433549559517,-0.13997188270033384,-1.371776153249844,-0.08038197420391356,-0.5718748630011219,0.04775026776103247,-0.07370386682883698,0.8271568526778913,-0.9659005561129302,0.570396679733449,0.30953248265143,-0.4024993287099158,-0.11108372021439454,-0.1506718333559766,0.5182626827979946
