0.8859723447022351,1.0135584110407594,1.1087673995418825,-0.6610775809781011,-1.867505611964324,-0.8622803928693139,0.07311837992649278,0.31462500202043453,0.5931654669690242,-0.36483740499041767,0.42925656520241096,0.11163375132038046,-0.42888735451114185,0.008181795370885536,0.057187456016811765,0.2008188392884832,0.022833025133076935,-0.2637457498900524,0.7449187992482477,0.2935713795465472,0.7466749069407909,-0.8003487950491868,-0.16793353598051658,-0.5660318544036955,0.3854110657828134,-0.4015003789984439,0.5925006749654369,0.06407859001817068,-0.12443206715986134,0.8381531072046305,0.11582562924243114,-0.48605028686317703,-0.26078614516106824,0.05530018907581083,0.3989960165498519,-0.05836524737152349,0.5152523894447548,-0.23046220020884647,-0.08257037271499067,0.5520524654049732,0.27156448277464884,0.6528418332528226,-0.10091306615956132,-0.10364640654593525,0.0665745724001616,0.23622211899267978,-0.46813224350505556,-0.3028034093066914,0.129344250432845,0.20572218011856128,0.2641758051843395,-0.3480409937646558,-0.42173379807002304,-0.003354835936967406,0.2434524322593499,-0.11343984008782769,-0.3425988411972035,-0.23249662335988355,0.7433794898190983,-0.1390957073493306,-0.7620307984101781,-0.25289204895410344,0.2502822995132857,0.7473199519870837,0.19457981836454158,0.23316871823716004,-0.34966407923024473,0.28635004343672327,0.356346555768752,-0.6802734375305807,0.6307989537072781,0.25414593558515053,0.42649184772976867,0.5100520764046553,-0.21222359603705965,0.027641318570076623,-0.15057185312767157,0.293806954166009,-0.02056108662676339,-0.7863719593961492
-0.013519875587021843,0.008348910364944803,0.13073844771382537,0.0026439693396291095,0.587133779716684,-0.0410164406037031,-0.07162665289416817,-0.09496700983507093,-0.46012196103090947,-0.2074110932688817,0.4505455589665531,-0.8807068974773744,0.049268887400768485,1.0579646289597373,-0.05715963819551911,0.017832911358184572,-0.5407952046604849,0.49098866788393464,-0.5329997841580804,0.19538087113159952,-0.38986353105886035,0.22202710401356637,0.8469623822175952,-0.06701392267115087,-0.3586219846649148,-0.1261430795544134,0.35582550334693225,-0.3732934984492695,0.16464484565127308,-0.27310681423636785,0.18428404885599828,0.6781289424759663,-0.39624337202712817,-0.22773689156695356,-0.00043550317056544703,0.017049999396541247,-0.37192855816199666,0.08404050688016228,-0.11887811663251388,0.5683454244773134,-0.46173614627499737,-0.8551921559635455,-0.2722299320323555,0.49121159709153944,0.45359287951583527,-0.24518480696572212,-0.4353609060412445,-0.6417239392993415,-0.40294695569394007,0.27248517779378156,0.08857703749872634,0.19184647761666793,0.38952005325189104,-0.12523022499981296,-0.03387174503559859,0.19364839070079345,0.23913974577260538,-0.8029106323763963,-0.3302822129239865,-0.9988643312322409,-0.3677989769089019,-0.41678980182030934,-0.9300032386532587,-0.13955910707521088,-0.5036367477207079,-0.24183559486472891,-0.44827396986906326,-0.5403191302405991,-0.31905174423887445,0.14063206537249504,0.480555776571814,0.2856455201297494,-0.2448365617395437,0.025432773134626736,0.8305276185482915,0.020260193198211016,-0.3134978836425938,0.6755159347476349,0.4056025563164777,0.5498526008232469
0.753521542981145,0.9936422960243457,0.8522145888652013,-0.9305861958559918,-1.0340333306423473,-0.651237799937265,-0.02482208334575707,-0.1818195547705454,0.6443605582651349,0.12339876835836128,0.06629425400182401,0.5087694838233273,-0.04863167992393617,0.052673620982121895,-0.16943634392900228,-0.3355574582669161,0.1938827041990786,0.7020285485554508,0.7281211418335891,-0.5402507593549696,-0.14535461157265014,-0.0845809558368387,0.3480965535846387,-0.11388853290190232,0.381370096175996,-0.5592724182875434,0.6133654257165523,0.08844308013490508,0.54246914117207,0.15224685258751514,0.054766974991727106,-0.08247435858628423,-0.9685551512607218,-0.11379546736263654,0.1028061192672743,0.07491832126500961,-0.6324779881171055,0.20019541188586196,0.19970907515339248,-0.0968739333381544,0.2194381213126446,-0.6245317592688185,0.14161384297875063,-0.3358791696340064,-0.44185466616311625,0.04006733523550082,0.4831252529388355,0.2866026061323035,0.1510982396918914,0.4273257137079957,-0.25135622507083544,0.5602187829207335,-1.1046666396767113,-0.3897594644621042,0.3818640901305195,-0.9979232472761921,0.13173457583585915,-0.3091925867202576,-0.27753324676407953,-0.0285143213456287,1.311406422535155,-0.3615435040194934,0.9023109962591014,-0.8895990715285098,-0.0331722888220377,0.4898957444633804,-0.06274572501265847,0.03276322403716394,-0.3192040924878681,-0.17985988807584127,0.08190018016491182,0.2878147042292808,0.9856581240843294,0.2269298706512316,-0.11552490223962276,0.3838784499949524,-0.4469221696992846,-0.1346464485804519,0.42668901398277037,-0.2992172340855705
0.9061547922112434,1.0420597848262394,1.5581505969385967,-0.5592684943194322,-0.34846049207360996,0.2654058585749558,0.04223498780438729,0.09634375348029069,-0.6016412071715832,-0.10334377980301375,1.1589560832038648,0.4685696116403026,0.27915663841158084,0.02798181817227808,0.3971656616293889,0.03989064782963499,-0.09076925358999756,0.2564105556589677,-0.06696244700725015,0.2342492218285814,0.21141170881032975,0.08712218538227441,0.8529906900364851,-0.5666974498762982,-0.06821764650690827,0.3558925827969777,-0.4097879209739364,0.16000665481155987,0.5309787182274249,0.15155977312454846,-0.18830178900403902,0.6769920632790808,0.3203647820010518,0.5485467285251947,-0.24154603621559245,-0.4693873465586946,-0.22452964487814597,0.14350617582746236,-0.1544638291623127,-0.41525888459833105,0.029937412853186192,0.884298904828469,0.12093037563658184,0.016320774986524737,-0.3577584800450569,-0.15474129130990913,-0.17261662962206514,0.7856373613138355,0.5786223949974866,0.35095680392555906,-0.0855478799855027,-0.769431011359105,0.028710566447888462,0.15786275505953448,-0.9597642834934745,0.1263265878032032,0.6671005793314756,1.082436049757919,0.4261614999694753,0.09965093089971655,0.6207713161030686,0.7567846828010492,-0.12358013140241758,0.16447437899263456,-0.02568844968058567,-0.5896717554341039,0.34805624660731277,-0.5687855688318455,-0.09169465779285911,0.23926777274192967,-0.6623195977259778,-0.02005350491148014,-0.877270511679414,-0.16390238864548828,-0.5828058233371348,-0.4288268992764175,0.004659632307727865,0.6079888078562684,-0.08180618444423916,-0.08268442965624719
0.2685416308943728,0.7422883628211254,-0.7772526716781821,-0.8820740508122,-0.09274350826560157,0.5629355944351273,0.22815496709394234,0.07772906011840669,0.29392092581894463,0.43853764569221454,0.3581403033506712,0.12898956996489622,-0.48378767658666194,-0.5268942736086679,0.2527663354365948,0.41273479224873655,0.26909232464384547,0.19610688543537816,0.4513133304160096,0.456101028012714,0.5516541946056877,-0.5714383233560241,0.366000488845843,-1.0811269889165593,0.3396219805579478,-0.1604984377906372,-0.3027581616929805,0.18420215147186722,0.4397079997247782,-0.18317059252339213,-0.663559261194119,0.4392256676987601,-0.5434697179151611,0.6287164542115908,0.2126003677322495,-0.5814242990999567,0.7505463448129317,0.43319599034784984,-0.24018839483969828,0.3178854932431489,0.07821512213318425,-0.30227915033990027,-0.32166063906381676,0.13717840236849954,-0.8609415057795347,-0.06692509248801415,-0.03753243598368294,0.20452172869515883,-0.5946704013200528,0.36858358144069425,0.8274437500777546,0.38539871085449,0.5300961943114704,-0.5135353753778872,0.21114976749275577,0.8151226373339024,0.6502300765870611,-0.08757225786778595,0.6554844843854639,-0.052542253692468954,0.18658375004130323,0.48585705954527175,-0.39551150461141016,-0.06430097088960428,0.6819011633617469,-0.1269390757662632,0.5231434297310569,0.6764181944564266,-0.29977622130165177,0.21874253093388038,-0.4253609338480759,0.11613395048288443,0.2592210718250428,-0.20696187034309035,-0.25855110910805723,0.5681099322337406,0.12493804584613091,0.25317942482231204,-0.005138194742626021,-0.30496535622110904
-1.0540744177657748,-1.9414833505326603,-1.1199461470446943,1.8213146771522628,2.608111570889757,0.15845922306900773,-0.01944989930409941,0.20123631980156084,0.7203506886112094,-0.1851327514982791,-0.35289583143917647,0.2748282360931774,-0.15551120184404243,-0.3352157323358349,-0.9405280309205614,-0.440689765586368,0.10800782280362424,-0.14316787577574602,0.15734124928271218,-0.7468450907323722,0.7796397165839187,0.03938150399318451,-0.049970759168756596,0.4419211760158645,-0.4401819165130845,-0.027975061250232167,0.20942068552378415,-0.23402295711926557,-0.3049066279814679,-0.4519226837323121,-0.0914857447354543,0.772879473909158,-0.3852988087584193,0.7205374133339946,-0.016031096546449172,0.7053341702673619,-0.4682016264834224,-0.38479986812604683,0.22886643575424978,0.5979064506496528,0.87324594185801,-1.0516273362825455,-0.14560755892689708,0.24878023443438219,-0.47975492403879383,0.11445237894612206,0.5375814014448851,-0.05280502805608099,-0.07685804728487058,0.17536759406371896,-0.021003851629352435,0.36431498735506834,0.2230552171552104,-0.1383383398058051,0.19081347899467166,-0.43812859534107335,-0.020439156452932136,1.2600792038728286,-0.49907095193116485,0.6901386245574122,0.0355978662809063,0.41359782541726287,-0.5331798964805341,-0.7718627217016977,0.6798828468942313,-0.14062805021249167,-0.5150895201231179,0.07410942687906642,0.34381120862049674,-0.21742172150304936,0.404266411365398,0.17906225838365844,0.15844921429858455,-0.09568729591545329,-0.36648669091906105,0.3415391562241433,0.7518110812490435,0.13813438502299974,-0.15750052108854443,-0.3333603700694783
1.215446504571931,1.0523361557254105,0.8709675485448937,-1.497317534101991,-1.3208434436673082,-0.7668762917929074,-0.06395177248716145,0.7655348849339749,-0.9219782873708384,-0.01324241180726854,-0.012719507064036597,-0.07158174672063128,0.08234454711237481,-0.5594621238826653,0.0916883965867374,-0.4405748688982144,0.18201804872576488,0.31264222250211604,-0.0967187032376483,1.049348694951262,0.4119180347295302,0.01952931075073424,0.08641828144769333,0.06580925192798713,-0.8766795854937596,-0.42330600383998407,0.05083197407973834,0.17584996875808992,0.43874860082075784,0.0743099667379345,-0.26781569376798325,-0.15561719331334548,0.014821320922623836,-0.11075291313030852,-0.2730742303540991,0.10289176356584707,0.86679469863162,-0.3846429132366546,-0.07698510354499132,-0.28769144746017095,-0.3526463261612905,0.04796614006057924,0.13673254897601533,0.3998939951352417,-0.33493243265540307,0.8052329870190766,0.06754939112877797,-0.020330079009819407,-0.09319522194279097,0.05613321800045276,0.8494650241941382,-0.3255578647218602,0.31827054797507315,-0.34918573017621624,-0.17931862295619555,-0.7353730509228175,-0.18267268173659884,-0.963781349718752,-0.3682406768039693,0.3757916720768785,0.09742997720013424,-0.04849366147097327,-0.09448065085829542,0.8132121187387523,-0.13153229981034134,0.15706458793259803,-0.06671019049187672,-0.7169885461322937,0.3148826130242668,-0.612161735471772,0.31837117687837996,-0.3757763759513207,0.4216668504487741,0.4643642877435272,0.4269035563505229,0.102892851624704,-0.5059475407596479,-0.0802138112329008,-0.04090689771619559,-0.6879676488155564
1.2957649567699063,0.05406089156242694,-0.18670299878877383,-0.00499793673928528,-0.7840283885803839,-0.43155593890455196,-0.2200724037285241,0.26481392861057973,0.19319508828195026,-0.10990808500381426,-0.12137425264829911,-0.5331136147640377,-0.6817515496194969,0.5961631259026059,-0.05439725334658855,0.009087770342436557,0.7500422383458335,-0.4127621537250033,-0.29967414828474775,0.152188637859331,0.06926899282881323,-0.917323449256151,-0.10759596659520494,0.42514976209425676,-0.15863246457700536,-0.007345549587922666,0.7685445610373342,-0.3117420507408764,0.45238100909955675,-0.7895498798714858,-0.05767040120403528,-0.41209143620779104,0.588137780301617,0.42349265679923914,0.24018414518537032,0.37190737972322974,-0.4748387346518542,-0.20459479715608972,-0.2946797708543396,1.059963110571053,-0.027683470051188815,-0.17900984346143883,0.34930691734351216,0.35502113815710556,-0.10085302632889111,0.13612071946989318,0.3090500223772609,-0.34029066461892304,-0.02068007923547272,-0.022909594007267744,-0.08978441928641527,0.6628827804691327,0.2834234436373293,0.5643168976986789,0.5996784613006344,0.4447231531646248,0.24818587187994456,0.3250096620226621,0.4723023143320046,-0.06266657133038865,-0.3275012250089648,0.6708441990471603,-0.14116863882157168,0.06686160753155675,-0.9803537799976251,-0.6577014416421347,0.004578689748601568,0.5380524261251652,-0.006824351462787743,0.43493884543631545,0.14811418956131767,-0.5962676936417987,-0.30875044328290335,-0.2653184295826045,-0.5216310574206205,0.008274162254250324,-0.11199939328349443,0.9167309075742349,0.36616959523349313,-0.032502595372394374
0.23051258815465403,1.0649875705411591,0.928204175869563,-0.7493540361621794,-0.4101639180742414,-0.2566071071326272,0.07611829983630562,0.03015038307219309,0.12491441743216349,-0.34365695990053013,0.6146106806042582,-0.7110706529898458,-0.7632420800974661,-0.3207435667841566,0.268026838332493,-0.1754951481735911,-0.38089148672008377,0.27463036183245837,0.4165140308450178,-0.3860640657225456,-0.5007017154356205,0.22760428878472835,0.23187338796119078,0.13412184316550727,-0.23260694045614244,-0.061351716882799466,0.8792422510034736,-0.3256385508050387,0.16055126155317648,-0.1958656980402782,0.3676742370059105,0.3274714419946854,0.059169818409914796,-0.41936148151034713,0.3658074918574402,0.20159588739878498,0.06333985374625337,0.7904296473407405,0.29576843046934626,-0.03030713936515535,0.47015754243763247,-0.24561159191944776,0.2174010207667296,0.17366704434093871,0.15755205975341038,0.1465086941149926,-0.38263913862943516,0.681545538244308,-0.1909729704561038,0.8089605921634697,0.5405555919854992,-0.3755454432112293,-0.23905831957183907,-0.403054254726178,0.33153612240852603,0.5045641095604991,0.16257273415091747,0.09519578889779909,0.5441025638068478,-0.03656626736772051,-0.004278058063465525,0.17631583654388855,-0.2381267155103396,-0.05836800436680245,0.10503071332540752,-0.4957853900247039,0.06349420229247196,-0.3634362642238139,-1.0032149101581507,-0.24858575760319226,-0.5145560075674692,0.09262114890442892,0.2553759979806548,0.31304114595344074,0.5186491948607892,-0.4964223723830536,-0.08214856524842362,-0.12646029561048366,0.5306643404794524,-0.26487117405503113
-0.12107543232422636,-0.23406358878383368,-0.05119239017169254,0.28963157760936165,-0.3047668369507157,-0.5370624394477505,-0.4097122805395234,-0.42433042253965697,-0.6275663865005892,-0.44203052464112735,-0.4710334031821427,-0.9072564398130325,-0.13277006985098347,-0.21563012569602755,0.4829595395141118,0.021480538260613365,-0.4958119901101485,-0.21804086993517682,0.2881824069409685,0.5194469203192497,-0.33582035712154484,0.5634386562098697,-0.9161139947727737,0.12270187974857086,0.31922758120888495,-0.4477297835758089,0.21572519435411153,0.4346341598520407,0.3835874604155776,0.537731034765706,0.6930085841211165,0.18187872434403568,0.5642237065486221,0.11997507389170053,0.4252028389419559,0.06989026553233636,-0.5245193321392416,-0.5253026509388172,-0.6635262417176804,0.06322960063324624,-0.22371660363299345,0.05221916706602711,-0.011490992110869565,-0.5088318180305657,-0.8695197220719925,0.4443219291418801,0.02602331732567734,0.13027492427777637,0.4499016880181332,-0.5007280856007901,0.11583038040425882,-0.9376702918616661,0.026485979004484263,-0.1751853646967589,-0.3865793299878953,0.44007830213550425,-0.30527970632864343,0.081087183589681,-0.15063231511347236,-0.31201905231073024,-0.08872256077509671,0.3767582762227015,0.5762880336493373,-0.0906971660248554,0.36651141759747885,-0.06220362304097033,-0.49574802782216054,-0.30517834614542466,-0.2864273465825577,-0.041856879663642065,0.15231264134204556,-0.1638028254445908,0.5018560836539141,0.027735829615524364,-0.1068446788988485,0.2441056447580686,-0.20215947325076725,-0.24433730226712203,0.1838605385296105,-0.8282464320523075
