-0.1278735154653768,0.8402684749167106,0.04108243712512846,-1.030800526864075,0.08561612624038031,-0.05935209570374032,-0.14818036516840924,-0.0897527718389727,0.3660062462649187,-0.44329082511848744,0.40089250037176744,-0.08938228576126975,0.4029303904399613,0.11162774281622487,0.1558698060958562,0.19886055769275932,-0.3344494984425212,-0.1888375691351738,0.22368007598871348,0.6150594440429962,-0.7700425946389403,-0.11879449769019644,0.33589160747785196,-0.13375827176562233,-0.17711667321600946,0.9264313553186612,-0.018378421430759344,-0.27813497276672783,-0.8567071874570946,-0.10942622154493718,-0.03637523749393692,-0.38537618884445973,-1.0986215500689358,-0.21685547971949906,0.5925037235911769,0.07690567966521775,-0.15775028225634113,-0.08230091022141447,0.39862115420523253,-0.7233906279180706,0.0007425483816876191,-0.18893243971519522,0.5425661773508879,0.7128256394513638,-0.6071017618641348,0.5804921151644359,-0.1613412192363767,0.22368768246173698,-0.39173956298647433,0.28455179722527185,0.385347114597718,-0.16116971200771418,-0.5173021340832845,-0.031386283650876916,-0.0913871609815469,-0.16552145326672177,-0.23305087979818298,0.6939113469999745,-0.3489716104847673,0.023431944825626563,0.25932627040542483,-0.29232641989315505,0.008337992329588187,0.22389364517564722,-0.8065296379476293,0.40299433796679474,0.473229718201115,-0.6259024961133072,-0.7312478577267757,-0.5279613948525054,0.2662024634708713,-0.729115331187348,0.6232750434826344,-0.2355433220322481,0.22603697807801867,0.6863764606784175,-0.08569863842541978,0.40782755813952165,0.07280132991065949,-0.058967950026172694
0.2120691171132968,0.43713144192456566,-0.21190538592256675,0.17794263173774288,-0.47690496515134473,0.3689299538547966,0.1223842266052365,0.24156729196114757,-0.397545356230428,0.04969939466188433,0.20133123565100286,0.12154974743075252,-0.29518923742922065,0.28153183199961895,-0.15397968067699663,0.7102776031149302,-0.46632187293285526,0.1536696099180772,-0.0013848294877457496,-0.5997960884506708,0.21875613409335717,-0.9739833104827743,-0.1548949705914456,0.6279090093619284,0.2767484119130334,-0.32611159310611915,0.6810912639740695,0.17811185311354427,-0.5186099026061769,0.18084430021251746,-0.34940102714719956,-0.2954520637440691,-0.14117232394731852,-0.20656931330008546,0.022907576150152154,-0.2286937677279481,0.23813182699958782,-0.6019357689027733,0.8788966821429445,0.3457395608346306,-0.3882762365560454,-0.4096284521276279,0.1591567284537513,-0.2608386693976597,0.5194416659972413,0.016162201033313974,-0.4248938172201043,0.7879730648354419,-0.42590283740495055,-0.1076252083473679,0.09710880207893252,0.725976799332086,0.40933006148159845,-0.1348660304464017,-0.3279991412906976,0.16544190324689387,-0.5788205856387908,-1.0606533244467151,0.053196692037272175,-0.24367716192077687,-0.09463658205928649,-0.10725537086700511,-0.05782071709940028,0.20976141871427106,-0.16404661152196837,0.7013709545577282,-0.6816298963799041,-0.23963863811997713,0.8423054535398766,0.02455182347165471,0.07102352624750434,-0.3542967697807462,-0.30673700521372643,0.26231106531133125,-1.1292287393448373,-0.6690610391199029,-0.20969316894200657,0.38184058557855816,0.4503775670823107,0.43129311189108016
-0.5471631996289962,0.5003816520438495,0.42779425884535094,-0.4192951018924107,1.4093931975177718,0.30530155554604443,0.431322446738929,0.7259633847003526,-0.12973573222261228,-0.051436672067413855,0.3049517469954442,0.7534336611226778,0.3497388824986624,-0.03483159756121684,0.16262968594743715,0.16223940522527702,-0.043773998318875317,-0.39571857730179183,0.26996897100823575,-0.597683260893451,-0.511440302838106,-0.6475997079144925,0.22578356560576962,-0.13523322268527052,0.7765231394078873,-0.06607667614040341,1.04621971542652,0.38696604265201673,-0.12403981860918246,-0.9673089782027201,-0.10275766680836834,0.5838084632768878,-0.22561339395953525,-0.44032739426300127,0.222529988523985,0.0014323165226402723,0.2965648818660054,0.07167940657606135,0.06698283579904932,-0.7103104561158439,-0.16102193431580117,0.09975366692179656,0.4071501950533059,-0.5482011498181011,-0.44282132948820924,0.18948195326562417,0.06645967788429341,0.29477475330485836,0.22826583466329417,-0.20762770892473487,0.06458722113612009,-0.3633533421038354,-0.7631517156226059,-0.7742340001276715,0.11560274682125146,0.17598466977870375,0.38754206589090473,-0.041703667761956185,0.4793649719700244,-0.36020401417922476,-0.5507755095458258,0.1635382663799614,0.25060744559260384,-0.17060318143798833,0.23432228965103974,0.3106839898707944,-0.3430826115258212,0.13045679329048848,5.767710820261784e-05,0.2904306031552352,0.7831962426009715,0.3044524838750785,-0.0888924883030513,0.8081407940013754,0.3447628148554579,0.37827031515843845,-0.3890078531697497,0.8881937367191567,-0.19950931883120512,-0.26804735592529083
-1.3956898140176452,0.46660393924881605,1.1733655869617423,-1.224865742619399,1.2909072363887415,-0.10472840668842136,-0.6613470178621962,0.5636435346570822,0.15730582679617025,-0.0674596109420624,0.3766387413046764,0.13994922330177334,0.20555842399046148,-1.0578922549388956,0.48259003135115425,0.25860056890985933,0.1395255705744886,-0.292848308419346,0.539083647085836,0.620936038909922,0.3386448580118903,-0.1786723571631385,0.18828178656929206,-0.4242141193753294,0.5338551264264514,-0.0663959222598243,0.10924678324542442,0.7577058213567245,-0.06549915720913159,0.6101244162259062,-0.24141410261371993,-0.1343667735597574,0.2082516639461761,-0.23749248065275713,-0.2229567646510271,-0.3477590812748799,-0.34435734076600316,-0.31868908974190446,0.01926060742251715,-0.6771803299760786,0.026636668804505517,0.09662292316578135,0.04708316174969032,0.28086175023326976,0.11135785699915174,-0.3400092375592217,-0.44184462555418436,0.5453714180433731,-0.6331170444484784,0.7104455789268735,-0.7925785526682986,0.4658946254445659,-0.0969265355430385,0.05618309203124601,0.7689735966061946,0.17946867915062745,0.24624443452519815,0.01733049202066978,-0.8246093630894231,-0.19989578181665635,0.7908191672245453,0.0913722484424837,-0.841635967784477,-0.711101935092929,0.6779066903663493,-0.0796973366577723,0.1725904441668147,0.9912300245739554,-0.20427407029288575,-0.033095085411209986,-0.7400430048434791,-0.11275872910472483,0.18905428992845402,-0.5993707963028156,1.036613132734043,-0.3994509735488763,-0.4292056162337344,-0.6899601755662135,-0.33175572685358634,0.6224902279917528
-0.20737353678799775,0.17226508949069058,-0.6820243660584365,0.2596371389566689,-0.8676044572935988,0.14038177583379668,0.18289062802991943,0.31507579317538686,-0.05375556255661715,0.21452129981071144,-0.6996427916904874,-0.35866060387821463,-0.6146545629154861,0.3393477897315775,0.2005407826196906,-0.17196225993870756,-0.24830335041034543,0.49407214579110853,0.08663340312651376,-0.07399193646756265,-0.40357259809917423,-0.5417717978395191,0.07358779452308455,0.6432228990952598,0.399799831348542,-0.5509660726898388,0.22654466793052566,-0.3640310646202356,0.31261289178139023,-0.6219614021993277,0.5751245205423076,0.44170917359914663,0.6117114295713916,-0.129601104984687,0.5374595073269212,-0.1815937871806062,0.0416858692634175,-0.01712350948931523,-0.5032204100028522,-0.5580300172162763,0.2525897751949931,0.5866787434302516,0.25481254290417565,0.7398825613397345,0.5528370487899724,0.34874927823594465,-0.11488280377391674,0.05635447707229631,-0.1236645888353655,0.7575336758341146,0.376919759844496,-0.2496420037422476,0.3913595732396003,-0.6341709572959208,0.38587275728168074,-0.21572135817223767,0.1210955384674118,0.5901510606577323,0.5381348318204884,0.5851880771860809,-0.9258954975582158,0.1266927042772387,-0.9206343013499569,-0.376055193104167,0.1856027834959881,0.8850067404216727,0.548504393969911,0.2812766968447435,-0.592697346214295,0.3088713086106924,0.5565680391660015,0.04258960224215537,-0.007649436728911002,-0.26158224368739486,-0.36798482545290506,-0.042321215531065375,-0.2022935709918666,0.4486249948854735,-0.03917393743394445,-0.16542454740201756
0.3628414657877095,0.1624646406368465,-0.02510318250425353,0.8877666322538269,-1.156795615915331,0.2781494404236942,-0.3722074434399314,0.672514308401685,0.5097862494789139,0.4950528662414756,-0.47612504700327024,0.7036304949421409,0.08330756462710968,-0.7785869594444046,0.2778932339327438,-0.6284777464506428,-0.012579556704583758,0.03102312003925603,-0.439695748739107,-0.3827146464163306,-0.20203634480476618,0.05820474495012489,-0.5910350458594387,-0.4621201446968608,-0.5888351572793543,-0.2623354919138322,0.6571821202341995,-0.2587183462714529,-0.24219934072310068,0.4849960909645715,0.502531500818261,-0.30320507568739075,0.17516292386915638,-0.35502543370120965,-0.16835020765319333,0.2385774756092967,0.5288046539670684,0.045845628878021495,-0.5574921710146159,0.5816488538928156,0.9236351704903905,-0.1728307236385265,-0.06458529450637664,-0.17796457621169204,1.010272473280451,-0.12402111810140118,-0.19484815934729346,-0.21569413477826474,0.6075337583817803,0.20763012455386365,0.15085431197396199,0.21984984017487696,0.37013807808858984,0.1642083025478317,0.32360848610830034,-0.471869801896101,-0.37015820600047483,-0.17110168374663695,0.487046783057696,-0.3101754156664376,-0.4026926073341444,-0.19620817409534996,0.28455301914314135,-0.48142131136691263,0.6466589713197755,-0.5334480956581793,-0.3015426981358864,-0.034724026169017666,-0.5012154184788353,0.4139593064760096,0.2043617150339882,-0.49308500288475915,-0.662125831180776,0.826434399959245,-0.07564004827232537,0.06973556761120357,0.1103369777693786,-0.3146289287851017,0.5205598201081137,-0.30461243610763467
-0.15877898386267675,-0.07482933329380509,0.511529830713049,0.008347996722568807,-0.3413813514181674,-0.20800487002468987,0.2693679594782273,-0.1367940224607952,-0.5601566995584378,0.22450177900411034,0.10530640570470158,0.41018191115972163,-0.13265987508792654,0.39857150359043453,-0.24133542451700898,0.06383495081030598,-0.46302399852265425,-0.24976457253941398,0.23120816737608232,0.28966990691136985,0.5914334580876114,0.3879073172335224,0.09440903915768799,0.5241802669648268,0.2878336364552257,-0.12742506019576633,0.2274526606149457,0.2920222264972866,0.6582962020042479,-0.2694645264447359,0.2557041181929253,0.22247479969723116,0.06705689109524438,0.27371660299258177,-0.45801402932645124,0.19446502392033743,-0.32177765927710383,-0.0652799236595754,-0.6478172059651969,0.8173106684663813,-0.12129514368608277,-0.5835952734025697,-0.24718660734868556,0.18446410972197283,0.04549192589805207,0.15466736811158546,-0.23621427519714314,0.24534286781638437,-0.4486494734503106,-0.22044202839001653,0.03273428415801831,0.1024973079980772,-0.7108384450335913,0.3770532819116808,-1.023807390854612,-0.22593970218765427,-0.3627177357330845,-0.1340719289874911,-0.10972737206821982,-0.09851924961133757,-0.6230560873090255,-0.4055544135894724,-0.373566890309343,0.007389895053163214,0.3988439597939559,-0.1628867966413271,0.1547675662138788,0.036891581255158075,-0.4208917756355485,0.28770499975291425,0.6492078402303588,-0.7169269216030973,0.7145908124991636,0.0935290317015162,0.3474224235967668,0.2414881160757308,0.219904941488104,-0.3350534955303161,-0.10275034762168316,0.20002130241109786
-0.8743172024280994,1.3979298735851649,1.3075698233055006,-1.098219864457697,1.70280163871269,-0.07261760163942714,-0.47233033583556194,-0.820418060888694,0.6601423141642383,-0.248313654150808,-0.6666832431212032,0.2957323513074253,0.5423291623030858,-0.739364120619612,0.049956463491066354,0.7674212951528359,0.08241011078456106,-0.0730305080342305,0.5059459474847968,-0.010098590976451069,-0.7803508962528155,0.20775417142226058,-0.15069494734722005,-0.15782165656143696,0.526858945612362,-0.053864419916870375,-0.2648890715565913,-0.26406859475045863,-0.7676340903441521,-0.3958422249303972,-1.191046375156986,-0.4619996791225333,0.4693476177288826,-0.2635991160162096,0.40802544311373334,-0.8079721358890029,-0.9699815696816808,0.06940587066623559,-0.176279251011452,-0.24498504510752397,-0.2515120507836437,0.06463886465139276,-0.07633802547286131,0.337997147730482,-0.5552490764920687,0.07700308168457594,-0.2978573513166785,-0.10855641544026166,0.39374786867432,0.3935369211452444,-0.11998683154589822,-0.7040146873682297,0.21164641321792185,0.3474565345082627,-0.6024254461822193,-0.06538485013428819,0.4302126125408068,-0.3305663003187239,0.3996563381514274,0.0048424083623477675,0.3282274672447573,-0.3035975012030754,-0.3403544380960086,-0.13076111564537365,-0.20654368260005543,0.07762532374672369,-0.80212839470006,-0.12632140717559315,0.0966707406339017,-0.09901070055938933,0.5682545238037472,0.5104345546619744,0.6091089003650634,0.021944162882995732,0.28122721073521506,-0.6680020653961033,-0.10767356547303125,-0.5718312193475525,0.2757977657483102,0.45033628920442886
0.9935227198143592,-0.0017592558115757662,0.09849774650729282,1.2137265743822394,-0.8369736969021307,0.20954739565323413,-0.22008941007762772,-0.9843862674899742,-0.6010684233197502,-0.2532010179412479,-0.0060708953064115495,0.1578708108011994,-0.6708699390689831,0.831588632366811,-0.42526620961105654,-0.43299855157978506,-0.3339422261660847,0.0952670625822919,-0.05057623389726067,-0.23340689772340176,0.5427545053521622,-0.461897562410329,-0.15769752737313264,-0.3763847182351571,0.35082924850313657,0.10170151517186825,-0.8050078891075084,0.5926708908194734,0.4990447282054705,-0.018467854666843777,-0.42094544662085304,0.4281729445059762,0.1680901010283989,0.38786461324181243,0.45116038506268935,0.42055992470211395,-0.2280496714372374,-1.4168172631170939,0.19839162075276887,-0.04364647746077281,0.28914800291534315,0.040802794771097016,0.5755750246766198,-0.6375901751410129,-0.3200148994931785,-0.4096337654325048,-0.5013424644782125,0.8844457161751873,0.45000463020011156,0.040321609432298365,-0.43582485684004607,-0.005108480886664096,0.39921637873221616,0.9929636345882573,-0.018694155471922522,-0.2292993463434314,-0.5439934334181458,0.3366245658248606,-0.6632431733927496,1.2078970666777111,0.30722124167193837,0.31951439302658086,0.320583781385568,0.19568456823243904,-0.27923394424139086,0.2725627869892447,-1.1890592618223277,0.5138736723656596,0.13091892621872478,0.053237236457760344,0.24839964199715436,0.4485367216011723,-0.04848377086699608,0.2131859700713501,0.33854955301955175,-0.6531210886062174,0.2429097753190048,0.09835926052369043,-0.3872367610937478,0.6087709592871373
0.7854510635381916,0.21131651714644462,0.01293111135607572,-0.32916353750444727,0.29752467854621834,-0.1719786460359447,-0.5022155378215771,0.04752361507293013,0.09839011683740338,0.6915073245962521,-0.11063469796431294,-0.08289786431765271,0.6620477213011596,0.3635716776453582,0.44252932491952424,-0.42953942513357896,0.23250886407772653,-0.24796679260270824,0.7033191600721336,0.2720365832698364,-0.13867226095586713,0.03337511402410208,0.3460182843701807,-0.25142052829043215,-0.6385542649401963,0.4921342927526261,0.034584186478488946,0.34504603703835873,0.34648511521272374,0.7365990432237686,0.37695117974134895,-0.24372151183267554,-0.28419255653112696,0.584585356856947,-0.08444182947071119,-0.197466324075508,0.6089698585888568,0.35028664672689763,-0.6918112404591344,0.29756154601663065,-0.018526808368262766,-0.04135049855188028,0.16691945446692055,0.3045037752437159,-0.6063390007232304,0.5971303976634547,-0.00648606611230048,-0.11879407431835722,-0.47407285039126557,0.3132603159506272,-0.625833797998552,0.05887289655831822,-0.08835752103768824,0.6614552183417348,0.26077995112599406,0.2669034541058914,0.2612343697015073,-0.6066843502038515,-0.0001238572635919352,0.36268625906944935,0.38295689628282725,-0.5571272559550567,0.5686828484740617,0.2342415645275782,1.1056766092459698,0.16493118170784027,-0.13613344397508723,0.5009327779170791,-0.0651523563627033,0.2659712394236371,0.13344160800773233,-0.31692424570476274,-0.211191748956202,0.1598292940507002,-0.12367976487585215,-0.15729140695155214,0.37312692033818506,-0.0519262781046827,-0.16186492553036125,-0.3391069419709475
