-1.2755729293242744,-0.254071320324179,0.3783468431194976,0.45076844627352797,-1.1559034048732104,-0.22792032068006884,0.36933568458280713,0.4633540423282477,0.2608324308622103,0.16202544813803577,0.20471334158334664,0.1441474215288985,0.4490396028095856,0.08584857405119115,-0.2871152614164729,0.07337542857316978,-1.049037585023106,-0.3474661843421642,-0.6001806603571449,-0.446046517640814,0.04229563174647921,0.28592616005894744,0.370410452922237,-0.19359199730037993,0.3687023421961159,0.17321534464538385,-0.12192630070565352,-0.25374548843029054,0.17618748248564675,-0.9247510052916095,-0.4289898818659737,0.4989282842949211,0.2129648199868438,-0.4359724153860361,-0.635347963839157,0.20758210677609434,-0.24773016950148477,-0.35052311227872335,-0.13610729269535166,-0.75439583912588,0.3910762613669998,0.5030316896045394,-0.44733212210290746,0.16674928887697762,0.4070223673861613,-0.3440412765636716,0.5168877199048264,-0.49554062763619156,0.1976753492737522,0.6495477133073696,0.675268979359699,0.2832884752697981,-1.0238445498785556,0.08524005986665921,0.6363668413902046,-0.43262318580357567,-0.8102249706441986,0.4358963949611039,-0.7482144540853239,-0.5812722687528554,0.1671126581852507,0.027073958844674888,-0.6345857596079549,0.25417186103778877,0.1177893699619698,0.33730632845288916,-0.015191097440959367,0.08299455955738251,0.14101630341243251,0.4151854473872172,-0.004969342275998569,0.0866940493686141,-0.8396447242910212,-0.10936597835880432,0.014696209713719606,0.5116284721027434,-0.09368267383641198,-0.3276476615733277,0.17407232019484511,0.0031780323397133437
2.0944468485948295,1.2832382265354176,-1.7658705255838925,-0.7135867895703734,1.7825243818106968,0.3481173763714968,0.26628904301780276,-0.17011321711893496,0.008392967124303012,0.4398339825923534,0.7836813767138063,-0.9134803223159508,0.07883959355587193,0.4872882266626605,-0.7086157402007258,0.8028374638781783,-0.20583774707114882,-0.026569581901911322,-0.2032232699332727,-0.037123949748932066,0.12626803049941707,0.17084918484793943,-0.15174071772253261,0.304678285544297,0.5727865165912963,-0.6537631274239617,-0.6504357169945519,0.07244749475618646,-0.1902570218598583,0.46768501689911596,0.708965594085463,-0.22945994304716297,0.5167019418314185,0.5674535333874946,0.36752785210758787,0.33559199242888005,-0.593560684078371,-0.3258340565728562,-0.46732388585499807,-0.21901585712039426,0.43772295960992996,0.006143598680327615,0.5188395648131628,0.3155631429959865,-0.3906981585050813,0.73791311528289,-0.3177663750943055,1.0776608788452007,-0.5793301789970993,0.11259569020719369,-0.46011817480297557,0.13694434125084662,0.3196033018736754,-0.2699983976534567,-0.13731640475597526,-0.26434375166099355,-0.2902860046175421,-0.08132194544893324,-0.023639946818956793,0.19665438611861374,-0.7091261862690036,-0.4024184875573019,0.29481388542973896,0.037385888793774115,-0.34280277450931224,0.44920673682808143,0.05008473615870356,-0.38723134875475834,-0.08517403617310285,-0.041472157103964034,0.4892720530931303,0.028883079083876363,-0.3500708800659654,0.6191346436482529,0.12496963050093159,1.2609701727874338,0.302451473423412,-0.32064620360595764,0.33201062355807825,0.42356889980836315
-1.0701923791347094,-0.9400858066538619,2.2469606672266846,1.4158164657651997,-1.3028410691643193,-0.8805372697304445,-0.46087991924075933,-0.17367969786322712,0.3607280163484337,0.10453677743069113,-0.0584818062857382,0.13687065210862764,0.35867352014474313,0.4095790871491724,0.362335254007883,0.37426513677834883,0.709727044133789,0.4503586818164653,0.6985958553418415,0.3448138826947253,0.005188540723490097,-0.0686004158159673,-0.48590757513170774,0.17746126785287517,-0.5256389152875394,-0.7402595841636932,-0.2302881710444728,-0.19112661266289718,0.3544579505815018,-0.023344268649767644,0.3813359090748111,-0.7110809713958754,0.061607037253916225,-0.09188832076757229,-1.0432135056365588,-0.22481118157581179,-0.584861668002228,-0.06879661192890066,-0.028204099598910678,0.640566084385871,0.3277862188443518,-0.16157707127112098,0.3194336058978771,0.6567362500675762,-0.18605628517281944,0.8081132856050306,0.43499200673396854,0.09691746138126914,0.14179634378391465,0.09856698177544161,-0.09970405388620787,-0.1617805559192978,-0.49058185066601057,-1.1585336956835628,0.22987600244049272,0.029902099836416614,0.3560310338188366,0.4738843309217526,-0.8176426875084205,-0.30649632541618965,-0.38645831990747054,0.48811412123424247,-0.2007780083674299,0.5368891374001211,0.13363029850108712,-0.36821340812801356,-0.1611538497564294,0.49157221543371693,0.4480666522556219,-0.15384112963384494,0.3270075969923507,0.005218792357400116,-0.5788658829665303,-0.38783755057391645,0.35459749474435465,0.21825682428812748,0.5180244175818577,-0.20844352077215822,0.8629394594010745,-0.04571407044982268
0.9972253116006216,1.1149306630940643,-0.8134375132956514,-0.5897910083519251,0.2581966829669217,0.161041712418666,0.3116429010194028,0.39795849783392717,0.36539047066081953,0.4426993485293198,-0.41676021751465614,-0.06941770775173081,-0.11776010718345573,0.6303919668918879,0.44126665188556374,0.6150786901033493,-0.03063401769226659,0.23839741286081415,-0.3913879311210026,0.015503308385940492,0.6413602474103606,-0.15841110829811553,0.31705848905573353,-0.20176128372775573,-0.12039683086107533,-0.047822655091980755,0.29586420245947864,1.2951874248000441,0.16463857899460085,0.47488854061559505,0.40428116797809444,0.20120626364528368,-0.06031876224774562,-0.1560132398729981,-0.44666545981683076,-0.4060169417546987,0.4077259116622777,-0.7588501084808345,-0.34124892880247815,0.5822911165095459,-0.26785878767468013,0.08363465173192938,-0.19126082299102196,0.17673228692683648,-0.4222902237753559,0.7163428206612341,-0.05873478397943365,0.09861268145939736,0.5455982634912345,-0.5051638485652605,0.40254719273676476,0.6436522245163604,-0.18245180520977825,-0.4301693225302873,0.008646722928597212,-0.27510067144025635,0.09862792353681876,-0.16713875848865226,-0.245286722027724,0.5794666027562024,0.17113320011612543,0.012409549462376738,0.1384564626165084,-0.27265642907827004,0.028909520463674846,0.8764813111069394,0.014766310657049298,0.9213347002143742,0.18422572658744807,0.9355637350882355,-0.12889718630517938,0.7067875920566153,0.2968036909074175,-0.7923054223615371,-0.5035920262443214,0.43174412787512795,-0.05908711767453273,0.5668996162805702,-0.15305769634271046,-0.1961704186978108
-0.11318751310568398,-0.9883178004362554,0.9877542169490843,1.0604123168124557,-0.8700366535523223,-0.23013839052307278,-0.41722111554358404,-0.5593274633086576,-0.05464214063444781,0.595037443167823,0.03586107582152053,0.23995363275168743,0.2834464592351701,-0.518666558922951,0.5981213805117936,0.23099760598482208,-0.24566385475237806,0.08793554091350592,0.14093730180115605,-0.5462954949795236,-0.06415634038274441,0.7849044183628812,-0.7735763496149878,0.5070722661197703,-0.5324380103471176,-0.034446925229419244,-0.6496309807628516,-1.0423021985810297,-0.0997475789663964,-0.05818656682303336,0.5607514103884538,-0.6068381851489237,-0.2902222442564557,-0.3711626661209357,0.39956233114313955,0.00020316115518726513,-0.24763891381072886,-0.3402362576127232,0.21662841624183718,0.3621164786031862,-0.4289286700504274,0.020904983526444366,0.8386342950642837,0.43526706390208275,-0.14199655379922382,0.0793737417353842,0.26376134178022387,-0.28870722497704593,-0.6547411906322581,0.24137388365770934,0.21257187871585312,-0.121622791120357,-0.5794451982919542,0.2150504344301137,-0.11068884914987587,-0.13312872697030498,-0.5472898496691988,-0.328146140595465,-0.4955788789125413,-0.01673602114528794,-0.2373000170667987,-0.6710882745899704,-0.16934110828449397,-0.04439648524721234,0.18927508170406657,0.01653009195503757,-0.19871682304571248,1.1310351700875814,-0.10031845617110914,0.004264247771971179,0.287850353217388,0.33645702439339736,0.21222524848301771,0.12198884800446459,-0.5436207791932329,0.4893136477751159,0.8937928441114514,-0.34127573911560716,-0.35788260041391035,0.5633075383718394
-0.3155174829065144,-0.2268480996668885,0.31615154689197483,0.6133327628995752,-0.7688163293277208,0.4600913717272469,-0.25206803429424496,-0.654134744981109,-0.7312363195235005,-0.3665863709600768,-0.343795525999744,-0.46312948392243747,0.37498686674193676,0.03347463520288066,-0.353482441995978,0.24133857407045073,0.44868001204862856,-0.5093585418952615,0.7750784521522623,0.0733735190786039,-0.3276213192898103,0.6713302981711272,-0.16855337454477354,-0.5632228670013253,0.8372145237457149,0.8357290497219737,0.38531460314360483,0.7222085750434691,-0.10974199795118904,-0.41971883580263925,-0.27855968497233186,-0.07790580180909365,0.005036729092045373,0.6090075966124198,-0.020666392802957005,-0.05378800861995155,0.7158135922598867,-0.08809815609763741,0.2532188220993254,0.12450634521272626,0.04764123577270808,0.2666455103724747,-0.755182673905782,0.2646922404246501,-0.20433029837657032,0.26504761208773464,0.24297214240353074,0.3054490884866362,-0.22942178997011659,0.009961438545631187,-0.30606167919369326,-0.9483289090469498,-0.31663903336339216,-0.35629416350735893,-0.6452380365516631,0.9341088511961543,0.24217597018993237,-0.6071720661472844,-0.2603266383701798,-0.10675289022492654,-0.20972489923532106,0.18683866477327452,0.1551781025035274,-0.18830466201929005,0.34256941081398173,0.6475393899459838,0.5189335165931673,-0.319311924992658,0.05264422471651544,-0.05827193278731619,-0.9090639914915668,0.3022139659525867,-0.30196566387462703,0.4363159729821785,0.12020525464595509,-0.19686818140272974,-0.32361640848868706,0.8116925686185662,-0.2874404181170952,-0.41098669369852503
-0.6785963879738395,-0.8326529017305548,1.4291295586842776,1.1853842991194548,-0.6049273666271648,0.23842168696208532,-0.46667282700901996,-0.24939981067964143,0.3587119632373343,0.4618155171824078,0.4056693592696528,-0.31065478296508164,-0.24695982974708072,-0.5455507048018087,0.09763580164570543,0.2915082066180604,-0.07026549996987504,0.13601882427564688,-0.8240713663290771,0.0844282179850012,-0.22555031438404197,0.6184690382280833,0.09528783360337882,-0.29146216632458566,-0.454389674115417,-0.5147322075968622,0.11089502981658916,-0.10893575858633604,0.518988765288286,0.9125040822498699,-0.8904378859470261,0.2856581187035404,0.2664783771030575,-0.07212819236843192,-0.07667131235034327,0.023930502493593547,-0.552569024234846,0.44128456679247113,0.4667241991267026,0.69006948006936,-0.3346149993270224,-0.32052109489170383,0.6441141558585686,0.12928278938925175,0.29506879141222286,-0.48256094893699336,0.2165449415606779,0.015869519962130037,0.11784289319696675,-0.19353721577798058,-0.16487607575618274,0.25953825951981235,-0.3531760619047835,0.8511355481454015,-0.6431021499114424,-0.49944877607566734,-0.1729124340787631,0.42918128402215855,-0.3644253893105675,-0.40594861182767333,0.03434757440205851,0.4431466966852006,0.11905438247388676,-0.4649796534480166,-0.7800253639015872,-0.7055486326546788,0.32639345966568406,-0.41892019085350246,-0.008754755245183678,0.04733467071717496,0.21129332570325238,-0.17756812692574053,-0.4755690450835895,-0.25519587593756043,0.011242108556884085,0.18181823438304529,-0.8201970669904185,0.08386993490891682,-0.1951593269245026,0.41056012291191113
-0.5204030519177154,-2.1193803004478515,0.9588018019670418,1.8310536921395966,-1.7514997199249902,0.42284737625897767,-0.21004260417552156,-0.06904853820674692,0.16232115302427927,0.783222543478027,0.09108726050636322,0.6650208435253318,-0.22246691503939894,0.41151534282143126,1.0130775551262345,-0.6687590612962193,0.19451556286895064,0.08422553103461472,-0.9916390925066814,-0.08964083428797541,-0.07485558303617837,-0.5854436131833297,0.28223369148756483,0.3974608311857418,0.2333093471446545,-0.052564009481912935,0.6390765537154557,-0.7794180544591132,-0.21860494081540865,0.08966174860814087,0.9043643231167501,1.2242591830462237,0.32442137228554135,0.07577602138163496,0.2803102092274185,0.22867394069134084,0.050684053225374344,0.3736139698596058,0.1162385414072122,0.8214961294523672,-0.09008303917669627,0.6194476811248786,-0.4908263877569455,-0.5460362294588689,0.42252930348230955,0.20250242701621535,-0.34361877790758016,-0.3064041594720253,0.09779187825385163,0.27914612448081805,-0.10927598570800544,-1.0833109893979562,0.4356591832884757,1.2014927850530681,0.14412865995444946,0.21039652540812714,-0.08533746388890373,0.15285900534317196,-0.3719185332986191,-0.17477325261258653,0.07316635650725854,-0.5756149964802875,-0.30645912099579403,0.12916623016177256,-0.17504253974198192,0.5143047493720488,0.09586024564131329,0.10154902692120261,-0.3814825621262176,0.17500229386751798,-0.46946312413970953,0.14811399531672093,0.6169733644953707,-0.3573471608676676,-0.24686369470227074,-0.059159391726910926,-0.8190621524027255,-1.1800138748182074,0.7808206586858084,0.13615254135793414
-0.1713164662244313,0.8937640731661475,-0.8208297727297764,-0.6687824391001608,0.15704713707491091,0.7614670691936489,-0.47015890920259623,0.889758090620606,-0.3463112725524419,-0.8326144937764184,0.9332500821933175,-0.01276789497576848,0.28314203031747076,0.5379488836762552,0.23202249627025953,-0.5453907100397763,-0.3359727580650581,0.1675400699690082,0.17278997170292004,-0.22979148697508958,1.0870279918172665,-0.056147614471089353,-0.4269448555470273,0.3476203210437766,0.1215120694229865,-0.36159370887799724,-0.36879262753009895,-0.27014347037953446,-0.018274254559165357,-0.42053750140423674,0.02042277918743438,-0.6081539180931461,0.3927212284140063,0.2995763983487165,-0.27432796263320003,-0.757932081362745,-0.46714524524591605,-0.5282607798028166,-0.28362776303972975,0.16360244867672227,-0.236930206502473,-0.045805075450861384,0.1907822194840484,0.5082328368226031,-0.527928728425037,0.1037447373101258,-1.3508452332551608,-0.20691202728556468,-0.26016710148659594,0.5305825565191755,0.40464632561166247,0.013826892868515734,0.3742664662128406,-0.12341666651292353,-0.179710837950627,-0.41145723196903283,0.09762874799171237,0.0629982552054355,-0.11839731802225024,0.4968862181605006,-0.47446803601808857,-0.29432859461877364,0.1797348489582074,0.29329488104476875,0.08828866758595359,0.6504024989407063,-0.17715877236327723,-0.24020404140438292,0.8102148345956746,-0.17994136557811835,-0.3559697922661772,-0.35563509511895247,-0.3518544474329521,-0.9359638823853376,-0.23770221347272935,-0.4808625359956685,-0.13936176453114602,0.29987704934513243,0.28930165572424166,0.6371944313874989
-1.1172818931186501,-1.504395858632141,1.6746551416871025,1.8292437437071976,-1.3888616862306216,0.25214423075861975,0.41794489296134124,0.7730421011580354,0.3161681393544836,-0.09777202958023275,0.6112208521369139,0.08631855010229451,0.4071681412001568,0.5943420756708256,0.5454665871789081,-0.36613163185564057,0.5868269084990286,0.27832889844535663,-0.4251532345724647,-0.050077327990396096,-0.6333388323846402,-0.4324800123459405,0.06944521581228126,-0.4608698239516352,0.106803215251695,-0.39005233223913777,0.24972641096089643,-0.6039405223704053,-0.13518766508506044,0.47811080940634043,-0.19957232217741772,-0.36451768726899075,0.25675218034018793,0.2429380385168994,0.32891440117394116,0.5232393504552523,-0.23810607933616787,-0.15164291194050752,0.02042195828706122,0.9087839714190873,-0.16527853468095982,-0.287230648277918,-0.15536948644061074,0.19018321944890335,0.5000202450215636,0.19368589113341586,-0.5165576747224453,0.4312622383091778,0.21665675117646296,0.1514194711118048,0.04730835287684889,-1.0632105712162845,-0.07427105650881043,-0.024663535065233454,0.3193858772912971,-0.34682581844643945,1.0448333950387092,-0.016771760343004892,1.0473136127954654,-0.36790067969407014,-0.5448840682212746,-0.2993223344705662,0.8071553192826167,0.6158938593620492,-0.06370010085711603,-0.16895409442814074,0.34521161529332856,0.1494752286079366,-0.2735843941793662,-0.6079419652320069,-0.7282384299014766,0.8183833812612882,0.1854826150855478,0.6665140270410106,-1.0886274459554164,-0.25842829203927625,0.7016935972901891,0.4047943128483553,-0.7000079050026773,0.13048805260922597
