-0.9377963112372649,0.562914208035244,-0.6117728254079018,-0.8909946733266645,-0.5212894508273178,-0.4830963847670217,0.5278567211112021,-0.8345695445708979,-0.018055074774197023,-0.17672348919333916,-0.3035965995032739,-0.1915870374557638,-0.8337363191100052,-0.4327612051084863,0.24876107674788275,0.4254270366069461,0.18109159529143576,0.1292737178253457,0.04940101049578495,0.9561912409428163,-0.16993341842899515,-0.431473342238163,-0.31440765463459847,0.7589008614620768,-0.15592991602891337,-0.03988744988783407,0.9185000698358117,0.2651366570852555,0.6671633109828622,0.4322424586882215,-0.16728623709953597,-0.04741933348168249,-0.5617419779919343,-0.13633789089785883,0.15056510869572243,-0.6609865360063665,0.11605658891296647,-0.09025870459012728,-0.8049119241986613,0.5421428268157109,-0.25231789333262716,-0.23943946419497933,-0.1872337289283485,0.44267644364685865,-0.4131055774450263,-0.21950810893200526,-0.08582542249091761,-0.17309290059994742,0.8864543252644682,-0.21906746480326666,0.4601412353671358,-0.774099396934453,0.07443771583604261,0.6837199716353273,-0.2820624060348489,0.2754133181854708,0.4301726179486407,-0.6955521121241347,-0.1038349561407425,-0.309503190782477,0.006463465860926969,0.3378821910809466,-0.8761422520730043,0.5024684250826321,0.2762542665095068,0.30716159035528484,-0.2022290052414946,0.23885799986732517,-0.20984774034045667,0.1637191586681625,0.6622713034818303,-0.27990928458698694,-0.08339046833012201,-0.14204826873101695,0.21547088146990537,0.4856811863199303,-0.9642467106773404,0.2947918057352796,-0.630489280665618,-0.40001420188089765
1.2304940546399838,-0.24182102354219254,0.7917429824936459,0.5021515065852435,0.6778250752827749,-0.8973758576103379,0.4640440135045639,0.19195863788006964,0.8298078935900051,0.5818503742686207,0.2536565640507256,0.17850280392602813,0.32594500460764453,-0.17998839704782643,-0.5920555308309429,-0.4719614199111454,-0.05926347770109827,-0.41719855060874217,-0.13870511458171023,1.1289596101434862,0.6889901566029084,0.20718429197862925,-0.17969634385038624,0.185165927461057,-0.26597119652138007,0.06310394275771133,0.2291695810232831,-0.1501263560570009,0.04179213454738691,-0.456647362689087,0.23116657096366988,0.7487433210330647,-0.019513208440689614,-0.16799217611434436,-0.3069766500756526,-0.25523618419706157,-0.8989526698127845,0.2876665015803642,0.2804969143789841,0.6047663104102845,-0.7250180358007199,0.4637704305464847,-0.28507043418607825,0.07337945288193251,0.2950072449529113,0.8093129054511551,-0.3274054029856103,-0.05480708497582037,-0.5311641037310182,0.26368896809179343,0.17011993591321772,0.15355509875675694,-0.17652580159290351,0.36443730241419764,-0.3610105688830867,0.15971276225116401,0.34878590365459977,-0.11171551043898391,-0.5882704000343024,-0.4632571046582654,0.17025544914668989,0.2108083745193535,0.458918475376362,-0.12550761522161397,-0.3070412317821751,0.1276017876208369,0.3521086620116288,0.4673833156496839,0.3471552792451057,-0.016198975756601224,0.5357029822713195,0.013484972374926655,0.11723023485349125,-0.2505134649510331,-0.5784827898320417,-0.24722697668977242,-0.2896079400175834,0.6310354688702622,-0.3331263282854575,-0.4124074537249427
-1.5865890776412692,0.5148436523525584,-1.1465158719323192,-1.66528106556326,-0.6771527575215215,0.16013146104455464,-0.6426257487153606,-0.060793693135805134,0.6484656374351874,-0.05637718533791794,-0.6810408679168967,0.09918769227985211,0.15602396280089642,0.12004013027802637,-0.03270949535055688,-0.9638280571736103,0.018998209292740664,0.1983519042251511,0.9285184646337599,-0.14575083617423035,-0.240202517812064,0.11403791326128214,0.020393950718555456,-0.07968411177075126,-0.03460745009304653,0.19952654227922384,-0.00930644766474324,0.6853679664588811,0.012647813427379626,0.3058474950575658,-0.1633969297994972,0.4707896995361205,-0.3617832992817459,-0.345561545020856,0.1175731057343251,-0.5305388374950775,-0.05260952591056626,-0.5485766933295204,-0.6415726598527537,0.23727230329431426,0.502804943921365,0.32301001870736346,-0.14980578886740806,0.7639982982047717,0.2770251925195734,0.32362157458041607,-0.49518034071395334,0.28883577713988334,0.14819410571553035,0.23653432362067797,0.6055757861450418,0.10429591730833146,-0.6988071072093631,-0.4906663195704553,-0.9241089736031484,0.29882257416390107,-0.24621029009892115,-0.46451179574962626,-0.0763519498823921,0.7224555703924971,0.061391532801945585,0.03929699086773289,0.49557590907716753,0.5696738391569335,-0.659946385022416,-0.26747485780905333,0.040036941070120735,-0.2072682998496451,0.22412508350012994,0.5947817305665717,0.3537383445530835,-0.8167773296830556,-0.8419640896866214,0.09658096566134228,0.020553775361128016,-0.4915527174322062,-0.16968053810596967,-0.45118092370564056,-0.5348054764989025,0.7304540203016621
0.5963467922147725,-0.7777197758033884,0.2854932892774932,1.0251426848569754,0.8341673355389954,-0.5467781752253752,-0.2837067443517671,0.5603375009698042,-0.4934402309193051,0.08576352269963637,-0.3187955292112916,-0.11255489670253002,-0.12245215946332949,-0.22810977679359543,-0.286329086195822,-0.11912681039051906,-0.32106674278672975,-0.37543025806563535,0.07448451318002577,0.6223484236366663,-0.07106357423964016,0.07187213507034786,-0.1958853232054076,0.4090572788314641,-1.1343766788954166,0.22759423817684174,0.08000451343854598,-0.471188623841553,1.1158745761705304,0.7824910871107166,-0.17897464554947076,-0.4801341900828896,0.08284713541874439,0.5688503554562125,-0.33945884950126176,-0.6442142151156811,-0.2289210394204788,0.7027866728160326,-0.3368573358744703,-0.10635695268671858,-0.22796112392639936,-1.1354976687610192,-0.7300201992447185,-0.07340938968641393,-0.44914699084578413,-0.45653414781011,-0.019571286262639584,0.2425958658099199,-0.40420548717332355,-0.6582237954767789,0.35912492385460254,-0.6398919004639009,-0.3983767596561502,0.1753517228242902,0.5403016544828606,0.11934125225773028,0.6215169978389781,-0.13054975434419716,-0.2587360090967996,-0.19716847158692832,0.34811700679527136,0.7846261301770046,0.5087839221107421,-0.5673680517252414,-0.36715149101953987,-0.10285149252924108,-0.6306975121128755,0.023253146332219695,0.29736028359769967,0.27294377907536027,0.5821548918102997,0.43217190747460826,0.21626742227671378,0.38234724459322866,0.4886543918829512,-0.03094767252789714,0.2569122225277131,-0.1212567970806155,-0.2916622756619222,-0.3263791982794895
0.9011865091571176,-1.9624094233490061,1.2003548080324953,0.968955299169973,0.4332199044724574,-0.3644821958114267,-0.4124147905907429,0.42070158231931604,-0.11199867949653383,0.3851894779408974,-0.4750306163727824,0.44524754658525295,-0.5735945161708736,-0.07301112440312166,-0.40098317800282174,-0.3059728110174332,0.5360077428343137,-0.07168746201585163,-0.29477377341180055,-0.01634044327783867,-0.010014705569080061,0.08467416935149485,-0.9737335983383395,0.054121466734320785,0.12606432403733114,-0.021787642102929647,-0.4236173264451021,-0.03583009506177181,0.2626627858292572,0.5559691072391495,0.7258337073496929,0.3417101178144112,-0.2868456677711897,-0.30810949804632015,-0.5662775172999374,0.20175903072043802,-0.2774556779019931,-0.02410998066301627,0.03333984869751244,0.28652875673222916,-0.40458273070981055,-0.10839009056679381,-0.43349690374713024,0.26913701813643254,-0.07742462563849993,-0.2373549534328107,-0.5536341271400357,0.12866488668650014,0.055584919717038606,0.4449163210156497,-0.2222214760391306,0.00732195722155957,-0.1883959314746798,-0.3478736726467748,-0.6253667657210942,-0.12413598208496188,0.22361575728424912,0.36407466569506525,-0.012561880808138028,-0.9780239028597767,-0.3059202204436628,-0.2685955538969353,-0.12320678935625748,0.5338733694947895,-0.3324950490584829,0.045588428200586804,0.22048052758852482,0.17320317778313837,-0.1778367702915907,-0.667969700423085,-0.45790279366613357,-0.3343462115433155,-0.3244389992307308,0.5844369835061899,-0.2555039361357117,0.46972253493731225,0.49856930298542784,0.35945877536862836,-0.3006576488023649,0.41321250856861486
-1.3051630369562912,1.4510346547240165,-1.7910076382595248,-0.9670375312454467,-0.5771683581801984,-0.12742936914306519,-0.36955597935387385,-0.9159812216744339,-0.16306412073838392,-0.7276164273042844,-0.39337001152240886,-0.06291287545883803,-0.17856205585157275,0.2646511730710781,-0.3134108858793094,-0.6101669059270279,0.7351303096931048,0.1885412944933527,0.21660644386935998,0.26882669509913,0.15419866606409155,0.8585305724515937,0.1614295997721743,0.14232252245343482,-0.5487282489627544,0.11403923021475666,-0.4757476974025458,-0.8190642107588906,0.30430514805018416,0.8357293716276365,-0.706142468435727,0.5795714078230043,-0.5847786587399983,0.09647891338230569,0.27521895637238875,-0.4637663256811425,-0.07485277406304446,-0.6226320889066952,0.3602924072275258,0.4902630163740484,0.34830577434852705,-0.17395909776304896,0.5348714712284635,0.7069063315149732,0.52281666074635,0.2014316278451986,0.24096254840200554,-0.2599197666293136,0.29921812384992663,-0.11622692170581789,-0.059590492334748266,-0.5577146275406916,-0.8971082400541538,-0.3012280786166007,-0.09229609702941419,0.02215623594341447,-0.08988188897520272,-1.0229787669618549,-0.15569070717017897,0.2121152860655234,-0.4972388794014502,0.5110287803739701,0.08004816032988721,-0.3934834311943574,0.7756755509482852,0.6561428642488103,0.4522771300340314,0.7021060807424752,-0.7549665010324925,-0.44757604998562567,0.5387769743232573,-0.5785888631398478,-0.056043899221919186,0.7624862693411433,-0.4825335015325675,0.16987098385637917,-0.35432929691012943,-0.4484770951146653,0.8258475282025672,0.7914089443731565
-1.3387366228020712,1.4212601023263922,-1.014556640235467,-1.23555986192603,-1.3061170287552133,-0.3579863477945861,-0.9764068328536655,-0.1492470795217235,-0.4809606513936464,0.4183226072483858,-0.24567436771750792,-0.36379378483830915,-0.25977096343797323,0.14767369275995237,0.2715786129422691,-0.11223237024811482,-0.4084422778356435,0.14530950607734555,0.3472190017188554,-0.28101673142773115,-0.49512939697704916,-0.023919551840893324,-0.5745006289934868,-0.28053365584503803,0.17838707900997744,-0.5403053608720508,-0.31218200470340585,-0.5258261183060328,-0.7389248634721631,0.06399138656801302,0.10133551436126871,0.423807706804891,0.6826179646302017,-0.5309147307690273,-0.16167280845012558,0.22663964978377865,0.09608836447012913,0.778531648128339,-0.3612626048100544,-0.26904042131191896,-0.048549576883947336,0.6426650574393489,0.6509058159509004,-0.48785044164208513,0.09344351351133623,0.11881524194194498,0.6777267615429232,-0.12291535437243276,-0.5250901404778411,0.39184463109449075,0.3454924242942698,0.5675720423347159,0.01827467262874335,-0.033445080986845864,-0.5333880847471623,-0.12011948271736467,0.25067577499953514,-0.49397939955193965,0.5724621170825128,0.016037421581184496,-0.08184376542934266,0.3242426648618927,-0.12077981139908975,-0.48810601421796235,-0.9104682462564678,0.9282244851687024,-0.15789449520735757,0.0918684975695073,0.43461379082422297,0.055598125842632684,-0.3028308895024526,0.44835165540893596,-0.07985183007585685,-0.2557969546102969,0.0954818902625031,0.38471314588775646,0.10244838651997916,-0.6550011785544547,0.4400471858310887,-0.4971566552306069
0.08027552759229262,-0.6183730535455905,0.8212824796256455,0.7725119584109598,0.9696320106722452,-0.034140893073471984,-0.40994355882372574,-0.19882179334328748,0.5055897699180669,-0.8312410055952424,-0.1830694934835301,0.048079514034270784,1.1171790654640283,-0.23199746403938384,-0.5133291832012333,0.2585133099728546,-0.3269420585237596,0.22059414354357307,-0.2996376570853313,0.11070177170143856,0.20766066798481572,0.7390641860591877,-0.019727037012536773,-0.3480567356931131,-0.47182237755903567,1.2364796088061432,-0.049063128045528315,0.15460695827472212,-0.1666420783866394,0.455772246696655,0.4986005036680212,0.9340460047457647,-0.28645960161540834,0.23938437908933463,0.2097546981268819,0.012644313653967598,-0.6872091932218991,0.447458735519008,0.3438093068454982,0.4570443071681148,0.3286137846619867,0.3895831322564734,-0.5588683475900362,0.7693895170213829,0.013756591943274308,-0.3937147949375353,0.6400176317476718,-0.1258368070866248,-0.04893028720279791,0.3650295766077829,-0.5864820378921333,-0.11108634903354342,0.6719556467710663,0.06224544280501153,-0.3294488635766152,0.05752753237532569,0.7382236748113781,-0.3643140329127518,0.07950042166644285,0.4916680176940344,-0.13687248364645263,0.23118106339014832,-0.3265206239585197,-0.3260910584390132,-0.584619655555429,-0.26714113965994724,0.18603225783568772,-0.42424405019703887,-0.6183264543454265,-0.5741983435747775,-0.8035943211805114,0.08483727278673532,-0.45777885170619137,-0.3244333127783105,0.48022279104895854,0.19418972252827998,-0.16409723510986565,0.6898644709088966,0.502704822136553,-0.08928335826830458
1.8104889042528713,-2.464801784988567,2.1555752506772166,1.5305770686924256,2.0788097229515428,-0.20276622710520134,-0.23398786769962499,0.08502186190098408,-0.8320808833574261,0.08281102320095031,0.11773942201400209,-0.33341795791227713,-0.255145755361246,-0.2388979457598902,0.6900293680819701,0.006613445500694873,0.6337691831225082,0.8328107874839251,-0.35658300757417327,0.037141524551022806,-0.6176111483462552,-0.15051568483197578,-0.7449087678143248,-0.04954843023752161,-0.48381371072345264,-0.1939728728179027,0.6783601920477746,-0.21099303628499796,0.2136727912559884,-0.0025973229562819204,-0.43877981319209114,0.003660050392227752,-0.17261258036029728,0.6294232941358207,0.8668800630208154,0.2948683801850619,0.07738019555673585,-0.24001257479126756,-0.3218711862481639,0.1699674034441806,-0.11927760839671521,-0.09651594490604772,0.05924614552221748,0.014990096695190597,0.4344111179388319,-0.20833240176677292,0.2360729964036102,0.06127956898736041,0.13615369351003898,0.05749550550356414,-0.30956101188003127,-0.10037295265323481,-0.09545012821665542,-0.021074694247929595,0.616353091187652,0.42579520629300405,-0.0538727249617755,0.13745860431264834,-0.477242380810393,0.022986707710801208,0.2653356003170676,0.4981651976996675,0.10335580769515824,-0.6513409638037626,-0.18799217627753836,0.41618154864202045,-0.1678194813736574,1.0125877738436195,0.2232477363788116,-0.007924001287481488,-0.3206491966092831,0.7264319188746329,-0.4096570663870639,-0.1736154074784581,-0.8847761585529108,0.3186761832702593,-0.07521699223801594,0.6458597892603177,-0.09224484505094509,-0.18522083677478265
1.3511689818904322,0.21022002061964146,-0.2591121877427669,0.1854845292075258,0.46953790949962926,0.19647282799222412,-1.2154985098860025,0.6647058302319679,0.09072789159421572,-0.4323629054109829,0.5079067907563664,-0.905840541773475,0.2577000799656193,-0.4201495214898694,-0.22189407636670103,0.26710421437237447,0.5491914263661271,-0.05702568495068605,0.6021963701357703,0.004741171436148982,-0.7076787116342362,0.3271111755078838,-0.7226188631830991,0.3604484945270322,-0.22923520963233737,-0.8679901414254098,0.8027584949666107,0.7010989857628344,-0.4080736122228614,1.1220962753748762,-0.6807012683467386,0.7415744056075483,-1.192914895774776,0.05359461261014277,-0.5645418398125825,-0.42214864380228423,0.6582115243060112,-0.5594778013878827,-0.17199404439844035,-0.37460670636142507,0.17436432561493395,0.5221939640240687,-1.2136330135906934,-0.6117697902517251,-0.595575457448784,0.4328872346074261,0.4941627237402833,-0.4631608167344959,0.9767322335703418,-1.1578434010981267,-0.34984726988965387,0.010525588516589092,-0.32060531999087055,-1.0065227023971122,-0.2852119803371612,-0.31996786169851066,0.6701869015972386,0.5704403444000778,-0.5204628450700722,0.1729998238120395,-0.5097630970997412,0.4187384374778554,0.1435125708673347,-0.055278407521727246,-0.14700454789096729,1.7157486449013817,0.6847777130269536,-0.04582763775877872,0.24750730466679238,0.3528500702787816,-0.44775086626884836,-0.020750675744215394,0.5005913934202211,0.42174438808890163,0.11851924993884255,-0.27821268091051776,-0.279678944863905,-0.01226691957587026,0.1958283483988158,0.017774233666200828
