1.7647140743233138,1.5014432281494314,-1.7134498667769995,1.628437323911629,-0.9786712582150512,0.3074138621638712,0.2223371570320533,0.036616602208825795,-0.2023560358304578,-0.21817043167011824,-0.44773138187770783,-0.41819365594978686,0.8938030415807577,0.424446185179149,-0.3250876672205953,-0.593525438004069,0.4023720749514992,-0.10777323638782402,-0.4488874794562392,0.551622854670229,0.09141191672303917,0.33826078978726637,-0.4724370640092198,-0.4301071839247715,-0.7615911531052828,0.07742439854138605,-0.07027160618850378,0.10468107142958501,0.7288394671094962,0.7530908830182321,0.10819595724144829,0.3061635816838235,-0.33648387493381676,0.06387890420143919,-0.29281328586234917,-0.22643923024329773,-0.2621173905087423,0.3924855570917723,-0.03132882160649551,-0.12181833925301715,0.056908269358252196,-0.4891710747230704,-1.0329509463354947,-0.25233924562254445,-0.6117471651049156,-1.199079848852311,0.6503349726610903,0.17354762369201654,-0.5720868323782978,0.1882331621486335,-0.9723776435183007,0.6193568054143811,0.006646687789606301,-0.6891920525179267,-0.10683443514034745,-0.22693291078771277,-0.3678135443868157,-0.205333606450668,-0.07568009617100677,0.4630076678888159,-0.11823928791482582,-0.1457174085122698,0.27259201093878377,0.13903826807039008,-0.4028975468729931,-0.40504297494389924,1.1156607788406234,-0.29868068539952775,-0.24968488749999793,-0.0193947447590566,0.019029132226277928,0.492738393898699,-0.28736574767644835,-1.0938227497124022,-0.18586549072220065,-0.19560879536814868,0.3401092975241777,0.4089622269956352,0.01105190983996313,-0.29735916071470353
1.2288729770411173,0.8543824819938937,-1.357697303943537,0.21898785721154518,-1.4824402279510505,0.45297178715891595,0.4447222470193891,-0.08796259350942953,0.4305389251162402,-0.1598613573917424,-0.20438490577735405,-0.0985574746181633,-0.45167357162685695,-0.3454924544474207,0.031129799020732936,0.3566913940136668,-0.19364135695852416,-0.43445242104086534,-0.3530535031554684,-0.3859470775914986,0.5428570346059319,-0.3820767545358469,0.39373096282052905,-0.30797874795092794,0.5818137823959086,0.0027849732440358415,-0.44908732609128477,-0.08137393280430687,0.1029576012922947,0.7235526472700795,1.5175433275169217,-0.2700326206171304,-0.08809473734306204,0.3309083784303023,-1.354255762021415,0.07942201873879627,-0.8869899455854011,-0.2969845004951538,0.02472097036351875,0.7707997901317524,-1.0278186562478502,-0.328059142306782,-0.6529240805221234,-0.16346906029368086,0.12779307512000623,-0.4941139458878629,-0.7670340521000818,0.8397884291714787,0.06387087146685148,0.365045582124742,0.18096756071621678,0.5787977254380757,0.017244121514441445,-0.3792178436312858,-0.16561583793410006,-0.045976795257303936,-0.13943440416152345,-0.4596452848377684,-0.2321884726996944,0.11641799851267651,-0.6689528259934366,0.41872846105695083,-0.09665878021855137,-0.6569157870139405,0.15244305572816821,0.5643717819219254,-0.046383131297266574,0.23649182397947593,0.2404974552206531,0.18449233920631253,-0.5250209713902088,0.2263439556002342,0.43979388280387677,0.5649642002632947,-0.1263785053667625,-0.5504197619728068,0.14689663791527127,1.0712496561935423,-0.6312018981234268,-0.2002215072524878
-0.8270956559640281,-0.4433228661114525,1.0171049993015195,-0.4403884313035118,0.3912372389698169,-0.040017462662793005,0.2663647846077409,-0.19385033023761497,0.09741751304853376,-0.09919661841873278,0.722731497271492,-0.042725312332882834,-0.056724857429530595,0.3670853244439252,0.5590205596079841,-0.7068611718675225,0.7285950018856557,0.09060885345539828,0.6930811042757238,0.25062444203766326,0.28893824413504793,-0.3601623814640117,0.5712737740989179,0.3182579039492357,-0.16840772165951684,-0.3662994436374266,0.15827523165464655,-1.292812126121482,-0.5599894415253152,0.7385750181058952,0.8489320535102022,0.5503435461768099,-0.40711143711707637,-0.3595835843003105,0.7775297774456251,0.18189389499683048,0.5218288207700329,0.11409420521390023,-0.03356074804107508,0.1697275393919607,-0.29236448330452663,-0.8383829221017425,0.0005347416493890765,-0.6700612889310599,-0.2789042379602088,-0.9801748382231366,0.1265501368131478,1.190376524784691,-0.39815404421161643,0.5012386945338356,0.10299035765359166,-0.11979646311746522,-0.6915343635207286,-0.22754200891925816,-1.1268144675982146,0.1223324347678879,0.5238824300347604,0.09302252349014961,-0.7863387431510083,0.7339428712660991,-0.5340890030012089,0.16883820499259933,-0.27947841990867434,0.6648651241126597,0.15400683636891924,0.011347545092583402,0.06892965606026653,0.33319909730711883,0.15725399907869994,0.2025784469772625,-0.011143098390299047,-0.9123616880194012,-0.7108497311213811,-0.48642012180242544,0.18052703677071869,-0.19410521771643416,-0.7090055228645712,-0.11819678718936022,0.7653768009242036,-0.554184975812298
1.0605919311267118,0.22014972448498327,-1.1748889223445433,0.9199546229534585,-0.13852441026515816,0.02794694216413951,0.12648083084425882,-0.6509107938117361,-0.491497159945552,-0.3788561770400127,0.15332996443808009,0.48105543449814614,-0.41228179355266,-0.4248600507807717,-0.05166078056504301,0.3269216747658541,0.18781273277105914,0.3070086242165384,0.8883094225575526,-0.04638988300642919,0.5237649296850148,0.30133944713961636,-0.09648218783300555,0.15471042851059247,-0.1405593004392018,0.522401198965577,0.711295172829376,0.46378199922589447,0.46050573599163647,0.041963859161951056,0.10098052572373362,0.020023847694652718,0.2137383403206522,0.11023614909840501,-0.06248787139431151,0.2535731372986224,0.8294415330139957,-0.35665982326885715,-0.6303743930631206,0.877211295167286,0.9892558335909157,-0.2872018742672106,0.7136247035750853,-0.4083280926523605,0.5723904675918398,1.1711372376122093,0.4526002759995893,0.35707667764018663,0.5097614276109452,-0.0025443019825406774,0.25067663422634107,0.6518988033729748,-0.3780400844571155,-0.11377367122747434,-0.11446121041263113,0.0457218551922736,0.15642037565043065,0.6770630154553385,0.1283327892943545,-0.14816642506858232,0.03551077860448583,0.9775250460035275,-1.2380073474481892,-0.45143416936939107,0.18124719748732135,-0.02777652365495166,-1.0098554764796255,0.47767589477221517,0.5004009645932261,-0.09442560413946942,-0.46381415760449796,0.3831160997506625,0.32914213665237324,-0.06885475485775866,-0.6049472536708226,0.9270172332341248,0.39144188027941695,0.21122950273012783,0.815473713523316,0.35747506115719385
-1.3178580834732236,-1.3880997631075815,1.2248411386360665,-0.5529491090862199,1.3106346632984764,-0.051640829449536116,-0.15178224535620455,-0.3726952462707713,-0.27998090211054244,0.5730392468749043,0.08039481789860849,-0.15156979342317342,0.5206953646936998,1.129253561572866,0.13919682705463673,-0.5236660547650998,0.013879601900909984,0.10962259846288425,0.6871999895889531,0.045108058885323675,-0.22328764088690306,-0.3588848112192538,0.5373578565845244,0.2841328475197526,0.4562362190661358,-0.1403613883522339,-0.1702640107389554,0.08754859874482378,1.0285637786863446,0.6330293642145349,0.19105363952714202,-0.4667678824654328,-0.037883445559895416,0.18668355395837324,0.2201882244149122,0.4514600317151634,-0.5799600815469784,0.3488766906333381,0.4520028891869475,0.6641733559789196,-0.20981541795565006,-0.07144945628009376,0.0036183416515048997,-0.04674824545435846,0.26171479771474354,-0.49355413327726805,-1.0944068639942004,-0.39621249814455367,0.2362987400607275,-0.2693132983819448,0.3369215771840944,-0.941011504910508,-0.2667437969493868,0.19290246636907726,-0.4849026756577325,-0.08046225462058744,0.6216112170727932,0.5980731884547058,-0.13178209210467254,-0.2263447726760758,-0.19054760575394986,-0.19586594435646743,0.527844156906034,-0.41813696535006456,-0.7555573069149282,0.44149070247096434,-0.9209507325754597,0.5650437516771546,0.004512716334813396,0.0436320352523546,-0.6123905372874117,0.05396102316395354,-0.9616904626757987,0.2521047729249878,-1.005655903466858,0.10282935059126733,1.2142824968826471,-0.35502021422311936,0.6016277282376749,-0.5744913407835883
1.0650537287748558,0.5244168178647923,-0.9569961676063616,0.48718934499247274,-1.0274226392049766,-0.3359658680286837,-0.6831662244824795,-0.4028274386510039,0.0617702463839782,0.0889254405822281,0.4976937897425746,0.14674742829435822,-0.16507419253719763,0.13314070254151966,0.44038644483086764,-0.7182412817401377,0.03581172627414604,0.01888622179426568,0.4225491046286325,0.15965128231811673,1.0547780996765912,0.649477549499564,0.6328365062297201,-0.33529251998325466,0.8944778355594729,-0.07727958208980192,0.08116605342935025,0.6840188119495529,-0.11428547866442398,-0.1192182010215744,-0.35505620433481894,0.4514746003802042,-0.04924453668970397,0.32272326016280084,0.6508498307635527,-0.13844370767964936,0.3394304378293398,-0.2929897384105584,0.03901361343853078,-0.5265420609039992,-0.5464439543611953,1.0241885678498823,-0.027702456260930784,0.2662471498023937,-0.20595531962485703,0.23688593770635227,0.7951209120395654,-0.2805887885182592,0.524434066139443,0.3547766100507564,-0.2869201903064025,-0.5416810368469118,0.33724000493485073,0.5051521454981862,-0.08604685241732915,-0.23185385712455117,0.4139619208582225,-0.661919102351224,-0.0940791550567951,-0.3617137552893223,-0.026387851531851206,-0.1962927565401816,-0.587644920149199,0.023191160825645003,-0.009500634892297665,0.10084799038921533,-0.023056768476750658,-0.24522674855750812,0.09150294824489195,-0.35227613857310464,0.23608103316247417,0.8762315496864923,-0.4475347484629145,-0.23958810749281012,-0.4116831118502576,0.38568641368636936,-0.36267588722590294,0.6426502174089709,0.20941035182730522,0.5389559681928964
-0.16765498206506846,-0.9840457486344438,-0.016670644839267335,0.26314960204561066,0.465492207221748,-0.04827298560667902,-0.14165984788886793,0.2825048928880183,-0.790530770101263,0.33989291220817447,0.34315625133304617,-0.11065317337768622,-0.1825155058652709,-0.15624853482275516,-0.2521441171285252,-0.23128271777521703,-0.5380847274003969,0.02417787135266992,0.23606471048473746,0.08834545585673703,0.269227189263214,-0.4799599190724275,-0.2512395880094752,0.27882024661930105,0.08529378599609218,0.37699154527305945,0.2858007127523927,0.4690214737377734,0.31055201865119697,0.8500190136174759,-0.8430567306247196,0.22079831935768718,-0.09860036367592827,-0.5626509377189155,0.30207474982425025,0.18036160912314084,-0.5425852304703684,0.10624009012197705,-0.1625548418389638,-0.2570078278489396,0.42595512506093935,0.24732608418529936,-0.5076523001122496,0.16992658501759889,0.6965720749159715,-0.07008946805793123,0.4848940145834634,-0.6069639756853521,0.1497344065970543,0.6004017179061515,-0.4123584348704999,0.057697304122462025,-0.10502336279745364,-0.7009421210696126,0.14888246094323862,-0.2597844211781142,-0.19228572450887235,-0.4358177499278238,-0.7313620612114718,-0.03107723567787036,-0.34101797666874906,-0.4775783325937306,0.1462073901392523,-0.14307560195508048,-0.126083714416946,0.49359062624708183,-0.505371740038136,-0.12793220602592933,0.43327869721303025,-0.36639769290277496,0.2841192410261456,0.27676704680852166,-0.31210546486606394,-0.169117107179653,-0.32007924052069747,-0.607478635276718,-0.016085694312538285,0.5807857366470487,0.1384494442617586,-0.1749702167097473
-1.084543986201622,-1.3356612088906323,0.7499448007079141,-0.410810670166054,1.1206911514002,-0.03831923234570869,-0.1403299991907663,0.020772472926191554,0.4868975169820257,0.2321341056309859,0.5376222824510708,-0.04705957953216189,-0.31327629411154523,0.18239749910179204,-0.761637853947796,-0.5066293160704497,0.23220639575652463,-0.3587212829232646,-0.5534706967815529,0.04038760912510471,0.20568572897170892,0.09252142265302975,-0.256430663389939,-0.3350605724975403,-0.30057836654605846,0.5788414926605904,-0.6814783866738768,0.8402715750621736,-0.09058741755403348,-0.020455360041725844,0.19216789403017295,-0.0869646328356624,-0.408325664238864,0.2506186342105854,-0.6526843291766352,0.5096978208756244,-0.09074935673768868,0.16142038730722927,0.3379920927185386,-0.3211503106491775,-1.077677734183715,-0.3886064522824712,-0.8392787627160001,0.909510530907096,0.46453699498045975,0.27298611385252347,-0.05901287099113172,-0.9593847977322352,0.5188991985386219,-0.275159145504079,0.6081579727400814,0.0038901421242595264,0.40178645617065506,-0.3835077707179561,0.5285393167067054,-0.2379162045125901,0.19200529920210435,0.4093988498444616,0.01593213325865972,0.1760987121920492,-0.6486066498912995,-0.5882851345245427,0.38401038160919787,-0.5674819680524175,0.36875257435905945,-0.18353938425160546,0.5515412638724815,0.8460866952857696,0.01409638153550645,0.6226948669163864,0.02666935791388127,0.019911403179152087,0.4686475443975809,-0.4575765489685377,-0.44603626839733396,0.8994363284527774,-0.299409876293381,-0.4448906515358596,0.06669016480620642,-1.0535098265515466
-0.7800887245746476,0.49116753815822034,1.109258480136318,0.17768598670765878,0.9061322656530265,-0.08279391941275509,-0.18002172550444343,0.4076923399073711,-0.18608817730654706,-0.4332761519825575,-0.25085065563092324,-0.23903353152048482,-0.5361295369240391,0.06460974342470656,-0.10462178865245671,-0.09282091159187225,-0.09367528289897073,0.1301593560872452,0.2589481010127325,-0.20506582420879627,-0.03169002688883644,-0.7303496527818343,0.1276378492671838,-0.2389313968574178,0.3007208397687463,-0.24230765221856862,0.22795180243209856,0.027163857169253056,-0.9224207401799339,0.2995168213929347,0.6570670393578657,0.7976974112204661,-0.29263854273177803,-0.08178644427830391,-0.5230364105896075,-0.5711258846007842,0.16956575919231015,0.6475160488829717,0.4706563717149942,0.33570112131213603,0.3258581799719211,0.878057663595031,0.20871042309881982,-0.14646380035567275,-0.18287969546478286,-0.8227878177668183,0.10083607931056622,0.7118455513775211,0.10046813358197475,0.6717026108025486,-0.33840208138215216,-0.4249738362525449,-0.2708819264787438,-0.9187734140421304,-0.2169444252311159,0.28125250058804396,-0.013500172790027689,-0.2551082105875122,0.7379765794840223,0.169423421028605,0.033275791770483745,0.05129358375285637,0.02635004221690058,0.30136188710446954,-0.36412610705868076,0.2016709739958891,-0.19385729384588613,-0.393422512151371,0.11403686579297616,0.13072085596529073,-0.33121992427900215,-1.6024766915038389,-0.09796301556176391,-0.2608205951679306,0.14054637121482333,-0.2982465341228168,0.4805097462221973,0.8924208733702518,0.20489352066961553,0.15838517897414092
-1.1963899857062408,-1.9157174518840123,1.7023559050716737,-1.8170103962227997,1.0753487188679258,0.20137758796100622,-0.3764777352311835,-0.5059056611536568,0.6952454016044965,0.03333884387396365,-0.6318110356981111,-0.007382780409423413,-0.7787876017511516,0.04327937692421966,0.3316284389256514,-0.41762163969731264,0.28168755207608703,0.15407076883712112,0.5035470761825458,-0.21761185758748697,0.0715555378177382,0.11485726873779713,0.17437115406912818,0.13344869315681993,0.2810541022898087,-0.5373032508029059,0.406229047818422,-0.2481261438789443,0.2223845774470061,-0.013017407100920383,0.4273707884209499,-0.360835667372884,0.01792738615631433,0.23870360852625117,-0.05710127533820939,0.5592954112463182,-0.3442832659705351,0.08029525213836422,-0.6723927989548552,-0.27103176824601855,-0.33824851049330795,0.30509836714533173,0.43030432519214185,0.1064617764068242,0.4902782297448867,-0.21889081371122263,-0.0876418653429731,0.20891988458072122,-0.287928402661128,-0.5089225331077756,0.6147994103938517,-0.07159307825539939,0.3345500526127322,0.8183134251403807,0.1255479339717187,0.05608274081474147,-0.2830464898382346,-0.29106328238609813,0.23266989816759273,0.07862029966052438,0.6747739767177999,0.0008018402441306066,0.46865149653211324,-0.03174499104827571,-0.18210674538087787,0.1775947834601723,0.28192596366863637,0.5024753447846076,-0.8238518182263833,-0.687373394852229,-0.5436751267139828,-0.5109014446756432,-0.29849285616989557,-0.07434178429260495,-0.08689327862707802,0.40544576191250997,0.5598137173378902,-0.7996863876602754,0.3767583710215867,-0.4125569496019863
