-0.10437424945046249,1.1102377119537619,-0.1677748219456281,-0.2169531472712971,0.7805489890351709,-0.6163145650403347,0.007987592444540946,0.23263822425822003,-0.19523611765313037,-0.35896715752272734,-0.2019892129623233,0.07631241292168245,-0.7222505850889473,-0.2619904530132505,-0.30237257065875967,0.8322360521286316,0.31446799185046304,0.022275737267436018,-0.6916134952559713,-0.16537362442138123,-0.13289026705422177,0.13822244027201167,0.5101738707042898,0.5068372322441419,0.7264920601953145,0.6823540084028871,-0.28200709107697736,-0.0208654697773188,-0.2684277132461109,0.6797611937448791,-0.024446609629040425,-0.04180909707861848,0.29498560190416834,-0.2013170337538035,-0.21907265222529318,-0.4921734399383932,-0.0697274425448753,-0.6818540940888692,-0.33009393490862066,0.3707414392959262,0.49132203833548027,-0.5672547720817487,0.48648905743855964,0.09140885452330927,0.3730013718338138,-0.4505912661518802,0.4781797237789458,-0.06600194803706923,-0.4685527316358377,-0.36469312552613853,-0.5653620366314243,0.3049892442934057,0.21032594868792087,0.7627020079932972,0.7748968927854252,-0.2534538320252569,-0.7792389658429139,0.14978518827713608,0.22162506437171667,0.6315396132184089,-0.5289172374348089,0.2402169656636817,0.6201198599088573,0.07413045691770254,-0.04361804623635722,-0.3643684297382405,-0.31338046493742494,0.17827407476757715,-0.19643729400587853,-0.060505489389267794,0.32005486262733496,0.048045794069536206,0.02723521215155173,-0.258851460315097,-1.0939678823201509,-0.37771665152383127,-0.03551777801826258,0.3559642585983859,0.5796291600578735,0.5697264704509951
-0.31399060479773444,0.08722028463163273,-0.5628936271788647,-0.3800969870502717,-0.5370548361483848,0.5902017249217013,1.1712288042346721,0.16203811300832272,-0.214991133477389,0.5528790145655549,0.043553833077929344,-0.2412228663862082,-0.03953535816664753,-0.12638792880113975,0.18283972143956623,1.4256448976864975,-0.6875442319410369,-0.7707195391451688,-0.22177899746958998,-0.5084227878477472,0.3164137333153284,-0.14086701343452782,-0.5058964940365065,-0.12395006135998156,1.2058311180148302,-0.2843217207434773,0.5232170822547592,-0.746779221814245,-0.7428922913047639,-0.10123982671345201,0.04203060806375821,0.16080033469057256,0.31288359946332744,0.44071366894845887,-0.45829278795640704,-0.3777907009406373,0.017317115821154375,1.1948967874787477,-0.4052649081322457,-0.05336117028303282,0.18763248304346788,0.0888592115021207,-0.5400983519472775,-0.5703081216347244,-0.3517005176773822,0.11692579241184177,-0.003551569330808517,-0.09783417286831775,-0.08797281405654075,0.6936536047296482,-0.15992474077335703,0.021804029935620414,0.5910611446438228,-1.0496847476171116,-0.09218393887435279,-0.415158292134987,0.46334821210705096,-0.3131030250643635,-0.2518220055140502,0.7664720815983279,0.49013282591106,-0.459538897956618,0.022610485532746732,0.1533199924322446,0.132188494594211,0.34399044848418225,0.08838112603028472,0.06189888402772571,0.6347108446759505,0.1309001892269046,-0.4112177904702184,-0.295336926870257,-0.07075379664571567,0.33798831349076747,0.5488557885758569,-0.013380873314073576,0.9943715068474437,-0.5367764309139381,0.2932832750980581,-0.14976067438351176
-0.7665548679163336,0.238037435213239,0.2702013677043515,0.20836809274295864,-0.7959170809095608,0.026225116167213187,-1.300580468304352,-0.08199837040374548,-0.02171496416732941,-0.042804802643915445,0.3903787534415839,0.6941523594336367,-0.7656043904941765,-0.657442409990866,0.007968173332296083,0.5277403750696684,0.11700732461542455,-0.2629182701345989,0.17067250984875892,-0.36829614634355834,-0.27909073526835554,0.6545846366778508,-0.31912100296209095,-0.7375519611793651,0.10771496720942651,0.24186578690423463,0.018840698596354868,-0.35698530856887706,0.7418461415000895,0.17943393302282373,-0.7203268446732141,0.4083387597980557,-0.38195142489635825,-0.5776165430570929,0.12776695261796886,0.2734828944493952,-0.007568332848737006,-0.381079506663892,0.021812200627637474,-0.1690757968714279,-0.6454328181127487,0.5808489207122468,0.031673059379105806,0.49521180463111386,-0.15235199218264694,0.20010887660372625,-0.19136076852028064,0.7464569788275194,-0.12959426069033658,-0.16534806931355284,-0.6123669877475779,0.8578128036125772,0.038692802648952265,-0.44314487599241614,-0.09722809085114864,0.3485235247486909,-0.3456284372989414,-0.09071484459275767,0.14310426101925416,-0.2829956430212286,-0.5978481930521755,-0.35745995945008197,-0.08508501553708395,0.13977943641534468,-0.14714194406146247,-0.18368136160476783,-0.018768179712308163,-0.8340780527906588,0.026146447748355256,-0.24128948954491566,0.40685189234341346,-0.4136458799108366,-0.2941042789741088,-0.48570597442593894,-0.24424285495400141,0.4651993087238763,0.22820364368399945,0.4156957946453889,-0.44049626590337637,-0.18716265199965337
-0.8911481253913017,-0.3539682072633611,-0.4010331346110172,-0.3443742359081302,0.44190892497536155,0.051539700097755936,-0.053168133090530596,0.20838077487612566,-0.2828985401987724,0.3566245691409427,0.3597250615028122,-0.266938576798595,-0.8446907570489651,0.27769949643736613,0.7949607869131403,-0.03984298168731448,0.0919649885820639,-0.4732834074632481,0.384971839978551,-0.20227042883429622,0.47364828917916874,0.8528797145977584,0.3567398755080377,-0.2177900537125715,-0.293474507386656,-0.13126447333146415,-0.4782725926062076,0.08796516593927806,0.771628236769991,0.32380844659941743,-0.5445552327949077,0.005882274169650416,-0.7848728916138498,0.5012577918936155,-0.16874652297507767,0.43572235005623366,-0.5553931148597693,-0.289692998498298,-0.038552086771572555,0.038260409674292575,-0.9313055929241569,0.041160301066233,-0.18910012514400748,0.27495966979612113,0.2264876490719905,-0.03387796555828178,-0.771032298353779,0.20717707027857632,-1.1207332662460405,0.21199902503028323,0.4784337644879802,0.5622342889532229,-0.1959330834512062,0.07304923638894037,0.41962928268350974,0.29675019163276595,0.2329621317314943,0.13235428481014175,0.40274562627729465,-0.36819377793493385,0.4381828502032317,-0.5985488088568359,-0.002840843258917657,-0.14270045085289915,0.5165238008360071,0.3711290812429396,-0.5165915115722459,-0.10434700472782717,-0.1355040273776674,-0.13760757496929332,-0.38860639256078094,0.430405783778374,0.09352038144099319,0.34940984987966056,-0.1924373455157353,-0.9273925753615588,0.46271835800187666,0.060174311444609704,-0.14620625003298712,-0.06331122792727746
-1.6204806680264774,1.9749852296357746,-1.5738767820953374,-1.9782068104500474,-1.310450008232735,0.6571475190786601,0.20537792373333405,-0.7170475184334618,0.01516194355327543,-0.6017261217153849,-0.4359135750891544,-0.4595945791876467,-0.32357544284389445,0.1598678417715388,-0.19933208792189722,0.44169469863806626,0.3158684269979343,-0.14961948357680468,-0.36204154356169105,0.7808986276625499,0.7999977180868789,-0.28087048915492674,-0.26120904989433075,0.5595823918508293,0.18960245685573562,0.39605235355768065,0.004655059934513188,-0.12776766888705082,0.37880836011249586,0.30731776951045026,0.8197092632200622,-0.1931573950155993,-0.6983960684418983,-0.4832357031100387,-0.3422277140566323,-0.07836061411266496,-0.20610624387303383,0.16274393858285266,0.7509574208137904,-0.4271934918490946,0.30311380834176177,0.10934338672336788,0.7920338051252115,-1.057255163385529,0.1187212459171392,-0.6118067867657861,-0.4795871777346833,-0.494736526385087,-0.5082393020239608,0.29953846285153546,0.5203300075530113,0.2398230814439622,-0.09653979990885735,0.1854592959402081,0.8984902753246349,0.7016465345751259,-0.10947223524669161,0.38280213369479726,-0.5227029804180366,0.05132132349594977,-0.38534914637490575,-1.467330043903057,-0.5456291530229223,0.4000721294762247,0.48605247702812726,0.3170231258285267,-0.415353720022794,0.11768468623407814,0.18452090415355127,-0.10903904687632822,0.8347125627659805,0.5572007106783886,-0.11515348308024718,-0.07606867437654065,-0.3346009368050489,-0.22959005857153503,0.1278110354733593,0.4573567358049825,-0.02938890687805166,0.4288812169019213
-0.04555830091827641,-0.20004104345861248,0.5395452091685715,0.5010207980423095,0.4465301547417409,1.4512265604075771,-0.35212532829521787,-0.3157684037566251,0.21388296070017482,0.1589897860855132,-0.45439028513180596,-0.17420720279614604,0.07332117250880434,-0.21101200696361272,-0.35704852905721457,0.5944490278033279,0.4614500885737554,0.3119671303984375,-0.6644679394357843,-0.5045001592246129,-0.4051628103759245,-0.07398087404824882,-0.6058517770644924,0.07486265342732479,-0.007378346006620497,0.6255268583548679,-0.06509040591868843,0.5296142295022274,0.2823000783548227,-0.2936492269492818,-0.6978425278211967,0.9647222083707853,0.5642262348528668,-0.07712310810157144,0.33417575130161115,-0.1260207031820684,-0.18469408866985718,-1.2516102609426274,0.04918531648891463,-0.696387144803417,0.257778559689247,0.32044842589853806,-0.5668113324463948,0.8235577792212375,-0.294931376989552,-0.3564789655632686,-0.2660140581920953,-0.2765613406785028,0.5906693926731231,-0.07927887097330048,-0.370126752468848,0.34634994454967477,-0.16626906144985715,-0.362563098058324,0.22423443825137906,0.15991695995428395,-0.43576915806360017,-0.5069985948679697,0.4784943374745601,0.002661210871112526,-0.5071623480670895,-0.46182163146363203,-0.14234221819313644,-0.2759965813224908,-0.11548676433879342,-0.05696815371280222,-0.5431273298033377,0.736138095141627,-0.34335740086519906,-0.23071217172933137,-0.10730370709373965,-0.24345324053240308,-0.0699520487538486,-0.3990360952099101,-0.19252112562325763,0.47160571823754355,-0.04153609837436838,-0.0654830702648195,0.1880949183851991,-0.07004578919458057
-1.1895993952422952,0.35617046016922227,-0.9756667103085472,-1.056412858675909,-0.9425323078453106,0.6161903639829363,0.28443419578141343,-0.14448559554261822,-0.14316702717263155,-0.40713273008768175,-0.29785882689928855,-0.04004254037187922,0.40861710221973274,0.016569337057535362,-0.12163254820542145,0.3155042124522954,-0.09577430970110716,1.3281725094373915,0.057562577920887106,-0.45817065649400324,-0.3610723194762529,0.7629715879936612,-0.18355713166804025,-0.011705414146194016,-0.2742212648434222,-0.9096830095062464,-0.39922892700190094,-0.7229377087061896,0.5577342601086246,-0.46902458081836856,-0.622564654767602,-0.9461729913959798,0.06292010926020145,1.447502261493364,0.8642555533070732,0.5667888268555259,0.6161787021197991,0.16272384361938072,0.22594950487784465,0.40810940289392394,0.41178660431830066,-0.5549364397058334,-0.1817324437514173,0.045109058917065153,1.0346277578083636,0.13124025634897651,-0.04149598916059984,0.32503029183089793,0.41931985587853005,-0.8722824503601275,0.5759968415627776,-0.1943377789375565,0.5173179019729752,0.5007555749474591,-0.2623053071897052,0.16334348435246038,0.05275108609662989,0.4343302551807838,0.4792427930338209,0.07808766738590821,0.6130191629278653,0.43843505392720666,0.20566224684310755,0.47853457825977064,-0.2959339178709686,-0.3268271794836633,0.19420070610318665,0.3626757418909978,0.29013213256648307,0.19667175330557893,0.1412714566185363,-0.3921795636397497,-0.00802618312790868,-0.3127835757307378,-0.4410366475836626,0.2897688423174668,0.2833210210121014,-0.44958970471139814,-0.2766491739181785,-1.1038703374709642
-0.670281488806145,0.009141895730699567,-0.5759597611178062,-0.19032267771107025,-0.9714400503370255,-0.36853827449757137,-0.3128441210503287,0.019325778018197876,-0.31043695319340064,-0.12140073172623138,0.1873408286278998,-0.07547731654125564,-0.5864173295186701,0.24603808734067426,-0.3883880029916189,-0.31121168228370194,-0.16854548559850108,-0.6430170740594529,0.2615729170891781,-0.027510732458491678,-0.7205105229632065,0.276000999262634,0.32774867804646035,0.5389852662138048,0.7780354160561948,0.21967072311758282,0.6884698620851754,0.07736730353232199,0.013261457163864624,-0.3515483306539929,0.20055128767446342,0.023137988976828127,0.2407670657214902,0.14482953295953185,-0.7582564747357423,-0.07323239290304648,-0.08691966588235697,0.21100049414901267,-0.5162871222091012,-0.08993545012490932,0.8014544972323132,0.4679533271569815,-0.11471710380109806,0.025815453812926017,-0.16596771353463574,0.6053291121685178,-0.33609323600544627,0.5063566960086971,-0.04035901070779207,-0.7196249966552453,0.3847230418156674,0.4944925133000826,-0.09206153389483848,-0.5554078531472579,0.2283701636669561,0.5227798520961882,0.13713501935437153,0.286546793704669,0.7591963363413318,0.3217546718493996,-0.6391296837458762,-0.15968990815184875,-0.19323882862056316,0.3523445782461111,0.5267372179548455,0.6202665332703292,0.2997455487281048,0.2517387484517243,-1.096333733541981,0.10106593867801278,-0.6633293237207991,0.7035780608051958,0.36658444518512606,0.48455903075573714,-0.13700453547361843,0.2812041635818779,0.0009377767370526075,0.5129857386417113,0.6058726522917511,-0.0827546898131261
-0.39585059120840643,0.06777157795804449,-0.08577148129425644,0.2608935485923016,-0.07342250302705908,-0.17895294275603948,-0.447217460298634,-0.9969615820463754,-0.7818311729129244,-0.07260156286599746,-0.5693167279459697,0.28874633675655903,-0.2376025792734554,-0.026803917456809805,0.6074690104787066,0.11541141191833337,-0.3196997450692215,-0.190826582562936,-0.22371301588851533,0.4393646929980188,0.690620134151556,-0.3806286141357165,0.6257932178411818,-0.4068271263928753,0.13599292858690898,-0.23702149557006927,0.23733344280989477,0.4853211139438342,0.7918500582132014,0.19901533725636986,-0.028255443547137885,0.07654757108673454,-0.16184208510804546,-0.3907976768657456,-0.16148273963500687,1.0232821698859642,0.6825110345118381,-0.2867803471472607,-0.08093279769411835,0.018229798584248294,0.8461150947241242,0.06006909513471504,-0.10832450351213403,-0.8408077570996159,-0.703595715255626,0.020637686165845548,0.30058652809714237,-0.24734028527602442,0.24492555738964208,0.3068928770914345,0.33952121482287184,-0.3803342795992844,-0.2574833851319169,-0.26133769643539134,-0.023893070384150006,0.32843496635307173,-0.15601559932538897,-0.2608397153042898,0.3607308358869142,0.3669482212468086,0.2175716996327568,0.4250961819920217,0.2900640045751447,0.15158006746177116,0.193424040633408,0.393819458974807,-0.45811829372835267,1.1073177689084996,0.0842330988118625,-0.07339709097902285,-0.06870931575343087,-0.049050572411923885,-0.8021291896985754,0.3638602107865475,0.00625215079648713,-0.0613873592074176,0.06466697644477713,-0.3562084379111619,-0.0888273046197936,0.5308026301448813
-0.5894111176896822,0.1035913858415829,0.2679033970518635,0.27020311615958215,0.07740153375640924,0.16731634727747968,-0.0965970497899664,0.03240417521353901,-0.4987288755317065,-0.4304643424312773,0.059551552601038636,0.21390903344404316,-0.4514021303700847,0.017620901852769228,-0.18758958710401977,0.03784970805518298,-0.31511625934375054,0.012605148337472187,-0.18558792227927792,-0.2443296846966232,-0.29923172479709254,0.3624281120032782,-0.07131058267031015,-0.23145172422148214,-0.11707364715675012,-0.8971325357199437,-0.6244848010639158,0.885659355876157,-0.24062791457796917,-0.40980257795451835,-0.008896091308738361,-0.516970767861905,-0.16556618141139376,-0.5889599551127542,0.09294622691466105,0.15213501553905703,0.12397126200013299,0.07929442612907643,0.6233657393184193,0.15278602406530625,-0.11076281573623464,0.6735685602514021,0.35605609678488387,-0.0351257081206613,-0.5574546991360826,-0.0537759695362774,0.08885230315388093,-0.24974254051413633,0.7567040586851901,-0.4721286653912198,0.14356653754328835,-0.1624798242370432,0.2495081386667662,0.03081019517887695,0.12528213664982704,-0.5564687865771804,-0.3684493852379523,-0.6249681066335684,-0.6382026540349629,0.2864280344859352,0.14981725117700467,0.625249778647585,0.06338298340003434,0.37394761717771713,-0.42468166939066077,0.061186021537039705,0.2710366363947635,-0.07823158619622787,0.013142690403847806,0.3237522070745307,0.17124073490213995,-0.30004653910362766,0.43587697572070594,0.2513820034076455,-0.04512706993992211,-0.144536058235292,0.22977806779961973,-0.32371903447337014,0.3908528933706986,0.4679523017755692
