-0.8762320054941833,0.1826782552597387,-0.8550358624532048,0.6560629004608834,1.2889825923396245,0.702227978170708,0.5267153064822133,-0.12412773304858718,0.607043930400014,-0.4779967199889105,0.17770794052391886,0.15297979516242569,-0.5624710584816086,-0.23136794510221637,0.22123110340357308,0.6162146402984184,-0.028727364924546445,-0.7586467177495946,0.5225381916068725,0.3159086294407338,0.06011632275136468,0.09794039892857523,0.29120808874180854,-0.3687762146578388,0.26705761965478814,-0.2491957760204953,-0.5583308129121618,0.817619139232902,0.18955996378290862,-0.1724200422470024,-0.3859597956981717,-0.18292536090724745,-0.49809792954222354,0.19399492191354661,0.45767914556420597,-0.6491593345402453,0.9844043540892922,0.21064972200195586,-0.36460218060103244,-0.05975528140467358,-0.668028323688774,-0.5232594040795865,-0.46145587162433366,0.4659188250107627,0.5136333696255604,0.4187450776245044,0.44213010232649075,0.3875183535756528,0.6576021401004947,-1.0888445875154162,-0.5491678204548319,-0.05870559990955567,-0.7085765785108381,-0.08734485747927992,0.48952340833515373,0.401385491470161,0.5775906370540725,-0.5039537084933612,0.31483608857080353,-0.42872409410750606,-0.11783282396363717,0.3099103140093985,-0.1808282213119265,-0.05446341763689526,-0.33517868398623996,0.8633913049312275,0.6100131858201133,0.18528873649308983,-0.28174205490565574,0.22828993454871824,0.42755937960275614,-0.23087956158770712,0.2930864447535072,0.09242400833718978,0.16167783413282427,-0.09594071701295644,0.6594211003099733,0.04461127118502244,-0.04978001157446003,-0.5185933543740257
0.9641558709372349,0.16638916627707215,0.6543070389315533,-0.5807541266711418,-0.0053988436051315425,-0.15859806352072559,-0.19570098842466563,-0.194341482667719,-0.2966348244984343,-0.5770385996697068,-0.2780408682029622,0.295440194995585,0.6908680252659972,-0.15858738403056344,-0.2868428825065234,-0.19128878651125755,0.22085825571074774,0.3003280227324535,-0.11491954796014546,0.5052414791597347,-0.36967875269519956,0.1315673348759017,-0.5156828096842115,-0.28663205036924716,-0.5306022147932543,-0.1035463177972264,0.7184809856305286,0.512861156038996,-0.3853935086324767,-0.2949152752538056,-1.084453289636032,0.8296742876251763,1.1082158789975933,-0.5895533594706038,0.07740839390174224,0.016213935725295676,-0.5533137253733461,-0.18042024271667695,-0.04461002142284211,-0.16269855758687904,0.36313894495804755,0.017434792132535303,0.07014564944485129,-0.47368021458170206,0.6997505271032805,-0.003758256185994462,-0.44158622304909845,-0.40643787739131937,0.09485313236417375,-0.1394855130976076,-0.03992079093314083,0.6559074012979208,0.7369113805608289,-0.4722424740960455,-0.19218631814167186,-0.12370750252341048,0.09577858362145537,-0.38155890029627293,-0.4450120750248035,0.38101981672641266,0.4470272468495538,0.19231145984262066,0.5756665211944476,0.955980830969442,0.2954978225270625,0.8584792037167999,-0.2693813190218838,0.8761624161954996,0.175071610348817,0.08233129975157474,0.4304927196463371,0.01567755364123629,-0.6929466002181006,0.506205552182483,-0.5161201630544132,0.3309421811901416,-0.03835257031613573,0.7965647488918335,-0.28976057437187314,0.17511329822546942
0.3841380908564146,0.20999259549532479,-0.8403406775953046,0.7908719304604602,-0.5981729296503506,-0.6717736711736052,-0.05734646840714108,0.3537526533509673,-0.09241157519571587,0.5216292364292542,-0.6200211303936688,0.46715501150033456,-0.4480637475147126,-0.05876164072355681,0.031636008025902565,-0.05220875388546176,-0.47967528274877863,-0.08374421232756843,-0.769832367116162,-0.26861937573639943,-0.1462587536349382,-0.3336370091803445,-0.2142863580649563,0.012101108217034398,-0.09021413145624317,-0.2882129711042588,-0.3218841472394306,0.2803075432354493,0.526231611164447,0.3552500623714188,0.23861440662600014,-1.108774360077166,-0.1621613302469694,-0.467133024468313,0.1621328965507415,0.5396806348004416,0.34241290970762156,0.2911520650352886,-0.26646275915131057,-0.03177266983983001,0.6164199050648616,-0.06430240683349031,-0.08786750646488949,0.20321810462683332,0.07433782794630056,-0.390441465332806,0.09118051485981467,-0.32776325276388685,-0.06999308402935574,-0.1555884141642722,-1.296580623436402,0.29526218699258966,0.784753082010833,0.6479478219906823,-0.36440715363577825,0.3285117975014838,0.7360831524762914,-0.028075214326309536,-0.08023143194304007,-0.06647315335524925,0.5594988760873281,-0.9351406129820796,-0.09613080428890479,-0.29741154572143347,-1.0310017029202985,0.24308268397223529,-0.47174819311759963,-0.1647228588526894,-0.38482299900723993,0.008392229039309966,0.7894789307736222,-0.023310503908135338,-0.040998675765648876,-0.23641352600145477,-0.05762849934842299,0.8331173081654216,0.7970143570474613,0.15821003295355499,0.4303281183324888,0.06282662476431103
-0.27626553219061284,0.7785062785093558,0.3838705065835701,-0.49711807096417565,0.8592990677897219,-0.2625567335868992,-0.38870130297927574,0.27910280269236903,-0.14102987520396226,-0.26551334969772256,0.7592467464082224,-0.20362040923075916,-0.02659235181476462,0.7009360730799238,-0.03521526256286077,0.00022960464656062192,-0.15775937344383015,-0.2657958272434475,0.40639418701002505,-0.39108543106122456,-0.10041109552693657,0.6848569422181758,0.2636974551955197,-0.016350942611579683,0.22978119661705318,-0.08450793385837714,-0.7709915132572146,-0.3627321175951893,-0.9982740226875729,-0.3831258047043022,1.1659744393953275,0.7471348818994682,-0.5195818158465161,1.027771320389697,-0.830515612023793,-1.0983124915690698,0.3007428186742402,-0.7210406737392431,0.04240259404748264,0.0771757604437392,0.46412970305282963,0.015018641313451875,0.806409349381078,0.5835215898353171,-0.0716532643494426,0.20947381108525892,-0.0691609006331913,-0.2986876131900451,-0.28843754378117187,-0.3939655273695553,-0.33040069267642586,-0.0616600648831405,-0.047337239966225735,-1.0896140904653255,-0.046119170626716686,-0.33462345000715665,-0.17087356324498917,-0.2035362615379102,-0.49539201802727495,0.27344397469793374,-0.4424139696661794,0.2692054151347732,0.05227942542659399,0.7620492030527238,0.04734196791020534,0.0098800336818867,1.2218510425494185,-0.1611114728455116,-0.7010428402168053,0.47345857749697373,-0.04211634636614291,-1.0424788203704518,0.1067509397961847,-0.6604569573774449,0.0027368510249769296,0.8551455887437581,0.09029683268524971,0.9816856346345694,-0.5322156050275701,0.13955748960605113
-0.10529775875556141,0.5304291276704368,-0.5641172635372647,0.3173276085616213,-0.1927421076166142,-0.43577173439677225,0.4581668867634714,0.6779236313357146,-0.6690906382716478,0.37142170013140696,0.597173854967678,0.05504159583004805,-0.2253389655477765,-0.6052256272178659,-0.3904987119819775,-0.31429431278778036,-0.02069894238466796,-0.12967273098471885,0.42045708797658493,-0.35065853790547535,0.7932305095786965,0.0007275486639223114,0.6384975769495338,-0.04170308676454111,1.170870233022002,-0.586901233463778,-0.3836946633056548,-0.24394260941607449,0.1380978351341403,0.13816725252065357,0.22921466721062977,0.2255232171966312,0.6912232394104565,-0.212545670292995,1.0264975728605663,0.35187668461409377,-0.5090148235460638,-1.0283538042222042,0.05929425126159674,-0.7616812931583862,0.560214429407005,-0.10660390162812752,0.6596882686776662,1.0420933236646215,-0.1920844819239943,-0.15154047716334598,0.8817089615152983,-0.41176723683631095,0.42139018368064046,0.3333547706936594,-0.41994783108221273,0.3331333581474369,-0.256498511466563,-0.3287472788524229,-0.049631345390606714,-0.33657810862575654,-0.40714111661978486,-0.40593692752715826,0.28393692538133614,-0.004467821085697934,0.06513805932608296,0.485209408360908,0.4202205475739576,-0.45915842861092576,0.03260770817663505,-0.7497001429978626,-0.25870304380731013,-0.015710894320699293,-0.3484335731196423,-0.1548824998888221,-1.1500465609971133,-0.7489704766446373,0.018043049663429775,0.004432136696702421,0.38935804281564285,0.4487346190488681,-0.6191710303423855,0.06183449193439646,0.13087379289311868,0.17900777714705637
-0.4732447521674709,1.0726647505417524,-0.5417346520521296,0.006901160140501211,0.6674472542759622,0.09380209753876737,0.513056823673109,-0.4666106277064046,0.7968174492731007,0.20749800076386235,-0.4408688780659988,0.16806131119539627,-0.29295706727110343,0.3075745344391168,0.005592234353528678,0.14285880614439933,-0.07521822263690124,-0.2367203448043344,0.03796136469693743,0.21939283831070863,0.4603451628337955,-0.10626050488438718,-0.3131759502624707,-0.26288239070118036,0.23094910626269888,0.7108932530090537,-0.6807323757173505,0.2284109909843007,-0.45283444635892894,-0.18389628538899425,-0.7619598183831294,0.7597774189209222,0.07047142527208743,-0.4754002360843131,-0.5975280648470119,0.4040864410836877,0.5389858043718679,-0.4401192389640335,-0.00014625785069317994,0.3448205427935468,0.3480093046897946,-0.4511637066181941,-0.1995922069518314,-0.5925428050971718,-0.10442439624468237,0.37942702897284003,-0.055480497073388244,0.7488464718040537,-0.733076751466916,-0.1514019372811059,0.4800650170980313,-1.0306960190168084,-0.21290823737877826,-0.6163759718888946,-0.1445330563934519,0.4116268353601194,0.26385511285342406,0.9374667832494927,0.29336295695825965,-0.02053870082590905,-0.6831619894895887,0.8628078877890416,0.18330864312185607,0.39787272646268185,0.03334449782214443,-0.22918102412385075,0.7916660042177146,-0.0774700915816402,-0.5019113403727808,0.4727855195605163,0.7708078436613042,0.738098582008913,0.24640409397810717,0.3505007856297033,0.24059579222761804,0.5028500673278938,1.0792237095928594,0.3462498107313041,-0.16185819200009602,-0.20231457240318654
0.05490814833889002,-0.5338146181222924,0.4863018781444248,-1.1503020149016772,-0.25579541171994846,-0.8238759093269632,-0.2469249366555242,0.28764208417820714,-0.7391964829958783,0.6452811345300312,0.19062365728217037,0.16432004894558458,0.9052872407600778,-0.07362124225571513,-0.6832852008916244,0.6397535369274826,-0.1669046651822581,-0.1693796772735166,-0.34044990657871826,-0.01766629250661832,0.15499049649196567,0.2991469917152255,0.08691892033426867,0.09760024205370296,-0.6209961025022065,0.4017454182163948,-0.3457555526434823,0.5285018081557166,0.7396249489414239,-0.5379816607211408,-0.16988254303902872,0.7420560423320984,0.1740648091616282,1.271556154880945,0.14256275881378563,-0.3287000429521915,-0.06927226499787285,-0.25993402859495207,0.009366150675656255,-0.33339269691108736,-0.7759499766119431,0.22241382202343912,-0.5293658549093607,-0.3898641420429515,-0.29948786683533946,-0.4010305060302072,0.19587077901341238,-0.5052952842392779,-0.1249007075521625,-0.25645810975073996,0.241671222090927,0.301429788719331,0.35449979349365457,-0.36285152260910136,-0.28565700003217526,-0.15488515493848662,0.37466442912339987,0.4291007733615146,-0.256433570406454,-0.4003571556994432,-0.2734491820202984,0.43408293320762464,-0.5495741186039329,-0.4661335019012563,-0.3269235542007645,-0.09912256787456894,-0.04692767421426501,-0.658890588433986,-0.016539670311120303,-0.5087822416777734,0.5229730934833934,0.8009975781507308,0.810730315800469,-0.4885768666060063,-0.7131348915446606,0.11676959247467376,1.0106224224665639,0.2727824718500812,0.3669763215179477,0.10551710360709816
-1.3913921326284218,0.6442257667402238,-1.4259088422495212,0.9244449309588884,-0.01674299160124737,0.7269165115231601,0.18820672396149585,0.1497582013544502,-0.5328400893451484,0.4935344626005496,-0.21543933356250433,0.1617886518237893,0.03753761500835085,1.1183790726718112,-0.040441456800074764,0.4806271931515456,-0.48428081936781714,-0.1672658275155407,0.03986715779621856,-0.001186360776317445,-0.5769190165601493,-0.32889309610012724,-0.13383648878273094,0.46681276798141486,-0.22269810656822042,-0.5154441479103745,-0.08082376307158393,-0.352927343013738,-0.16866212527371455,-0.4321640826089767,0.3046965412331687,-0.2224447303979111,0.755309514468708,0.6267236275383028,-0.30672559862533993,-0.07670604207408063,0.4431116885312569,0.09762746568938573,-0.3870144292755295,0.620173875080352,-0.387595280586107,-0.7629667661724329,0.20355610278490754,0.44433858230160594,-0.6375264899077833,0.8452186123385819,0.20698141273340598,-0.054895627107454846,0.3160329691896692,-0.3440955156491997,0.18153394434566603,0.15256783169630556,-0.6084643177327254,-0.16161011086469312,0.50914499828691,-0.8124729693187013,0.6793515855370331,-0.4808131910369395,-0.13101027523800385,-0.08291226450032936,-0.6448397758337207,1.016190025574618,0.8522801944524762,-0.9020824117379868,0.9955016859499916,0.42377132397071465,0.07415405480014452,-0.18453750471768016,0.01980384457200531,0.13470679001885014,0.8339232108717094,-0.2589047761007887,-0.14622082242568107,-0.1417282403524363,-0.359159543242174,0.2354954795676958,0.2363911279562438,-0.21475416968345215,0.45888087256665966,-0.4743376241692278
0.4087126835121257,0.24517628657702434,0.013634018539089507,-0.04367111251937965,0.20444550025004934,-0.6645422890931881,0.2067557606882974,-0.470110432797538,0.36730595295834806,0.6424635134997271,0.1681897774530554,-0.39391988446923065,-0.7286171860060089,0.2874344820709347,0.21022111473216065,0.02670919068589942,0.27947203049530583,0.05389871004493916,0.5779702876746501,0.5121437240963966,0.26789355226798456,-0.5315710935314075,0.43692680387549404,0.0047065779027513546,0.6549402453152909,0.1879433789510293,-0.13781600829269258,-0.39854409936767854,0.10856655908277872,-0.3144246463538642,-0.15518018900979139,0.2210077006826854,0.3491167195634266,-0.5432370518719497,0.6187752854677874,-0.10191167097312631,0.49952645454459266,0.34003772958328227,-0.46037504684496894,-0.13113094911099105,-0.3670819966824023,-0.09304443356243074,-0.7199640858007711,-0.22252512423191037,0.05244169897413144,-0.22970321101800809,-0.1932660410494069,-0.042149718376490536,-0.06729605381966162,0.04508450940575338,0.39714291463258317,0.11643108245980241,0.48588935345676365,-0.2685698429018066,-0.2467198859750159,0.10094450816805085,0.018193516902440438,-1.1680893137568233,-0.013870589645904076,0.09789855977568779,0.0018864796420058636,-0.5129566364619057,0.23755089531680593,0.21294279829433804,-0.7338667278586984,0.14187031865852492,-0.5315000800083931,-0.17511643938315527,-1.2397901015613273,-0.1770405841604799,-0.41381561622656526,0.3330439746318977,-0.24156725693879447,1.0658612503368692,0.38565130822209187,-0.0670289610923502,0.08917104757767291,-0.030122543785316973,0.05682327046584249,0.6298046290807061
0.9499451379475286,-0.45906823095049165,1.0090629280457148,-0.1453363356257703,-0.4261058063651776,-0.7065789838747422,0.058219542717339076,-0.9368333444327369,0.2567942009334898,0.028832808254156253,0.4715101355024633,-0.1094248389302836,-0.47004267707376285,0.59506415031589,-0.4001292359212137,-0.26593546741952734,-0.4240850404212811,0.605934477042158,-0.4787043775595227,0.4423247076116546,-0.7418835595217376,0.13583747683345046,-0.556052271811344,0.025781208854701115,-0.4155076767075902,-0.09071589569179872,-0.07427417139932124,-0.07787109753395408,-0.7848687253415921,-0.1379362437245833,-0.3205860222605107,0.8288679407820972,0.14407185793709149,-0.15870663284646908,-0.09712885202419122,0.06209481287901102,0.36026095245530415,-0.31555859384089546,-0.019673794674643603,-0.10888191448894995,0.22241647668007808,0.009564761268972398,0.9838919590418442,-0.5401800047982618,0.9914839771444338,0.3042086655943361,0.07050609381130324,0.31248125487438183,0.13492772636191935,0.21102920737730882,0.26335827449687843,-0.05553188445202984,0.5360749374442998,0.5004448719563436,1.4457678187355394,-0.1749425435145825,0.44012106433379655,-0.24092417981655087,-0.14201060216577344,-0.08075815984486591,0.518819180774644,-0.04509411815914004,-0.1625012593892428,0.5730581776964522,-0.8194118093458331,-0.5443893069592742,0.4448451913225076,-0.48957705313926947,0.23891609633428512,0.3695186054394607,0.39699016025642725,-0.09485730602573236,0.6378430659088007,-0.30666514157328345,0.2993994373345687,-0.2012425091248283,0.39373222979336975,-0.5476751363152599,-0.26788690152136774,-0.20795982022094078
