0.3724642335325133,-0.11598155415214129,0.34932028557866046,0.8716236000020385,-0.3665278828320909,-1.210597152054996,0.3495506211290206,0.06273667382260813,-0.6143893587825169,-0.3763659886131165,-0.26422681884757543,0.6401921376408349,0.6977893956680141,0.21888773643711482,-0.11227005116235932,0.45064689257803026,0.4592811254673055,-0.33352949749431365,0.33550147697721744,0.607492982920899,-0.8532288920625832,0.5926622937931785,-0.7116325000787185,0.004157300904690667,-0.24666356498186268,0.5944496372054191,0.43149942341874015,-0.6793661578111613,-0.26387890699303684,-0.03037590516440367,-0.007255846914602788,-0.0693574108357521,-0.14887793398528562,0.377944375911231,-0.02975245951033891,-0.11150022319999278,-0.07731637943142758,0.2353386287700234,-0.053789036513813976,-0.03505279756306666,0.470779884852741,0.6123060351274418,-0.2586872763264274,0.16271527765650207,-0.07631478104810456,0.0006399678204058242,-0.14268555684208506,0.5787777916172581,0.7187085239671056,-0.6736445965341612,0.4535297857983416,-0.6393122749490879,0.27987016071424464,0.7504619087517149,-0.32719730668483993,0.4562805772793607,-0.07822908829052899,0.7080180249582159,-0.2483861129799632,0.3129551161872654,0.5006621361251707,-0.021670086355434024,-0.3978674112747967,-0.9398038933941607,-0.801861440043455,-0.7640195278049189,0.18516947904455153,0.41562635206525156,-0.3335806453558375,-0.35729036629438377,0.8821017956904612,-0.2816685510112178,0.48051888884469646,-0.0366833778065758,0.04627041748892662,0.09868659175648861,0.6770300336251304,-0.5671299481010297,0.7228670235247366,-0.0979964197637623
0.6781007619941996,-1.5717837294674455,-1.254100279721266,1.4368379022784827,-0.9384358965691884,0.3211348470049576,0.5753976100338007,0.25415641268293027,-0.7974890616608857,-0.46318007559450086,-0.0007898739675772843,0.6412098767352085,-0.05681315815715695,0.022543510862936007,-0.3949435565300812,0.45792583596189806,-0.15476170199125666,-0.21624801731725257,0.5790787078847407,-0.2497275208943173,0.3162844930428131,0.06408515542443036,0.17576272873277943,-0.13262848415243703,0.4792912114926233,-0.38912242244722717,-0.5650062414334466,0.597992963608923,0.10914275658227156,0.7387326834978363,-0.699676684466982,0.5076318336726262,-0.28074501944521313,-0.49179132384432317,-0.3949756068671267,-0.7500672277007266,-0.8214201809318222,0.0035694476962891443,-0.37878362521419345,-0.066338267522602,-0.06198774336962642,0.28216820410365506,-1.1181339932319383,0.3076077054370742,-0.041467765855397305,-0.28150567262299275,-0.04574791003072353,-0.5112071394992688,-0.3830031519834341,-0.4558569179828236,0.30783633314413333,-0.5492799886783424,-0.22468667315861574,0.35383434617696213,0.3569454693037991,-0.3247124532251092,-0.1468627655026948,-0.004080289661586524,-0.05079108616217497,-1.0953014484409571,-0.20371570096417524,-0.05348916197875253,0.8278072976945451,-0.08579556511574707,0.48483193645301087,0.6318302272598083,0.1770000768101668,0.7455478122639938,0.21958343931559446,-0.15000652963581418,0.01616370020379697,0.6347337081361287,0.4717853274041656,-0.0026651603826607826,0.26157667852865163,0.14419046773714095,0.5081824569917197,-0.38246993196544915,-0.10173364552302841,-0.2533175512925271
1.7598280038509588,-1.1455566372828567,-2.0214448751445144,1.6254779175763057,-0.7986699011336558,0.8391442906831466,0.4630305209541248,-0.29084204391673774,-0.5387199890381115,-0.007981996425064726,-0.6784718693035303,-0.6606043279035868,0.4477250071895611,-0.0009203883198492554,-1.0593637284443105,0.8945249926000776,0.02324654618337808,0.0439374241137728,-0.04258393532548091,-0.7940538743796023,0.8021911861630937,-0.5414582830963589,-0.717927225386473,0.5685046100011856,0.1485536480872048,-0.6498248653310679,1.0000838087640451,0.562899341741221,0.24882392926035846,-0.013699971206218428,0.03295403382793401,-0.37401396844264634,-0.09800005962434712,0.4975729704172505,0.626456622223648,0.04152523452215958,-0.1330055738805288,0.023140827311606688,-0.41123716987036424,-0.27668787483997803,-0.36805062543819905,-0.1957518067583947,0.1742988902373035,-0.26375948646838576,0.46771111758122674,-0.03789162558003855,0.15934198879347206,0.27486418795620243,0.2928938620962278,-0.7286149311869093,-0.4160427472904903,0.27889014214654545,-0.46197668747186105,-0.12520762070776292,-0.3249100431878907,-0.08832064761482172,0.5265065563534812,0.03498757514693616,0.23117804626845442,0.15712525096549723,-0.4711183322319028,-0.07181852243184461,-0.38392064680645244,0.16584883059901392,-0.40979201722666103,-0.16693698842404459,-0.3267158555027841,0.39456706056178875,0.5364715472886374,-0.7933703284096573,-0.29739704952081253,0.7719020613609181,0.3790784039902155,0.059785240581971134,0.12447826336987285,-0.6313219274499455,0.5644472233295162,-0.298520092474891,0.4909659950664769,0.6080346702051405
-0.9911151848810801,1.020196645661038,1.5167975073980802,-1.5515906051569233,1.097960386429088,-0.10034757000561349,0.29930346649101147,0.22646649229192586,0.825757023781605,1.023545679863545,0.3777808311603461,0.04950018733829119,-1.0655740996344727,0.3585053849992965,-0.19660858766637082,-0.030790212647742694,-0.8222854822588995,0.0729222841921551,0.24024799334415284,-0.5093466609427115,-0.5593547301904532,-0.3558910639674423,0.598027188298521,-0.06472101497643461,0.426738072159931,-0.07615675467299045,0.057905863340197324,0.19013142270788114,-0.5750430856496545,-0.7408019440327904,-0.3802305588304322,-0.2285881492704967,0.01743891799649586,0.09481369062271226,-0.5872114027264859,0.44834192913526133,0.09123398230573822,0.4261203972323883,-0.4039921918439821,0.5131549181283253,-0.46434282970135055,0.48334060569022924,0.43532789310305936,0.03281447088038409,-0.46804397345927934,0.22892378737618774,-0.07020262949923978,0.38022692593717095,0.10486010173401158,0.3970450235686341,0.3989709329547458,-0.014860927541854103,0.4806886760665811,-0.006932719878381733,-0.31835082009388105,0.2970126250043856,-0.8254078347664893,-0.09712130857053898,0.5650607585924374,0.34037215728512243,-0.2529313326291004,0.24784612611802853,-0.3981349222258179,-0.17676442346930593,-0.5081292815372028,0.08139640026147345,-0.0035313788077578332,0.38150668663150905,0.0141365319162805,-0.28111050639810153,-0.03921249315355527,-0.26133813420019864,-0.5513717244845566,-0.9087962856292385,0.1189704641863036,0.008402282160252045,0.179532309850545,0.435755386280248,0.35199410597337516,-0.29829244169747526
0.6656888589313223,0.006969580460801039,-0.3281777320095253,0.2918494716665986,-0.6648374405053097,-0.8209350151975165,-0.3028209673919639,-0.018720343020846315,0.2183821036157741,-0.19650529139266731,-0.11513740587417712,0.1469112105337198,0.21487195777775706,0.32827737717554395,0.4303786985336371,-0.6304140475262836,0.05022665079657552,0.8746293690488989,0.3775816580016377,0.2669109177384415,0.37163939576594773,-0.3806909878520701,-0.8954388238053584,0.05687571007347149,0.12438551406417357,0.3606116223210011,0.5305970077353469,-0.3901531444911948,0.052227150347778084,-0.00934046350757699,0.5137088683137518,-0.43977318344261906,-0.31919107789148843,-0.3729014982245217,-0.8406486038950252,-0.07549781346232685,-0.22096395609104208,-0.5714176887738217,-0.09625914668861713,0.10865316031119752,0.13888314051529158,-0.49108604332065947,0.14767883413613767,-0.060721948909690016,0.5714021642559166,0.15129513346177176,0.2825249720261559,0.2790607926572707,0.31988449664094204,-0.48140736780120236,0.8916163249351633,-0.4392473406613348,-0.8362613129297088,0.7484869246281862,0.7884310782531299,-0.5550389689571307,0.47684091538681217,-0.12589116844069678,0.0781354457465218,-0.7921450733649539,-0.6411754531305669,0.015467940659532258,-0.3286241898411436,0.23527952566248683,-0.25943386418110675,0.7850092908410514,0.21135923686372288,0.2487817796422158,0.3741324942592944,-0.24045715610261803,-0.2152376422907179,-0.1814082658070747,-0.22845931727450255,-0.3247867541059013,-0.10438732569971217,-0.7958216115370564,0.3209851084650993,0.5788969414154532,0.8786664025052047,-0.0941988386264447
0.9444700960825265,-1.56829485935039,-1.7618154254786047,1.2790824481247054,-0.18370286447334006,-0.0017387051071302774,0.44437431884088363,-0.7248333109942772,-0.8520522043889065,0.10277116203017737,0.26919037576564764,0.23482379265464698,-0.1586545839130822,-0.09281527760771198,0.33654747798414,-1.0172894713731968,-0.385481829814573,-0.4798169112843819,0.00341347093342725,0.8895949776137705,0.1956451536093619,-0.9566109442259773,-0.4316303166788969,-0.6081548811522538,-0.36765058205252255,1.0095050371808418,0.16734197719607455,-0.6036232386389746,1.0411129361661031,-0.8133797202255884,0.14868136844702595,0.6678648497463711,1.2849717373120122,0.1135763951153688,0.054311360057146096,0.16259066098162736,-0.15361231510133536,0.20020310994742888,-0.5130648216200981,0.25344421543676926,-0.9653800275310621,-0.015814921938523418,-0.13053546047087314,0.04388120920589489,0.6369241964620027,0.966234812310224,0.32797651365650865,0.2401246880130748,0.40054534066055125,-0.2239207595801858,0.29443349332453134,0.023475385135691387,-0.5896343624577097,-0.22056578178177047,-0.6422554485821388,-0.21386026353782941,-0.5286944503138272,-0.35514510919236764,-0.42827990685962325,0.49556104089594943,0.7447742857139298,0.018453855840557747,0.4104222333635149,-0.23398351860317224,0.07198542822252244,-0.3058454199755632,0.3078177104560272,-0.0552504922617507,-0.4486605021531601,-0.5552232879836214,0.2694402997932512,-0.1724613149896664,0.15156056744692079,0.005885891208809023,0.3386255254785902,-0.5888183440654524,-0.16734715518587154,0.5067527851117443,-0.20154289886194326,-0.40574949591645676
-1.4959692373471487,1.4901323654998784,1.711187073076286,-0.7695448035367651,1.2354370570769198,-0.07787856732369919,-0.7259214324088604,0.3495155816889883,0.2977834712233299,-0.7589862768851134,0.02951942694339869,-0.14371274975062057,-0.43068337790501965,-0.10087934885950738,0.8371212098305804,0.2616062921777385,1.0309049721286312,0.5510489193800245,0.1727294131930182,0.6298338467885591,0.16937679734178687,-0.23248708224598047,0.26996289684721636,0.5037542773727595,-0.11989254662520099,-0.06669128855758133,0.10811856969705456,-0.3903358635637593,0.39038663241004185,-0.9447963362035917,-1.0299956577180718,0.531109763899346,-0.020976942593578924,0.8156343156142196,-0.2298407192648024,0.17390629883832281,-0.258761340967958,-0.2731770101094306,-0.5265808725196339,0.7575549637466056,-0.8652684195176636,-0.9046026941127214,-0.514193099341845,0.2886586558995432,-0.2743254703738194,0.5168359265913129,0.2584799534475072,0.08247778825056766,0.631299312049811,-0.8855009434597803,-0.2647214637942576,0.06361770353401827,-0.05706084372794179,0.22569905780777114,-0.5021256890087905,-0.8762083950143442,1.1942332878043753,-0.6142499042340841,-0.37576720084078363,-0.5741557417040797,0.07298371411719157,0.31549660916476385,-0.13840485670649164,0.4662701603578133,-0.31644583855140557,0.7623879491794257,0.7091525821518688,-0.5689678362435786,0.18671819798898165,0.06926811622114401,0.23572676535671735,-0.5564079145617468,0.05481130131383537,-0.05125355467277678,0.24131665455537887,-0.47854562180736965,-0.10957367437084013,-0.07415074268322537,-0.14624547058347617,0.35629149353387013
2.082577920760228,-1.7360620000451839,-2.0328607397782847,2.049982548981045,-2.2928054556882698,-0.40680517334433475,0.11305859177520257,-0.3269843179169,-0.957023040554558,-0.015322706381355569,0.3298051893479335,-0.39174537725722036,0.45815628900409894,0.22525255319348794,0.24192306140176295,0.011145588495554817,-0.3840324442389843,-0.7397535260034881,0.33838776515947144,-0.751353765084752,0.40903279401011644,0.17120418680093644,0.24754180975643575,0.37022518634306123,0.19659201543603844,0.6841821112008528,0.2084038989995778,0.7821239338152737,0.29828806910908445,-0.4143969540451965,-0.3225257042046263,0.34907162017842713,-0.5323536066527241,0.7827631357887452,-0.10375438374104695,-0.11490164830801441,-0.38852232914715834,0.30436689344439577,-0.2053283650848985,0.5691422555269766,-0.3530518544814788,-0.15325299934761283,-0.22329536138348846,0.5305218908536874,0.6903922984144589,0.9248797403060409,0.10160986209397577,-0.12691688281566635,-0.2768312930920905,-0.38761006299214984,0.12237920975486298,0.4572284654584485,-0.28007062955205847,-0.05755798232997579,0.1395175679172866,0.9005370563509489,0.03219098819914403,0.3812816918995798,-0.8238195655415078,0.4665496583402759,0.16283224917751202,-0.8019409747247803,0.20975856584395455,-0.2184401996887962,0.046934549155122095,-0.4062535931296758,0.7914667778015385,-1.2814675973994634,0.4140388589986771,-0.5249854042012726,-0.22610297187080272,-0.139002738252858,-0.7084396732211885,0.11263711450243331,0.3741355908891696,-0.3166854318783032,-0.02296592899634419,-0.12577312742699967,0.6663257543981796,0.31816125632114867
1.2136888498045852,-0.5719468822397279,-1.393704891096908,1.1375599981666857,-1.2092476246391315,-0.5994565555663169,1.033714611542361,0.5548167487320281,-0.564693948728604,-0.20165343800875013,-0.5427075584344637,-0.5804151922313467,-0.09499411129794841,0.21028505286349938,-0.9134574529761114,0.6325995778622353,0.21137090763481697,0.3357254420502391,0.26043715845144133,-0.21677044220684116,0.06792422421926413,-0.8043532350136329,-0.07580480794915193,0.1088098503935326,0.07791772322917134,0.5540902907895061,-0.4386621996745162,-0.1824423242380354,-0.2092271305226835,0.25665614305733564,0.3598727770238761,-0.16563647669316903,0.5058844736595437,-0.1243499068701555,-0.2280355753780894,-0.6080096492040625,0.36787357528770104,-0.4378402370409746,0.0695710609729357,-0.11975741431038045,-0.7952412940314832,0.03921310658665573,-0.8318248338261515,-0.4564019483085273,-0.1589916829507609,-0.23573924753234715,0.31101372611800426,0.11630696248282828,-0.13553277888677923,-0.10389782933461875,0.18698615437467492,-0.36294354892915104,0.08398287345813467,-0.7167724071349777,-0.847550367773845,0.36487544177828274,-0.8427873709737834,0.544986338975231,-0.686535310235509,-0.5640600795971811,-0.34478250242855346,0.4543272401563977,-0.2740523715158123,0.7269512487990862,0.3349246099829471,0.45862874412863563,-0.0751013908091116,0.1676126790716123,0.4844658258475513,0.6598275631232706,-0.5700366298625281,0.7059879445322049,-0.8397725022201671,-0.0015792795640994753,0.17123399405633524,0.270985807478399,0.8276171358001627,0.17347630708261855,0.13694429494475857,0.15478716062802267
-0.711219238908412,1.7177438159309646,2.278019254130241,-1.9243397718889843,1.6309699372174662,-0.509411706674423,0.1702427458891026,0.20006317671003648,0.3029392019998972,0.2868563606719183,-0.7847282515888995,-0.5206821879143233,-0.03733479668573779,0.00997386298508784,-0.4356414873928481,-0.09805156227237968,-0.10652331277563598,-0.374294790360143,0.29798329511056576,0.5780399089251892,-0.5704586865859035,0.6141047232030379,-0.35155818064449706,-0.04573840383094227,0.4533448305803755,0.5894217895663392,0.9427161964360429,-0.15690095354621333,-0.4906992549532625,-0.9983068719119899,0.21050386029339901,0.2604944761856879,0.05870394360099412,0.27240825782502454,0.8096833940770396,-0.00916674012731753,0.23218509949910968,1.264285111051917,0.1840491829662714,0.08741302173650338,-0.9298081147121682,0.499668282419877,0.22817620264957436,0.8826502044784545,0.03411327416057589,0.07552195680324371,-0.09302721921911976,0.010825844847012411,0.4247676546657775,-0.33783212453836636,-0.39600251315480306,-0.6721197407535281,-0.31463179505878375,-0.14081436889996332,-0.12494419637410722,-0.05678386246971842,0.3545144393730432,0.3640129448687874,0.0439934755070706,-0.47390581011378485,0.4332138034709298,0.6417297583708782,0.47130235633788514,0.3215404387749406,0.09099755901660547,-0.16125804462792312,-0.4793572125906832,-0.07803420111665396,-0.5024129852253338,0.4510044436802117,0.16173563982281927,0.5499030308765889,-0.7568641114995824,-0.026775803684516524,-0.09256237950657756,0.18957781665025114,0.6842756988407758,-0.03623661958919173,0.004947833874507202,-0.3815200885647827
