-1.0609493262719571,0.4953430051672103,-0.9601608047726207,-0.27864181521575715,-0.5136985634931632,0.3421852944621194,-0.05443945711718344,0.027517966327651987,-0.4698609255011741,-0.07310647852379422,0.0401110093564079,-0.46837112417325744,-0.8139794723342838,-0.588637989658977,0.2684485617976256,-0.2691706103106459,0.3509566447222375,-0.08431137958135618,-0.8736111019176902,-0.13761356273016537,-0.2644224602987356,-0.11785745245108363,-0.4447793654648904,0.10494360356884798,-0.2679961804184153,0.19099335552931557,-0.2089244042646104,0.6859792652471433,0.08596726208482744,-0.9953052512564647,-0.488065481889152,0.22749715241833465,0.24119797024717382,0.07023314851698037,-0.7554743403886119,0.5957597660541419,-0.01601142534246987,-0.1245521881763121,0.21535329362416214,0.12501573934351168,-0.059127976283161895,0.08751572817940932,0.04116221793567684,-0.5274156786830047,-0.10501475060754283,-0.4544741906549588,-0.22547323426274574,-0.26867013341202484,0.7493982802085993,-0.06541229288974694,-0.13596612217618634,0.01969550228486258,-0.1556980915302052,0.7170118438108858,0.9279072895962612,0.16661877547921847,-0.08965742412056629,-0.26095704018114463,0.04583858058122,0.08339559550344529,-0.4634553765143272,-0.3853968225457597,0.5461578337696245,-0.5409442192729811,-0.30174549948191803,0.2062066439081898,-0.20038396771366504,-0.290278205779581,-0.12548490744863544,-0.8064533207388832,-0.19934595616848366,0.6254165965809997,-0.45758914168900283,1.0224812354582746,0.5003237083842755,0.47692653983738487,-0.2548339491489291,-0.2551641316829293,0.1055499496031434,-0.5479190559731807
1.0124727379648124,0.31753750513953377,0.002366799285270421,0.3588106164428455,-0.6926348142667049,0.3655712061668676,0.1467572294832203,0.09632287356658326,0.5717525873453321,-0.16939716371639907,0.26124304028667095,-0.40670111415337074,-0.6877515324616256,-0.1391660514284226,-0.4631758808703055,-0.6555009644086305,-0.013577897683190886,0.16933760088819944,0.5212345305995345,0.03906660241182172,-0.8467558465835903,0.13832113358256098,0.19635782213759037,0.16615940335585425,-0.6055890529916366,0.19672370745727585,0.3907620766232842,0.7779691168190715,0.2604107042390534,-0.28070999782435,-0.3821298402764231,0.24424968016870438,0.5816035869387272,-0.20948765883326748,0.33297710659996765,-0.061925973647216616,1.0763195532598249,0.6068603690365497,-0.2756632715703782,-0.3344170894074536,-0.3503440269072742,-0.25339571873520333,-0.014004953950427135,-0.034577910706965344,-0.08384524970492176,0.5807769828247762,-0.6342154286131607,-0.04874951060233809,0.3997231173931107,-0.3850301293419156,0.16238464059697472,-1.1584613415788156,0.3233215878415232,-0.1745072849038498,0.0007789859910724932,0.37551938533637735,0.439706252085941,-0.15590156864225918,-0.5179829099889304,-0.2032004361397551,0.075957016005756,-0.13290318147154379,0.04962642228702173,0.0816304004936554,0.6520085032227433,0.29462649727399126,-0.1707187285396182,0.5916802770672469,-0.7370769912799338,0.3224328171526932,-0.018850718851403072,0.03337804631625329,0.21978567760539836,-0.33106877231127185,1.272758434912448,0.8982922005092924,0.28517226583199323,-0.5050188121672441,0.08784068486291523,0.10630837354474651
0.9326228422978424,0.6453344410767239,1.0479445206289146,1.0945882102657962,-1.4920222704446549,0.6176470090393125,0.8253544860496103,0.5663929643717822,-0.11430999953451097,-0.39933418117000336,0.5575414195387632,-1.0254773300008981,-0.1700526960424052,-0.3246723466480221,-0.39331303565424774,-0.43835348527192985,0.18592790204069296,-0.3784825366333183,-0.08392155450081236,-0.2644523619057467,-0.5301030036397378,-0.018970838880236263,-0.18083184456641016,-0.21805541883088944,0.42572721496663707,0.05074792456151187,-1.3177680359521093,0.7597051444160209,-0.2818636115455837,-0.023032734227599157,0.6905076841990581,0.06262972581139815,-0.608737783724388,-0.0454103586515077,0.11458765472551345,0.07548488500163517,-0.17093496246099374,-0.4191817219989957,-0.2868011811498817,0.31179370282538577,-0.08284209093827945,-0.5614854209205836,-0.8360311966155182,-0.21380597036454818,-0.04517744906266215,-0.26476244911749724,-0.3480646165647498,0.0455822063290401,-0.5028237035311988,-0.8328763058445203,-0.8621316390048083,0.45778839039328517,0.3035992787411024,0.3335042351106436,-0.39849438667984627,0.13263582187925027,-0.24191361813535342,-0.019975085814048613,0.548162383067802,-0.0750483143998505,0.1032612463291406,0.19130455922290177,0.18073542223367076,-0.3623417465814379,0.22285183252013702,-0.022378254142703988,0.4219706178821498,-0.5725214809331591,0.18360379834790852,0.21623694127852391,0.9063703346840101,0.06472955711271547,-0.48826750764462856,0.15891485387897675,-0.5695886657086779,0.5701359068580726,0.1013706771134986,-0.33485991145597194,0.3542621951109354,-0.17066563355982092
-0.18600048199518696,-0.17413480312469162,0.07875907944611972,-0.06777040826600779,-0.2660975828379555,0.3344637655945864,-0.024456880075550788,0.2255102314062285,-0.3156125610753605,-0.3804812895107829,-1.0736936129830439,-0.41803551495469077,0.320372892728222,-0.17890008631690035,-0.914908499231683,0.21452627260466217,-0.18540331198783006,-0.0876640029823341,0.22913022589215679,-0.27033175668408815,-1.0574857558594821,-0.6867907151815938,0.2289966701643761,0.24599528307662577,-0.48395929139995697,-0.5530895886749482,0.1760548907243113,-0.2099900127278422,0.2477039655314653,-0.4672760457821619,-0.13650590739823154,-0.4772222212779327,0.11546890863004115,-0.5115731771496576,0.2004898791075345,-1.0488179460721685,0.18727848925078128,0.10395287305675929,0.20678048421976725,0.09125824979550821,-0.8727765709103564,0.0932013307710991,0.6678900882468293,-0.1221127755565678,0.09527132880318918,-0.14228280866739482,-0.11792551131990393,-0.6162835333744352,0.46073804686232955,0.4709559623298853,-0.47966664420902927,-0.13365004206454711,-0.18171072516074122,0.2006958211731332,-0.5692528028331539,0.20341194217944486,0.01167528131924937,0.17754674677916085,-0.2989384205569098,-0.22497461509704533,0.08904421131513583,-0.2407752718978944,0.6800781552969798,0.07821474549363643,0.02906473513032424,0.42276489879397827,0.005136251936782889,0.3354648997824778,-0.49693618123323907,0.11784213903833646,0.332941096128263,0.1583219168817361,-0.7587766059351334,0.23929120097340997,0.23108442964390402,0.023171387946899043,-0.9245246711644035,0.6796660797143432,0.46248481201126235,-1.0749056667606665
-0.5591099098023377,-0.49324297891524654,0.013054970032676194,-1.1469690051173482,0.1974756022207288,-0.46636874930347183,-0.018070211824523914,-0.4779924011640856,-0.11212806002960705,-0.3393380921179936,0.27917071939264837,-0.09557276685821432,0.9692083437178548,0.14170407991815984,-1.0573862914588021,-0.056580678833758245,-0.28922397127645744,0.25765283021505453,0.09044959689529461,0.19097027367036243,-0.25483989985580907,0.30028808002447294,-0.6244265688091595,-0.9746373660935991,-0.1341216913165628,0.6409676750940119,0.10481658702604689,-0.4646479410231691,-0.21256819545958905,0.14996237999373885,-0.07094560555044739,-0.4970653799828117,0.41479926241771586,-0.15767449930528468,-0.36776045137679547,-0.14975063704028382,-0.6151225595057298,-0.6701820339684557,0.10911276705276765,0.10232180112128911,0.231910875563195,0.8016081032616423,-0.2827257679582536,-0.5347631782373962,-0.3882338241189627,0.12934603163970523,0.20893816185743969,0.14288883770925662,-0.1361312764058638,-0.11886033064009473,0.18292278260445696,-0.9609431610152279,-0.6165246574186931,0.26789581080230934,-0.035714251909644515,0.6711697518950741,-0.122556183287548,-0.9564681714894949,0.44081900040721383,0.16375559517255647,0.5587502374035572,-0.36820414293227505,-0.828593185608724,0.0024296958594323004,-0.038299456686847554,0.47290714421003327,0.506592292454146,0.022447272551392262,-0.24655638313203018,0.12484377330591932,-0.14696880373993673,0.34509526563623194,-0.1430814407255665,0.39631130695503214,0.01263246079239353,0.27712683222872636,0.7137112382337207,-0.11654149127470836,-0.2565448880179408,-0.17677878820460732
2.247706339148716,2.0688417134969637,2.479681869504587,2.8446683096131755,-2.2166661310057685,-0.2864566368327578,-0.2819998880870317,-0.016727482577354486,-0.13679080677778857,-0.42036988220346994,0.6968382002825884,-0.5978392183718574,0.7213815302000115,-0.7848908792264473,0.4076446951344996,0.5762835892364649,-0.10903379569377716,-0.024604513284401615,0.0964781258487519,0.6378728292785147,-0.1150841995617039,0.17648943087769742,0.9024993347052458,-0.11834296568016442,0.5177112431320546,0.45898764577819157,0.4841794957266627,0.14634398302443138,0.5212850476593741,0.537318578875583,-0.0830851110293253,-0.6294274484927118,-0.3332427034280062,-0.7340253185727423,-0.06402915092518248,-0.3359314690529305,-0.5995608293921408,-0.5520151965369468,0.011260888918857861,1.179653071365596,-0.14030128097335756,0.45584545443669905,0.545925950948349,0.4226247146176318,0.36459760893839155,0.09506074258589269,-0.05055643700277004,0.14670178734107958,0.7781650695583011,-0.30873725274249064,-0.12064541062032312,-1.148385953099029,-0.45420641518319965,0.5614404196017965,-0.7546987250010596,0.44816351129334875,-0.215327330437074,-0.27116079696017065,0.13472020939872462,-0.08739537478075811,0.343800165190913,-0.3375004497716113,-1.3846765747058867,-0.3786956726710362,-0.9460118947674637,-0.20195645772677157,-0.44621911580514306,-0.23051518832410245,-0.4807999962471162,-1.0368721190584567,0.4506046010196428,-0.06582467525406828,0.050706706954547195,0.11193393766564423,0.348152525916648,1.2021846128340108,0.05289125747199699,-0.0400791678100945,0.3921033455901139,-0.29229567747549845
-0.014200792068633894,0.3692874098351758,-0.6240278931139412,0.29079212811722915,-1.3312851435533342,-0.3890441882217634,0.8494593385072217,-0.1983925555688271,0.4672317683413931,0.32006220341419267,-0.48063849753242427,-0.757326718241408,0.3554985629307637,-0.43604695007960753,0.37389696375061526,-0.13387277364867503,0.7238077394890016,-0.2807017432019403,-0.32774188575529134,-0.04705822467563361,0.6642108211506066,-0.1178488556760585,0.08102431483454038,-0.5549591079588151,-0.1848870689286601,0.04496138930683383,0.12169945858043513,0.1670540316579051,0.39129766160441276,0.2723646992084111,0.5769955818110637,0.34788853453581536,-0.038524204965122176,-0.1956376864227776,-0.6167283774852622,0.33244733710979024,-0.19184049520139476,0.0492639872823368,-0.13617330100900824,-1.0077215478438493,-0.3885461480223569,-0.0915968256623544,0.4393276808069916,0.07063788277493487,0.3551703727966762,-0.09245333098644402,-0.6717713912627208,-0.8347028315829951,-0.07579353604731866,-0.22276383878032008,-0.13517912948740143,-0.04215881624692001,-0.5345073525822068,-0.5642175830169703,-0.3300332452088204,-0.02548713948663401,-0.41507299847247303,0.42670611845733203,-0.31361113356875747,-0.19968568634528916,-0.1920617482672731,0.329442382158633,0.04291529941716718,-0.32176562348618176,-0.1303417585034354,0.9757739461235736,-0.3805415793061115,-0.13161495174632168,-0.0426284366814418,0.7633988511819003,1.0771379376304613,-0.5945659519526773,-0.49949572153353844,0.4893889598032666,-0.17553747038135736,-0.09942680527094236,0.060810561153746334,-0.9171830112413897,-0.18454249409220475,-0.1905557414868254
1.1921502784416353,0.7045433369688754,1.0335245088282847,0.6715197222115692,0.11715496485495724,0.7695718410879775,-0.10385622222934086,0.5230452035182179,-0.017028789541967047,-0.9249529101406866,-0.20854715164683488,0.013449008307765424,-0.6408721811878775,-0.818967090184146,0.1403999001064304,-0.5708795824249903,0.3094827633148757,-0.26248348983008934,0.6921381858095261,-0.4249009120278923,0.08674100384549516,-0.3556918877146691,-0.1824848514135706,-0.33623214585827527,0.38716418302793404,0.11995738241625993,1.6729605520860853,0.3325261086306717,-0.4518935810823164,-0.5302529469509645,0.47157528226065537,0.5247167916618088,0.8706652707819337,0.0173371596994592,-0.000531079561502199,0.490006591578211,1.0176434321872603,0.6882121862193129,-0.2736766465954008,0.11709087722686568,0.674738610203156,-0.2986332948656908,-0.24993912995912415,-0.7622388193781305,0.28461142837848835,-0.11088537680746122,0.9262127509779488,0.5771366781150397,0.3887013595991313,0.20413963237636934,0.21937434702106592,0.6791032966949916,-0.13841340340425126,-0.020147795960338707,-0.2888321697606669,0.2608454395197169,-0.4627681931190587,-0.3301409481296862,-0.33480850371752163,0.08165921870050523,-0.7402029653131978,-0.25542872908107606,0.4335759340847599,0.5609650435261644,-0.252900949312612,0.5256497189980681,0.4732854205517035,0.025396635830627037,-0.291563745149347,0.8143429577298839,-0.7551914478076709,-0.5101499987745901,-0.33970841490134196,0.5090691796644548,0.0656588252139371,0.6995914075566202,-0.21888483611296078,-0.3665473388201122,-0.3058186625761794,0.2423012619074809
-0.8751255510110649,0.10317947550653295,-0.8666855166155993,-0.560060716574669,0.9802355417939028,0.45484015958849944,0.24966591514307943,0.1884001885038282,-0.10274754443156256,-0.3642010890836654,0.35539134026708613,-0.5767163176231228,-0.17691780274688287,-0.3613233918535515,-0.24245973533157844,-0.1257996160691185,-0.18438773899364477,-0.19035665860123796,0.44455046547510474,0.421021275475066,-0.7599942111048227,0.1585331577691347,-0.361011683429413,0.8442708937743237,0.019786741000717145,-0.8465961158352151,0.365790799977854,-0.6013211860687725,0.5811385688034237,-0.3196081861773405,-0.4025455537606807,-0.2577019940879139,-0.9506678216319772,0.19541989358227477,-0.36103131922346293,-0.1861210266832754,0.1060475948105796,0.7154973275423854,0.21256689020145092,0.40514590688676794,0.7502901703755185,-0.8388833865238299,-0.0228173235525587,-0.019318426164402536,0.07820405733059785,-0.32948779567014413,0.7701861331654014,0.23881728654923312,1.095849981987977,-0.16072225180270747,0.495935804683234,-0.9403581052651683,-0.07755283067854053,0.8578957648747423,-0.18445582245144485,-0.4186178814007358,0.2722465707938914,-0.7700400687886603,-0.157661754894529,-0.006299660565329405,-0.4096970774829856,-0.7177464363156382,0.25202173661875266,0.5303388814308593,0.2427383864151044,-0.3749018829848882,-0.18745202490179166,-0.3950507535205434,0.018634007618185813,0.5269178600703928,-0.7431944458533019,0.7793257940032645,-0.32506239896396216,0.12526243380591082,0.37461929260746957,0.35533031083921396,-0.01763641589227069,-0.35105816786678806,0.11548894027978661,0.22763213514207728
0.4613145576078934,0.05480817741746177,1.068589584021218,0.5163846678189288,-0.9849974354421744,0.3889883037295404,-0.5153002674429265,-0.041355705643747624,-0.37732714995719396,-0.44975613175196516,-0.37537132804544365,-0.09433276040272903,0.5249316613481748,0.01927268163139871,-0.2984266378213861,-0.4235022215723341,-0.06795594170847104,0.5750143013796908,-0.3739988983160531,-0.7042586126213288,-0.07619255016185074,-0.40966098070546547,-0.14064340241541937,-0.027243358701336966,-0.1067218974920475,-0.16287689819694784,-0.020956117254784225,-0.44768792017249925,-0.3482839824613543,-0.5837415406538008,-0.2047956190596416,-0.2165858904423414,0.5181760555556764,-0.4683133925393963,-0.036239887707966226,-0.11262858317691846,0.5514713287925155,0.01278287643772614,0.7468075349975811,-0.30245949059278127,-0.006961986036597763,-0.8716616515441137,-0.6287251591538332,-0.5887594029481213,-0.8285707666461672,-0.19411937608748428,0.5134950346195728,-0.5586404508798213,0.4205106581919104,-0.16507860712322212,-0.2108502587991839,-0.10837857298519576,0.04779181655048053,0.7713082355827783,0.07833592315815639,0.4802259679805324,0.3581314106541784,0.09056664336400448,0.24988800796397487,-0.7754651875581287,0.40442435085904566,-0.5910359185261043,0.4057606563885325,0.23747691963105674,0.11535801851405111,-0.7928406181783794,0.8016488706527114,-0.07967537812480693,0.08027473473082754,-0.5650269723963924,-0.22883863702248206,0.2734749641309445,-0.21770405281520477,0.0584226678022476,-0.3977466152854829,-0.6227097509681716,-0.18089510005235182,-0.26321699915491864,-0.4867300432554581,0.1687262553018962
