-1.3389079886967874,-2.310105661947137,2.1559245814067016,1.7759439512423925,2.3325307353233113,0.5264309302321742,-0.1896232474855389,-0.6747887686044571,-0.2657637329790094,-0.03816578813284032,0.23836252683677106,-1.0886602351849028,0.24589771085083192,-0.9219937119136368,0.08835665573175751,0.750394457670903,-0.04744285576698928,0.1990829774545888,-0.06162349005251612,0.7366434226189874,0.21330706145001538,-0.8760909256222112,-0.3142391680031259,-0.7382787939497563,0.320969671208395,0.7408060322933212,0.3172027474412318,-0.04210423025072776,-0.3545008594672769,-0.03669519557451237,0.07195183951766376,-1.272915160007705,0.19523467048452103,-0.07091200318938783,-0.03019411288544229,-0.48129852045928523,-1.0431191067767973,0.03289052176092855,-0.0064514170816204405,-0.22981704633030556,-0.48546532282827737,-0.5832682385213002,0.16895340966354366,-0.2635767236578739,0.4514625314846328,-0.655265114531167,-0.2693288647781682,-0.6154884539165109,0.6588903015036222,-0.4957222055365363,-0.3190555587674328,-0.015008831623981015,0.04143528077993425,-0.11266530824894941,0.6426946032914039,0.3513169240572989,-0.6338645067964189,0.07749827995333616,1.0027752467965174,1.0760096007515672,0.5368322192863049,-0.1376352837289423,-0.5473179428485658,-0.2726848949766963,-0.6691844966746865,-0.1595296461431721,0.2540614484797506,0.25861725837614613,-0.21768382201490127,0.7537853394297859,0.31818934926452713,0.24716348736062385,-0.6638284524314914,0.006164483241321666,0.5097625915550706,-0.7346067781602865,-0.08158416038108264,0.1945188328528411,0.28930710698450457,-0.6244052705861141
-1.4433936127246243,-0.685240302661698,1.5546957069140164,0.8480609402340764,0.13959059308645816,0.6272041702959389,0.5359516765293695,0.06664406645039624,0.30860997578572796,-0.11609725633402877,0.33511754993646165,-0.1040957252231984,-0.5271056029779311,0.7406889812915195,-0.3708310066042519,0.5583493816351092,0.1894753874415816,-0.17566381542110462,-0.23475614730476188,0.5162851035501997,0.21130854631419113,0.07129245802575862,-0.7649286803935267,-0.027092486882956356,-0.006153237292136199,0.45481528022573536,0.34521110772131935,-0.12514156927731823,-1.1087534361167803,-0.7190295444738063,-1.0128494639854482,0.5073691104561703,0.4270848341643432,0.8815045779787883,0.16914976793455264,0.08697367991591126,-0.3363586924821234,0.193453653463089,0.18581374040936824,0.43684033969405084,-0.5020262414497273,-0.6298133124772485,0.6535814805942333,0.991732095232351,0.3626915036212662,-0.12685608499640919,0.5720707092500257,-0.09559935084946838,-0.4374793860578911,-0.8094883922358576,0.12608040113137703,-0.5865241777251877,-0.25574207462102144,-0.2714603086134586,0.041977236349319054,0.2925980617658381,-0.30975841637182827,-0.6597531771346861,0.2705659578034903,-0.24753869093952247,0.4086775966154433,0.16174894363241013,-0.006934662295093242,0.7811365333801565,-0.25802751552984077,-0.5404001256188832,0.022784644829406474,-0.19336953385462785,0.022562133053387255,-0.4643536375674376,0.3198813449671795,-0.5233687787385696,0.6519162015488881,0.12143297330538595,-0.27824670703885024,0.40558465088881657,0.2728265211861203,-0.39314527687708056,0.18098013014426625,-0.21796038526787515
-0.7032461555292072,-0.8027030185869464,1.0831591815131334,0.8834543334056477,1.5642586201660666,-0.10944750577078732,-0.3977997270393134,0.26667272881454407,-0.11886765250310084,-0.2438163754499958,0.6357282064141265,-0.009055790633207824,0.7500713737267259,0.5060475954207205,-0.28556498111060385,0.6579973449200266,-0.6307585823387277,-0.7207163624628353,-0.08648654173144638,0.7314035282156758,0.14631494516856225,0.5697161325213198,-0.03181236099255361,-0.5946943383297993,0.437069562055716,-0.422939184522831,0.15295745994105217,-0.9831341359692152,0.07434289360755843,-0.5435661150859834,-0.9727985177850546,0.36587683269630483,0.5711729667115456,0.3571741031749753,-0.09117121528801751,0.5818335330473741,0.5032569500103578,0.11965059754667204,0.5699535561533996,0.6473867494385626,0.06821037748824306,-0.7334829828395298,0.05034546769673292,-0.5244176403481022,0.2908544281626175,0.2488014465300594,-0.02325699200208297,-0.22149586437846824,0.07044200692588808,0.3167241519434287,-0.3017584626795436,0.5404625604745603,-0.16594517673362377,-0.3549591954538093,0.20051514978065213,0.16726714538726803,-0.8838390581257087,-0.1550427273551906,0.2165798919821866,0.08713414519971321,0.2043449437830105,-0.03299432855597036,0.34108409230120074,0.5928332595680709,0.23722610444341619,1.0259317019384366,0.034258868426819314,0.20658017563884798,0.7064130637973525,-0.28149332434004437,-0.6521251080551033,0.23329576457717932,-0.6266539203380018,-0.389536756003797,-0.7623692727989042,-0.21527820688175067,0.07703572742584999,0.21015290340807458,0.3817207725916728,-0.38864155810819007
-0.8453799884008172,-0.9369174540906442,0.626558469324118,-0.5272347402071917,0.6202349449866758,-0.4889405944487876,0.030402301741745397,0.12817240670319413,-1.2121063079277008,-0.23284101987748218,-0.3460932497197865,0.43393063319896247,-0.7550455003690569,0.23355157693204648,0.20985723877848003,-0.43350294040367915,-1.0163774819964178,-0.6085851257651869,-0.5807949518184794,-0.7086262765938813,-0.5562803589788703,0.6200957564242936,-0.1292755552029139,0.07499170290163278,-0.3880708601324995,-0.3285155553024795,0.36355862229110775,-0.8978512938463272,-0.5851832847742091,-0.5501210620595783,-0.1308497114729566,-0.2507705610240359,0.20411813844050822,0.29854388059031445,0.6690418784161061,-0.19139947640932786,0.18919440168286103,0.06905628537689672,-0.22823264611818456,-0.5723388588437024,0.3616961387218342,-0.08782814504281461,0.01213070624786151,-0.07336545598055431,0.0633185243185694,-0.665530846936246,-0.0824332315790205,0.1014533906653332,-0.003293178346718697,0.8418584327232232,-0.6250911860595325,-0.16902883619243617,0.5094995088965997,-0.056019937449008315,-0.033503112243108604,-0.25571052983454673,-0.28926071500794603,-0.24159415248940327,-0.0979887661084094,0.14871947790880258,-0.035539779041267774,-0.17949234698071964,0.029921395736450744,-0.41177358496242467,-0.030665298018279726,0.7339532855666007,-0.3160917769475623,-0.2859508149697202,0.19924760350041384,-0.03930384842789277,0.570627189148612,-0.5052092429560945,-0.28741667972159163,0.11226498757811157,0.33887809450102885,0.07994833892912179,-0.27793090357296085,0.23864567840489162,0.10213958705073628,0.9514209322371839
-0.5013263177440967,-0.44412840924055735,-0.042965475712533396,0.6138764564196791,-0.12253400244938922,-0.1025615080519359,0.6308498548074929,-0.044111364320800775,-0.7248857653972293,-0.18474265779995214,-0.3446437732434188,-0.4063029101867845,-0.16453695270488242,-0.38060040984252635,-1.1313657827564991,0.675901045000945,-0.3646218249936139,-0.19278019927868198,-0.6633032092303218,-0.3762880965303344,-0.22073501222402317,0.6037441404009491,0.08019843030239135,-0.4078263196651385,0.3305736935450094,-0.1239304125632525,1.2775276411173535,-0.1601149774369441,0.28283946001749594,-0.21754838253056522,-0.4180586472224523,-0.31346873864286623,-0.1089982777461598,-0.548940407663522,-0.8077128225600224,0.09330686773276838,0.7664673990641839,-0.42996688272659056,-0.041077659222672896,0.5460481596547793,0.09567410455306166,0.0038014371212848866,0.31144732542126713,0.33732321890872247,0.18771485435542434,0.1305771268644964,0.0352242787875229,-0.1324141965680391,0.29294241140602817,0.5371389043108039,0.38770267427502286,-0.5639781710471007,0.014575694307599838,-0.11178412530811828,-0.056231476435359154,-0.2058631681171417,-0.9888995405331341,0.407494225544191,0.644490067557505,-0.19591564869096492,-0.6530057005360351,-0.023641901771497137,-0.02199098699031878,0.3690847716928618,0.6746228548509227,-0.09282569693355926,-0.261953265521598,-0.37427802476791205,-0.3296063486385561,0.08215350039718855,0.1755017199210073,-0.21586948664464797,0.30475708458506345,0.6661973916275916,0.028702220461248186,1.4099156758030305,0.6671794759216554,0.2617396442596749,-0.6664551817753825,-0.4985083430944521
-0.7361309023823974,-1.5341126578797248,0.7673510112032198,0.23828139486372601,1.1290797154603032,0.05539655556892451,0.4357793205229627,0.3379694926355044,0.44906007460084735,0.0773883013835965,-0.1539418169650755,0.14844230292101943,0.10828178093401655,0.5887269860841821,-0.004220570688337904,-0.4823635247140748,-0.4796176016487264,0.3374852697424682,0.029798165003642442,-0.1844753354118036,0.24666289833772875,0.8236611922188921,0.8739363309941698,-0.025755297423104638,-0.6576234762302717,-0.3073284257154083,0.5845491557344502,-0.8905016388963305,0.09564288737231864,0.06461940420692855,0.7998004187636724,0.2027457897246094,0.3654515303666212,-0.2330340769181837,-0.6817872173195787,0.2945246398738261,0.04624333323386418,0.3372512100756924,0.18040854539794537,0.49824718092880704,-0.5382750334204167,-0.869360893640943,0.13948406230439403,-0.021381028938492124,-0.6349339494456023,0.6085827798335993,-0.22944775871217107,0.3181402703808582,-0.403657080486023,0.21315632813140672,-0.21152112267074819,0.7411234798054012,0.3282740931103513,0.28896918830128965,0.2726279936792058,-0.3913092117486559,0.6131637183122676,0.6117705608589571,-0.3843131750984254,0.06790578852306721,-0.6273852025871915,-0.5321727287626945,0.08875755767270523,-0.4744876012146059,0.21370042311314733,-0.4439729251891582,-0.05119826506107083,-0.23995690954989252,0.8175757850080625,-0.1265336343999061,0.09601923114620745,-0.03597640147818546,0.0730839866276893,0.04386391216361266,0.3695432877369941,0.15347196522087875,0.2609089885335955,0.4050938871038855,0.041738804960796246,0.2971484211146347
0.1306782173830976,-1.012627109059707,0.2513382428479365,-0.1922768874888965,0.7716265460955176,-0.2110533141971512,0.7350080797928072,-0.10967174593956118,-0.299610904949831,0.14353025352295007,-0.07037030907305307,-0.025164746935357665,-0.38247581454793905,0.07809987900719545,0.21328534992036963,-0.01947111976192493,-0.22354858301547623,-0.1024831119668116,-0.4169063150123988,0.3272329996137589,-0.24820660481222565,0.17965560963966554,0.16423546230896977,0.3215281940891226,0.12713995361846214,0.8078403918890911,-0.688108719469596,-0.45954292365009264,0.07922926609173497,-0.48591026844270485,-0.5914984076598936,0.35237095783296674,-0.37450195307682904,-0.22407957396286896,-0.6788356616551275,0.10265003546744933,-0.13902956463582236,-0.5003658153117497,0.26696422516518425,-0.17426048726281393,0.4929210411937867,0.6104329413229773,0.3799727151114936,-0.5273715018597418,-0.08667235371341447,-0.05953585572201785,-0.19389338372669476,0.06813980846884936,0.22881216254010833,0.5213632458673247,0.37427956047674416,0.037445880346258946,0.49676574714410743,1.3371300806653623,0.17778005118014348,0.32678431973132105,0.2649437871660342,0.22473198906243178,0.9764295054219676,0.5752478187468599,0.4001861155727895,1.0079861985643197,-0.8545359771238201,-0.2404031440414764,-0.27187111964990585,-0.5076033301455138,-0.45058384262396756,-0.26499448672671705,0.3811826521094794,0.15803405362119052,0.08520606076082392,-0.06088038013318044,0.23017917292562293,-0.44931014659028246,-0.42632097691587867,-0.31957716767178457,-0.5792263500235761,-0.22292211559114136,-0.5529059630498903,-0.1047520216988845
0.7937905390908016,0.4217110559714088,-1.9644122608617531,-1.4901834659070377,-1.1763869590102438,0.34789250089676643,0.7869707794229106,-0.8315706334147116,-0.5802992269642243,-0.469547629560475,0.32442903048009203,-0.4892944658902313,-0.07212497984855736,0.3719556822704929,-0.35831740356702235,-0.45492592876526744,0.09033080829542851,-0.376693417291255,-0.1126993686610885,-0.25457583876168033,-0.1542211033708137,0.5864503976474794,0.03420263648839708,-0.022072461638643067,0.13093927421616197,-0.3634177401939725,0.2503788614318527,-0.16212097068234493,0.29779492350595044,-0.10381713182955342,-0.21557644300651072,-0.1125221639087501,0.06075838608963019,-0.45918896224004985,-0.5068637440613566,-0.14296638461187436,-0.41741952640365876,-0.2711666023598209,-0.5432765911815443,-0.5286606966271462,0.2540489350392912,0.3148180534376465,0.15310708153786748,0.14342411847896516,-0.47217591898555417,0.011129864769597167,-0.0729481122165812,0.9058147927349972,-0.2330232886843783,0.004030551095482367,0.39860866689299135,-0.35425765209823634,-0.041420460728077105,0.1245424898738521,0.012230896230646935,0.22891229852928144,-0.5021780218179778,0.40709788946085673,-0.17856209304468587,-0.09531579112868481,-0.23063529330285065,0.03255876750910004,-0.3565728055967334,0.022883330514880597,-0.43435711905015645,0.38002571763218523,0.37009915202989385,0.3119083932905668,0.2984858712464991,0.20178249943816537,-0.4102047398957842,0.0011807951705946982,0.1074017449739692,0.3401464748988207,0.16426916628720553,0.8206379028891878,-0.4716687718942576,-0.13921084830713862,0.702921307009093,-0.6452927916763369
0.6517526636060865,1.0985776882707998,-1.2186691728130852,-1.3590935606125711,-0.8672487794967259,0.4253263977243527,0.5216296892761592,-0.24834690363929682,0.33933676287196285,0.10560822570198394,-0.1470985618266582,0.039825047940164414,0.9189133031357448,0.22877270981408515,-0.09084503570665067,-0.33315530357623235,0.11976036763186404,0.9243672325330711,0.5907339504962189,-0.603089942230897,0.3686642941787828,-0.9927201228494141,0.5709932720394322,0.6658796969194571,-0.23423674162372923,0.10160165274829841,0.9107990573672776,-0.15037865451599042,-0.5046642700435086,0.3533382122234445,-0.018950190391929113,0.0849154876356876,0.0847760357107172,-0.08586639060650245,-0.09443988705731461,0.8547162496273518,-0.01751636072537124,-0.004493490064748085,0.15119317113376768,0.8152875426289276,-0.541103851752713,0.21530947608551218,-0.21413042340040214,0.3737102948676986,-0.183076660360931,-0.3659075993611471,-0.07269024094344148,0.508754868596782,-0.15422930136375823,-0.3458924939705828,-0.08351266978291114,0.26196137278368276,0.3899796917788955,0.192054668886907,0.5408871439136047,-0.11852725537786545,-0.12325971881214387,0.05442949339957756,0.15170473258022327,-0.4953336953123363,0.7702219953685232,-0.00976544856880342,0.061432120067731806,0.012296490924809814,0.2192944063039186,-0.44332554940416424,-0.04091637466248,0.05902045180701568,0.1673405066827707,1.0927388798849247,-0.2309341184974504,-0.8232768796513821,-0.03958486329777755,0.5444339922142517,-0.3598997660601515,-0.8354868777777609,-0.16666083025285594,-0.050383302493241376,0.45515919099661456,0.4112138060951584
-0.7666445846555933,-1.1111517752774542,0.6844972488765202,0.8360685995742068,0.7499283920811,-0.2887216185115118,0.14435336023040038,-0.7105935257286178,-0.6228033418681057,0.29655850210992163,0.0404375517029869,0.5640202616871048,0.12143356921807304,-0.39186952505107353,-0.014672528032850676,0.5559330535371929,-0.12659289719851352,-0.630442434052169,0.6921996066913866,0.058237676904130634,-0.766696291522257,0.34097428650638995,-0.7209038637033717,-0.018913595378638938,0.37102170509488286,0.09790225911015296,-0.042495281053426356,0.30687415187280465,-0.33829154757205787,0.010770221584174127,-0.7284529431598324,0.009127050223384347,-0.3430752410569549,0.6732852067350313,-0.0546093184501657,-0.5120368942756394,0.18063777755403007,-0.5693476702975976,-0.1839576365067744,-0.09445233229415398,-0.03987157837617576,-0.5496772375070994,-0.5984000697179105,0.38287702099346654,-0.46005712598722903,0.2564700295160726,-0.4156667867410359,-0.5439470082785114,0.06246645778185708,-0.25663756312943703,0.15027386540333837,0.24889849494114993,0.4006549375160171,-0.16853020828740212,-0.45138711399480086,-0.17621341882458202,-0.3911908956559554,0.5466818192741402,0.6967399652734083,-0.019790301884390186,-0.13857048827148474,-0.5120200777354587,-0.15655257275941775,-0.5117962177002057,0.41624896464432254,-0.6246084812896983,-0.4988317389701457,-0.2912814433804398,0.47325796079117427,0.5728830928888275,-0.04213320815734184,0.07416331368260715,-0.34536463386505967,0.5700880104291147,-0.05592674071293718,0.022311158633468074,-0.14491533087377906,-1.0396041381260037,-0.2551981963860936,0.5403636558748285
