-0.41075540342448824,0.9508450382454523,-0.24824324555451965,-0.9177465816118857,0.18241380661056883,0.3968613962933529,0.2408288004223265,0.2510150220429205,0.139370010988004,0.3938149691140087,0.02199537288493475,-0.06726788167427175,-0.3756815438365219,0.5192603079636698,-0.10828499248272305,-0.19694991402210135,-0.08572925252284204,0.49912804359328733,-0.6370691542497077,0.22802366187790393,-0.2038649725485197,0.01490190548913531,-0.3778380344532271,0.30023060688142994,-0.8245582975530805,-0.5453391000952483,0.46834294321162157,0.06372322242682209,0.2621467044928611,0.13256901446421743,0.13592006327293912,-0.2189405584341497,0.7165659460525258,0.24336119675151754,0.5517998477937713,-0.31179935884961235,0.10712571788514487,0.7968869001515558,0.2295396175285136,0.1323887476626687,0.3770223760611473,0.08201466315820694,-0.8297870052879355,0.4109943596398662,0.3797026535009858,-0.14906252038092974,0.07169489102811548,-0.886882109964421,0.1995742680639085,0.2268315711537246,-0.3173753543925079,-0.20979813290644347,-0.20294199987075454,0.010007122649869577,0.04704837462682177,0.100825893834628,-0.3258295393301698,-0.6794698378827236,0.08812014639921723,0.5296474187825261,-0.5460267130358347,0.4880020030996288,-0.20017177369160682,-0.38855978944528563,-0.07211908120412638,0.4403019478066426,-0.33243584780082325,0.05307140178051736,-0.5475717669885796,-0.10836798304703463,-0.09541682002706255,0.2125718419600526,0.7593041090269855,-0.4904619662411145,0.11355195320611998,-0.08791291742110192,-1.176327502445929,-0.735324335773446,-0.752747576930426,-0.1791067397484508
0.2703300622635003,-0.502762714326512,0.39230887732803793,-0.22875341690320133,-0.049175337266771424,-0.18877319422583316,-1.0969743558490015,-0.09075521889855269,0.06538368365015754,0.08004866542009631,-0.9981610717393777,0.5258323185380624,-0.04846274761021266,0.3950021056724175,-0.14253594782421683,-0.6928531432868648,-0.1704399365932328,0.23604241517000635,-0.14055174025504752,-0.55694292123064,1.0666131304240165,0.179355340920943,-0.696421857364655,-0.4045504805151916,0.7959583537479472,0.3995054123734226,-0.15002487853731963,0.5970901825639798,0.32899807114323265,0.2764829952193349,0.37534637396212145,-0.38395752865650745,0.19465153016054465,0.14760197487958135,0.658466482503691,0.5058931598027184,-0.13880200701251352,-0.5541959939582722,0.06527567655381177,-0.14135437584572474,-0.07588853275856254,-0.35217714048756316,0.30242657860591055,0.5393996384076539,0.6957330761713985,-0.3318221819398903,-0.3507020121875854,-0.23936575842201066,0.07625223534040382,0.07123002278914405,-0.46286444627920814,0.14307091418641554,-0.3605151785060952,-0.0009606894142725252,0.46538846795544897,0.011658992995729936,-0.16030414198709547,-0.7292755125498661,0.21183485363225193,0.07523609471340036,0.12288093968202984,-0.63392669581171,0.23872810968385302,0.38326772127274716,-0.7752308365203266,-0.2169593899442122,0.40537908415271107,0.6557522941433878,0.5141815670181477,-0.14288685115097582,-0.8825847315186823,-0.09544886269710334,0.1820863980720164,-0.13130513701939261,0.33551928253693547,0.4191954201240282,0.10810208880122983,0.00804588865366612,0.3019669135169623,0.007187535340921579
-0.8882430032317685,0.675667506257341,-0.7497008297103512,-0.023034227989842115,1.520072569167242,0.5989197058035005,-0.5078561161807437,-0.4513602309026082,0.2349978917881887,-0.20286779049092374,0.36674571832754144,0.6216081311069468,-0.02988541378563714,-0.8588389139548703,0.7409198512552507,0.481674164016736,0.5591699680516734,-0.16542450959240562,-0.09677754988118166,0.05059400654482954,0.45556643365581423,0.45678719879383134,-0.5310883252582063,0.0391307959970216,-0.46973536978137564,0.0038710351905611746,-0.5740109236599075,0.17761338211013286,-0.608417525401683,-0.10519725554826312,0.03356233346110614,0.3253321397351766,0.21272089558496912,-0.42040545165750076,0.19025918422288313,-0.31746116188507406,-0.11863081314679434,-0.5864870693101096,0.6880078981903573,-0.16248314613527887,-0.24777614686071991,0.3500628746774066,-0.36718943303240104,0.3592109794793397,0.237169393391822,0.7463301365680857,-0.4066402420151853,0.43695513172878275,-0.14798855090539892,0.14731267596841258,-0.020572059547096573,-0.631086054292762,-0.21713647340447167,-0.3814978375361164,-0.02660862834598158,0.6932335710656762,-0.9440235398013833,-0.06375848537386472,-0.021354076398723026,0.23007848188862096,0.12325335351748677,-0.06566641466239549,-0.08580785419742963,-0.10923174884613673,0.2523750841552069,-0.0103622316792577,0.7785937183946325,-0.06309466051497102,-0.5362579400411583,1.0215881410373517,-0.011603161668896468,-0.3388567823058285,0.34804467416929225,-0.36204411726748603,0.1597068156825215,-0.4102817162742096,-0.22627029708165017,0.5312783481533595,0.5658802278671831,-0.5738079739057944
0.030506828695556376,0.10409264223848486,-0.5059628850366348,0.12948138369217094,1.362123903171208,0.5448737766179749,-0.19349065046926336,-0.11213765469623804,0.008787603712695088,-0.7057345962599151,0.18736600959014624,0.021648211285273746,-0.09422414029217703,0.22419508716612116,-0.16764333066245804,-0.35616369366781775,0.7301927526878879,0.8044325150269824,-0.1913115295917776,-0.07715036804867216,0.25557994908938186,0.5209922680246893,-0.5359949087196179,0.18836711325467312,0.043318846007094944,0.2552612608163819,-0.045400952607014086,0.26073567868428255,0.5364111809771029,-0.06320941388677133,0.19530809556273193,0.21809702331940675,0.22056614748866302,-0.38629082477795973,0.3413524062085488,0.39283502149689387,0.3026475726066359,-0.7006619554082048,0.1656705730573545,0.6878791501539251,-0.066698404027149,-0.6435087920432384,-0.40971525464102165,0.5631387617684386,0.17356713871662896,-0.8611666522982926,-0.0006989112048833389,-0.0750860414070928,0.16599954564006109,-0.5118332390138738,-0.1715005766899866,0.2546202681415029,-0.4539505543180743,-0.2290923787759919,-0.17979407257396074,-0.8134549247316435,0.36929882697107624,-0.09605379908366247,-0.9008839341308276,-0.1462316716455014,0.37917837738645704,0.03239319810387145,0.37508055448461086,-0.14557703106203798,-0.16883263165693013,0.1276255365052043,0.4602947538331779,-0.1967712246762317,-0.5805614096844868,0.0300532673462758,1.1167326287227972,-0.6460556141395434,-0.07378666486060982,0.6259491195077803,-0.18001288078846212,-1.208997618534949,-0.27211782303363785,0.40888599068810405,0.12275188082589024,0.2942904686223072
-1.0227553785449683,0.8870973151881383,-1.6050247005790337,-1.073474365691498,1.095495363981824,0.41163763777033413,-0.5077579087923682,-0.48537865913011446,0.40976394727365184,0.3857320989577235,-0.0667357629684407,0.10515384285969664,-0.030247936921041586,-0.6872611134777917,0.18441149697721346,-0.3384120255503319,0.6471385115777364,0.1441480155403871,-0.06349441556989985,-0.31106006777753875,0.4067205877625802,0.4314397530125841,0.3329884648922837,-0.21243986475504312,0.6542248320443758,0.005463936570960305,0.8249849745192313,-0.15817860871092443,0.24430929210780053,-0.38323090512689284,0.6938036363928571,-0.0337343980012174,-0.047795943904128,0.2777059765994948,0.313894015734035,-0.20528177459755745,-0.09943554913626718,0.31437809187411997,0.06306220564966315,0.24273215129499853,-0.23918150699587357,0.1811812490058989,0.4805563260812908,0.47939243937287684,0.7568991753726358,0.001963914646317393,-0.050971832928671114,-0.21720971602199812,-0.5159442633102809,-0.17556532054014265,0.27264783024872496,-0.27301205593422023,0.17128392317754684,-0.5942246291221935,-0.6712944367981862,-0.12765667995927413,0.09326652563521964,-0.0544880058026279,-0.08739915518588087,0.2295445088292546,0.8186055959048969,1.2162860453528803,0.1070029537422565,-0.4306402632222284,0.5398716422452752,-0.9151410086717701,1.141191110707621,-0.30026837672381584,0.8224364356649492,0.15767447338082763,0.8139064920644059,-0.2651597824963066,-0.22480718858430376,0.5968523770119697,0.42908994457730515,-0.497923278543861,0.3216816765249734,-0.5213619245630373,-0.3377439106549275,-0.08758521646558082
-1.1944313524653773,0.8531824135425612,-1.0032031548783888,-0.4100332916350611,0.8406295771335902,-0.26357498085068426,-0.10183167292643273,0.5627016035981119,0.6632115677424244,-0.1036433008075628,0.2813515659542791,-0.46676109960068024,0.44674907720653256,0.5190425322325627,1.0955494781341972,-0.7189814348432094,-0.39268969887875854,0.9701712324540986,-0.8256893797180801,0.36847799275440135,0.6004384137390865,-0.6021219505533321,-0.6296996967974069,0.9448620549837038,0.5038699663297407,-0.21826636388097212,0.15561572580297653,-0.73693343534358,0.11988048806276881,-0.361641165824568,-0.5183363653330547,-0.328867626055091,-0.039179034406622334,0.04355971325900027,-0.3549863422031089,0.1989054554892331,0.298843441343532,0.08309964932315204,-0.2972085822053425,-0.5590845560804105,-0.3316191135997333,0.7776505398986799,-0.7383375692271359,0.15646182256173483,0.04687624934731157,0.10499072442188652,-0.5239984194411851,-0.0044178584803568075,-0.18305194070653347,-0.6245263744989318,-0.024117558085815033,0.6876090270436135,0.44262429255355196,-0.1471854746728879,-0.4311548515597323,0.6401077607366332,-0.47229421791655024,1.2379830482932628,-0.3932357423087006,0.2132109690126229,-0.05012470241360581,-0.08947185990738633,-0.5699092968380775,-0.23622023435319592,0.004411555482045843,-0.23779728411754245,0.5992665655380582,0.2563965444302924,0.3024629798237974,-0.5843655896522045,0.08404556810560367,0.06575275676911584,0.4710432286436192,0.20693256164173596,-0.025186992244372423,-0.02190552378060881,-0.28288142227587776,0.02623436111908874,-0.36152524689698357,-0.10335525932783861
1.3228246433953024,-0.2030977851963811,1.155409036878997,1.0611598878508204,-0.995828433295272,-0.5389938980829841,-0.46239260254964154,-0.3772912667711291,0.02355453555511512,-0.49175339922980005,-0.2859121514455069,0.1509003285239746,-0.0491937575877457,-0.5803310948291523,0.44519144479802986,-0.2572939291417516,0.14204078681409732,0.10387624350033124,-0.7534242141715333,0.3611737552722554,-1.2693356594757828,-0.33367510975788495,-0.08677202641219071,-0.10499615102486021,0.257983806382183,-0.18904046036243982,-0.030545914392146815,0.0912891478491009,-0.4565831341227928,-0.41646716441183845,0.37214669538016265,-0.6918131719940916,-0.87126531263895,0.3836644829890432,0.22162241592110735,-0.30490312988862367,-0.218326013320971,-0.35486398211499365,0.6477041324728567,0.867615008516615,-0.04851458038353614,-0.3755190956533248,0.16115753994141643,0.3359313186623031,0.5830113042539975,-1.233692856720543,-0.7927550359670976,0.3427844307065982,-0.018418614280858985,-0.48300882853737315,0.25857053995728707,0.04327395240980145,0.2737317114187453,0.2600660284429461,0.5025332363894498,-0.25825843687485944,-0.19627401173565587,-0.03212262688531782,-0.2747489743128478,-0.029226727938265692,0.6904396274068212,0.3306051013157448,-0.22378974876884344,0.16855689004189045,0.6668463478249289,-0.33493258614084614,-0.7000932777008411,0.38507475079847475,0.3806828384019266,0.36336004074373845,0.45666779061456947,-0.206176552631647,0.003922485732729755,-0.3257359568418128,0.46125832920869847,0.43597974878751716,0.024879149029068015,0.5553938602391711,0.014089772261790335,-0.020597017764390296
0.3020603683479247,-0.14997050973555168,-0.04804275831390037,0.30516923662797124,0.624224408878128,0.5050989045060532,-0.5036307403782495,0.133129661674174,-0.09463898107706015,-0.2332388746573342,-1.050835478542225,-0.29404644179298317,-0.2905047276558249,-0.19204089826653808,0.09266987183598918,-0.0486887132335059,-0.3968594183072089,-0.019577517545608946,0.18370723648106474,0.4613137801847782,-0.8979803148646699,0.6342443137899694,-0.6174659341344158,-0.30668226783647395,0.6220089539924645,0.23030504585652498,0.060230572905656546,0.168628714546286,-0.2779127454675505,0.18214277116697045,0.030276039885697367,-0.4330120534678366,-0.289136492706497,0.5061755530894116,0.03457130640991689,0.2708996901364892,-0.47847195744109405,0.03605507338148625,-0.7149628097562098,0.13219939091327498,-0.2816306874842438,0.36863949023621156,0.14873147634348052,0.49817128549346973,-0.18118161895330018,0.2643762154507253,0.6222129643283859,-0.5856669153910866,0.836575146249327,-0.5237566790556741,0.06903052910957719,-0.7453424813453534,-0.03644250704313972,0.15057597437608788,0.7058760051881295,-0.29102589540578155,-0.3318419833374348,0.09151380437473783,0.37648788760752366,-0.6987364817337014,0.31497955951608164,-0.7307927090991345,-0.16053442341860732,0.06677537725796234,-0.2681915365338143,1.1002010255557135,1.0076192341799448,-0.449956965344168,-0.22339646876241528,-0.7913092573386835,-0.9831485306599154,-0.19864055507148287,-0.8151961418591988,0.2153028853815267,0.11831191019055648,0.8448285837633809,-0.24874667329801634,0.0919415080066314,-0.128681886456297,0.7333902823245705
-0.0837898676176384,1.0964198178473061,-1.1493210740281152,-1.0074447709197591,1.0205940413561638,0.1200005099219573,0.10783335274078475,-0.499604643312243,-0.4889085715792356,0.4691052784646342,0.04350423715964764,-0.0016631204149715596,0.7975959725394253,-0.48920902785449205,-0.9762761812634646,0.08625673874717629,-0.38209880180555933,-0.36100863594812205,-0.1790717209852498,-0.6012512897342471,-0.3562752640638396,0.07419885282934723,1.0818383971044996,-0.3782012713926178,-0.47448092165435163,0.48776542631204844,-0.024939259025052205,-0.6694355342281548,-0.15837137192433534,-0.17791625865935973,0.30906862595330736,0.031037908156413607,0.359609329345781,-0.5089003506364624,0.19600634514218487,0.4961272654984809,-0.28454031246559636,-0.23734839553369091,0.9691492969119756,-0.19886814445710904,1.1955181538226487,-0.49734516013658625,0.47446460198609863,-1.165261157787152,0.07675250086448929,0.2857952184345831,-0.45614292975602494,0.12708643880587212,-0.46167782697201587,-0.2440783922149206,0.6702203822876247,-0.6334938156636462,-0.8304284759765115,-0.5043278516255582,0.20136598874035344,-0.3108073955044689,-0.4867217999523122,-0.5027107164224079,-0.18901311249314323,0.05451142408461013,-0.20467234819027197,0.49771436679717757,-0.06964643037952828,-0.5608990230352869,0.027765955224245346,-0.7235797596659889,-0.5137075081534619,0.8551368755517725,0.8867050154486706,0.05861717737549727,-0.10854021636393758,-0.3178428904082203,0.9335752289599608,-0.14329279854768984,0.44624416501184194,0.39772402701895115,-0.0128293109169615,-0.6482137115837501,-1.1229670293545029,0.20255670809433715
-2.855669571967205,1.9107957516259986,-2.0206174634099874,-1.139934268349982,1.42337036883228,-0.5052108435176885,-0.058096929614026,0.03027401174426138,0.37793491223452336,0.5952936294875536,-0.7840225564558352,-0.4166142678564454,0.4615024143389642,0.6413602932962413,0.7100892803941736,-0.08980123515060665,0.27251000601788095,-0.16070719877072284,0.09154469861937736,0.8885857393451594,0.1455978612204374,0.3179216157900099,0.7538725439052052,-0.16608580179422983,-0.018920932238071574,-0.9199154578050569,0.6614976555689167,0.11996760767809544,0.7980654007356677,-1.2839886050907288,-0.18991497998575887,-1.1071174774906947,-0.4512023329204223,0.37698002958802257,0.4116165131498132,-0.4648592278206095,0.4417933015843338,0.8802934391433334,-0.9950006773729648,-0.3320449400825446,0.3275283284093779,-0.1949747820827534,-0.21499885177923153,-1.071980513041037,-0.5453517742888464,0.4193018986028816,0.21364166198377943,0.560336497383014,0.9260160376860499,-0.3716141616660354,-0.13131684432135368,-0.15132517321943448,-0.08785688906820059,0.39848125289333675,-0.2968783218910031,0.3089224002893662,-0.20511904214651483,0.6473820309454881,-0.5304113828568227,0.08348354351750825,0.010350438903520604,0.8098996034211753,0.7346819313775399,-0.27394665412428876,0.294509516379159,0.8128360752421488,-0.16681905999457186,-0.3800185406172805,0.4558947303456049,-0.184747369629136,1.143852086226765,-0.4408265490073882,-0.911809873380798,0.18195823671930383,0.6447658189643692,-0.4999963124850347,-0.08409676632887679,-0.5762972948508774,-0.44986434172261547,-0.40738097462271566
