-0.9093211271484741,-0.8662980014567285,0.6356411633138637,-0.11812888747940953,-0.4480765589017348,-0.03009831496592856,-0.22026561688384158,0.6445852565723904,0.4544864195270216,0.4740290784656112,-0.41784412227010886,0.07421918602411344,0.5337425707651691,0.17081070780363308,0.3277223743790082,0.20926029361426982,-0.369256856906603,0.6353775285253094,-0.06517798482350645,-0.2856618875283389,0.1677577700097229,-0.7708354830829255,0.5168046211505618,0.10567517612615562,0.17804334821975207,0.36348024924495587,-0.051398997805552314,0.13106766113178592,-0.16605096969335764,-0.11681349922223475,0.6800327379266696,-0.4995184677293458,-0.4068688206713327,0.5678234861679484,0.38676225375920925,0.3528823986414123,-0.07135809353603616,-0.23370659004471817,-0.30894490576500017,0.01022638647740749,-0.8735694123079292,0.12471531802482787,-0.6010402373266814,-0.28981813720122734,0.6292230052088779,-0.5799466444787477,-0.24328153608438793,0.026924875988053546,-0.027603660599687795,0.6762040130724231,-0.04742513269301789,1.4291155744544028,0.03189853841220327,0.20480915547050316,0.04732386344376555,0.2412176710317595,-0.5996261423297268,0.18452154667056955,0.4528694386543126,-0.32750688588341414,0.02215943792412285,-0.6387176088552979,-0.25189440124249163,-0.5334083081404646,-0.6001681970876758,0.5844203492247108,-0.05496353980559374,0.01020124020537853,0.10046581116289319,0.01748469489233912,0.4537952413387889,-0.2817407845921875,-0.33939221932995456,-0.13960756531618393,-0.6893782306604903,0.42819892570393714,-0.3354490993271661,0.563014721973659,-0.2276223811773447,0.5538783467936782
0.19633595353608163,0.8537567262485992,-0.6202288813772485,1.0945181493522051,1.050499763850739,-0.2080091899754209,-0.6163282227135611,0.757784808712804,0.1135774825677108,-0.3154233733237052,0.165597625839563,0.23405040665364388,-0.0964257717804241,-0.32525849074179386,-0.08717842681707594,-1.018841863892072,-0.47512789246564757,0.8747792971695313,0.22215994788037874,-0.2180888851770442,-0.021218043465735727,-0.06503369124435897,-0.6047301132461681,-0.1935853354722823,0.0007394864149265905,0.7937599293047124,-0.30615840888688284,-0.3470224286344841,0.546933142519221,-0.15076567486167433,-0.2596737977412479,-0.2137428011098114,0.12881223545122336,0.3054819843140003,0.212949210528857,0.07722652068262303,-0.13099878049697106,-0.039022961668052754,-0.053666746347643436,0.10952988750722839,-0.3906423315201986,-0.42820839737479355,-0.24963064688758754,-0.21183470243321104,-0.03426167377189887,0.03545820047925847,-0.21451630795108578,-0.40280505562351343,0.21726507713773727,0.03496731760909527,0.24131508815216973,-0.08753658302982374,0.28983592383955903,0.18248087602240082,-0.8682569490174368,-0.03518514838490803,-0.21342228315927167,-0.12790169263485476,-0.7798809320330099,0.6219332945691269,-0.5877227875712056,-0.42458691551671873,-0.018151017302339836,-0.4040033010341527,0.616169955643897,-0.23265242021812702,0.4737469166251457,-0.2604512086060955,0.2811809575808049,-0.05027747237931634,0.3900154384023873,0.22881641219907564,0.6905134814207469,-0.0100075240286208,0.05917702354403682,-0.5081815440314085,-0.3603151577934606,-0.1601900266666313,-0.28867633437661305,-0.7323660384711236
-1.561724656146102,-1.5054200772357305,1.203649327491126,-1.1858081917527004,-1.4648695694882123,-0.29542862688628585,0.37837664660481124,0.7225873537915465,-0.7254939936306785,0.15760681088865516,-0.08884338740132375,-0.38777706238312487,-0.10556803881752726,-0.3478345737842475,0.17874168080012776,-0.18536689356056335,0.7378930019706524,0.3904637892985755,-0.12379300097632867,0.7220257646140741,0.2834734910636268,0.39736119138859355,0.24856216239575304,0.5247195242930869,0.621807505552421,-0.330814718452716,0.06179537200447248,0.047510028418218934,-0.31583724591790024,-0.1514834977512622,0.013954132513234154,0.20432116109433876,-0.012672397563941857,0.01567473438343059,0.500593490424993,-0.6081997625792048,0.49349717580802954,0.17783483969528557,0.5759482466525242,0.3623871446030235,0.10615681203135771,-0.3175857687386588,0.5752078661247998,0.6312563180697981,0.4242628502369291,0.04602560725092835,-0.26696209682374505,-0.11848811877511045,0.24991855962625326,0.347963442419877,-0.5039576458476752,-0.28126037544862786,-0.004025006960551032,1.032221104276347,0.8215990718509496,-0.2204370109353615,0.9183645941675624,-0.40531948674541324,-0.5497070605745082,-0.47327516950198056,-0.2925476192607389,0.19650938392850206,0.41183456618822506,0.5833809848908601,0.23281978268156522,0.09434221871731047,0.6865615863670894,0.3295345615934761,-0.2755579032517425,0.18634496171435785,0.4224850457870287,0.1092669521034391,-0.3958130660849023,-0.13803749510826474,-0.17941841377492862,0.6420225182523874,-0.2886930346279838,0.6037800852885227,-0.9271935004960983,-0.06878970279532325
0.37016862272090667,-0.38995663914631323,0.14841406677514868,-0.6329614455477404,0.29078777807376893,0.7340198091684159,-0.22734912253455014,0.33906126198566794,0.36139846293133326,-0.69317185700579,0.8073283703717945,-0.0223375168165177,-0.18745648820447622,0.6015796883544654,-0.30909210883788263,0.11009960175552333,-0.5879355972290703,0.32974002071949426,-0.21978642382116623,0.45688337862034356,-0.06012872923109104,0.23845680568839464,-0.425344281609508,-0.3508355634613473,-0.2526735851221072,-0.028128517722967976,-0.2028522184619487,0.48792530008074325,-0.19372307812606418,-0.3918202931494033,0.05644990224581984,0.09563448048088108,0.7107616953224282,0.13985741109020108,0.20568660720192652,0.4520695469728634,0.06758737274446064,0.2432282627348306,-0.16109705395034557,0.32880450149166407,-0.0005085156277172987,-0.3875982687018271,-0.05560941629462555,0.48037477863062755,-0.32865435995479053,-0.2839857379132267,0.22917449578134966,-0.5821607148996811,0.5296369497899874,-0.6765312629101689,0.019153078381732788,-0.3752015191290093,0.3428769790282936,-0.3945638789170247,0.07873474110746191,-0.3471805741828012,-0.06338491590713317,-0.38972003162013513,0.5687361758985405,0.4168582920479365,-0.5020042694848906,0.4916122981103043,0.21651913252297741,0.1948233982342263,0.5005258002634823,0.5693923811559616,0.40376806375285457,-0.03435203002005006,0.5795238626111849,-0.5966185957018417,-0.8478408233431999,0.1522089840544457,-0.07028515526151811,-0.1133478492935238,0.13114758832477993,-0.6338821817301497,0.6100957580512846,0.28900179458808706,0.0016132023804763058,0.6074127211849086
-0.040813651383970306,-0.8760272831660716,0.07893650828017906,0.01661584129267843,0.5463966439359096,0.14295718926127451,-0.26345376322373026,-0.8999951341367733,-0.28482062670345926,0.09743832453465669,0.02651284604658768,0.8072924527830229,0.5367836394920684,-0.0764799083135567,0.2936751399779216,0.39096011001378994,0.3712880874533507,-0.15086420569202288,0.2829514884610862,0.07563479276996754,-0.16199639890116954,0.20633156638336217,-0.05559694740035682,-0.4021848948676218,-0.880962858656147,0.52698696070621,-0.4461854728209086,0.4271355954101827,0.29526080653069436,-0.3390915582412903,0.2982597888052217,-0.2315292107088922,-0.5467864469734937,0.022782711235400096,0.17024936192555695,0.07142492317591562,-0.19007201113954555,-0.19663733620168597,-0.20205358767652207,0.26949451113272493,-1.2264213138478643,0.144920965047099,0.4423651352052114,-1.062554968486847,-0.2870925255844373,0.014701320932299502,-0.136478785510264,-0.21207634460770913,-0.6863027463641298,0.9579257171848865,-0.8350612244921461,-0.11792687622004666,-0.6412317115870889,0.21175352199753006,-0.3581257233351958,-0.8397526806095044,-0.18876004018527873,0.03118296689497215,-0.0823910532488976,0.10559344413698134,0.6607602243948363,0.01674576917177679,0.22475598912238492,-0.8144263160230346,-0.08923497322162346,0.5186247896491404,0.2650785102727608,0.5616957197320006,0.7753317374726981,-0.4261655060485481,-0.062011552890189635,-0.049045879985335925,-0.21709475428593358,-0.7960204850652859,-0.831901787618849,-0.17748900540313445,0.018675091182451618,-0.47486239467463837,0.3055065095227431,-0.9310455731737449
0.1122470094964444,-1.015426631436072,0.09596669552615579,-0.35845077470785214,-0.6144210766239983,0.3597411423209344,0.2577464963698881,-0.6559694891550322,0.5465983849659938,0.7597499192185851,0.45973940761330206,-0.15427597243537608,-0.6234644416754465,-0.4991538476435532,0.005486591140686546,0.004957529276513397,-0.9636458229422782,-0.7367127725017161,0.3630037495589102,0.06986276801080674,-1.2722125953205303,0.2333847415003735,-0.20518183330937892,-0.21456222297917768,-0.1480075952694489,-0.9619169460741958,0.7828254169901968,0.45229571681787467,-0.3987969963991392,-0.12103726497742912,0.23126376076847185,0.8175412501598391,-0.07692893262436079,0.36957419563591887,0.4562399773644888,-0.20825762958858318,-0.11936369470297947,-1.3214008013795675,-0.6684903588909769,0.28417310457944495,0.16580307929493432,-0.3254462617541801,-0.262949189833362,-1.0100368058816598,-0.3173320938606514,0.045946045754754174,-0.7813835377253078,0.5391210144069285,0.6271620083563838,0.15501090963505343,0.5964768232693486,-0.6107481100806066,-0.5794522040739912,0.05102543316540327,-0.35837406901461916,0.6334756123189004,0.013789804792444979,0.5672341345187825,1.3510951929572075,-0.10755890529922832,-0.021601666518240838,0.18806362433270513,-0.2604514074599239,0.38361478724262127,-0.0020375833538894142,-0.10458704181434059,-0.2317939899029217,-0.04661391607825666,-0.1184514452024979,0.04865323305040831,0.23562989295928233,-0.5366289422990401,0.037404352548953086,0.6076126467947592,-0.11347492540100232,0.5333372374170823,0.9219704530958414,0.3412055680499455,0.35312493234808184,-0.8468487953242314
-0.9975011891723568,-0.8089471326061971,0.4789406972302961,-0.7185195154114583,0.05160012758283983,0.3201912573074816,0.3768689738210898,0.3576185901679709,0.16492918740580007,0.7444681193114191,0.3796243860000389,0.058522615377486334,0.4457990034969451,-0.34522196741374706,-0.0748084119274532,-0.6464875414331028,-0.4607197056040419,-0.4736782700907477,-0.11603499776380521,0.03694043619563367,0.3442576231257975,0.21227422773272073,0.17388326050327232,-0.44773437871561067,0.1470483568137912,-0.4298757445027408,0.2501114987163271,0.1520279444368,0.4299987322834672,-0.28970450904177736,-0.03327496834124726,-0.7299603213010702,-0.1478868647753001,0.026902431164883195,0.6125967555473627,0.21260140462857513,0.09598260594239695,0.03791999618349918,0.1485029930403565,0.19755020228345713,-0.13089985626102082,-0.09351717439984693,0.1891596656537807,0.13809597496970968,0.4084202408673108,0.3619665376063255,0.551894824722475,0.5920328571905493,0.020436938397047036,-0.09885233211940747,0.40746487365755335,-0.08470187648720154,-0.09934203467571066,-0.26658648835949494,-0.3021178163826997,0.39065443457444926,-0.24037369058859884,-0.21086016343677502,-1.3777215012436093,0.7237166808659298,0.4277004669184184,0.20212623764746937,0.6983430025553751,1.0166728726112568,0.6234517276654002,0.23965271109297626,0.008011893281998205,-0.7000419935647771,0.40765750026173325,-0.009225571589116518,-0.016050279201698516,-0.32276454975053226,0.7463071675570832,0.8540830275611652,0.21246149391909333,0.2203663916958968,0.05745718202563151,-0.31805691578208045,0.6892324554750032,0.18015831630649018
-0.4080833754756469,-0.49853645508749017,0.5609893565089149,-0.5989503321592337,-0.7496973251421907,-0.8016256007032028,0.24734046272383128,0.09098628098396516,-0.2124991731632015,0.12872453828241076,0.5921195828944342,-0.0740729446373385,-0.1096299001248424,0.37179121719232794,-0.2725298419371002,0.12170615584104216,-0.38973504206590853,-0.011077365631361878,-0.3301821970996963,0.24661485536705519,-0.37399395031732013,-0.9328119384799044,-0.09479701907077992,-0.3463078912092661,0.1965895721768941,0.19574242525230434,-0.5652944901742806,0.5659553564625729,0.5931075385079544,-0.9023669052038705,-0.09349560593340792,0.5820660016894929,0.48568953463606457,0.3488331078162437,-0.043953262256890585,-0.040742769102740856,-0.008711828281634686,-0.5729177500909779,0.24259901457685107,-0.03953411630010627,1.0385531103435155,0.6772646297138775,-0.11705443892017528,0.495832982262535,-0.11409292207581677,0.09855990201090932,-0.07391663432542067,0.04363213022405864,-0.1100084751349982,-0.23716305274324306,0.30151999063885204,0.28540305566097823,-1.019473310824452,0.6120579902147265,0.20410125929759623,0.3350072137246311,-0.22296536195278976,-0.06618139206245803,-0.15850417520752602,0.34119113606860535,0.5367905372537867,-0.5219036659080011,0.2870864602363512,-0.07596539951419459,-0.06231953208633798,-0.8010538322057953,-0.11248921205424113,0.6715125726041004,-0.9301383330225877,-0.5652233915796196,0.3091996111162021,-0.49570054276706665,-0.13024981519583523,-0.8637444797749535,-0.41687352587129367,0.3025825509535226,0.3036039414190884,-0.5742640877356003,-0.38724715158308604,-0.5697856638307451
0.03705127207023341,0.45571879611082,-0.0839612966080024,-0.2550763180876111,0.264743593159745,-0.1424023465992393,0.361558076389055,0.30392042488034127,-0.3639808961221455,-0.017099553819415567,-0.43943087121462115,-0.5654652503539813,-0.23561289948688013,-0.6897971531384494,0.613500902552567,-0.19869820532012597,-0.5365634850341071,-0.5108483979694323,-0.22167913147938784,-0.21875664544828277,-0.6003474403951768,-0.33967021979816764,0.03456383864418566,-0.31773148531744844,0.10755518476660049,-0.13140306472416247,0.36588503561506447,0.30310752984360334,0.6378537869672798,0.5280628611967898,-0.006951840258898428,0.09655420865932846,0.08138996056189346,-0.4078968654336914,0.18331887510691297,-0.7442619883066436,-0.01817507939457997,-0.34536643917885507,-0.4933719551203294,0.18099700569274188,-0.46354896666045536,0.7601859878508114,0.26015448476975345,0.40290272946519856,-0.26999946426832444,-0.7713170765880033,0.1932671430240846,0.6408430374165452,0.10775704994814994,0.42039245517044604,-0.4575530330863896,-0.3111739969938323,0.5513341002626992,0.4267282950652346,0.4786111970739675,0.8265123134094179,0.301625234909715,-0.18205002832348827,0.4760987058617796,-0.11154613518957307,0.12881812216339897,-0.9566326026760998,0.5881295052449754,-0.09374025293445674,-0.15941414034908993,-0.4104897308656757,-0.049221513275721884,0.18725269076704648,-0.529358800478862,-0.2273229086412332,-0.6872164247888904,-0.05749198980935151,-0.33876508921580023,0.2817905171920209,0.5499697952029377,-0.08160061177007023,0.1461439645292832,-0.794468442674468,-0.08295370989044167,-0.6639694920836383
-2.334644353030783,-3.075209213557275,2.6105758295908044,-1.767613359508578,-1.638268356357207,-0.7140633647945912,0.2716719553397949,1.3850068285257782,-0.6525015041230866,-1.142570986052467,0.3988826064091679,0.0989912694990575,0.07587021213465701,0.2041889970453065,-0.47212225900399646,-0.7131762908031304,-0.26969986862861006,-0.8057545264663677,-0.5583894276635998,1.1660442267263713,-0.17916175777322038,-0.02343439008593527,-0.05943700923436197,0.8371505826083513,0.26774934477442636,-0.1458900565037222,0.8842340418417788,0.3228214441006678,0.2888721347690285,0.25820956446637705,0.4183384674255157,-0.12403745850693065,-0.6945861729587806,0.22734104632703264,-0.4137261426955891,-0.47147796437334605,-0.15425726748142599,-0.8448346060030898,0.4471252085577417,-0.3716642578358925,0.10729317909500374,-0.20816228724875876,-0.790909694505184,-0.813918605348763,0.224374332722001,-0.18362937459763634,-1.1097245467401973,-0.2248226075067748,0.7691045233145565,-0.013056900132850213,-0.47179432057303744,0.791883896017629,0.4791917407150362,0.42252527209454055,-0.040942345367905864,0.1628349492169234,-0.4267555444625021,0.6084252195888863,0.6406320616710445,0.5883577623422087,0.24545170519356238,-0.35221554136000127,0.6896332992402393,0.1995476815700272,0.758435449315428,0.32608187934006716,-0.4122222512803976,0.39226478831602846,0.2977651884107614,0.13818156898694123,0.10975648648532194,-0.02513933109888648,-1.182705914509268,-0.21867141044282848,-0.42689251209333484,0.26323394804943334,-0.2854402871385798,0.5179108084045342,0.9758694804032109,-0.08806229851294298
