0.4385590187958739,1.0683512463918599,-0.8256000352849684,1.0847991504172245,-0.8821462808349013,0.09693615695954565,-0.14707883952214185,-0.5089734176027073,-0.22111780191312774,-0.2588075431005762,0.7374977990381039,0.2755081706985145,0.34542105314602056,0.32219472779852054,-0.2340288735478235,-0.1523082187308813,-0.23419416164208112,-0.3167606268122402,-0.0821295599817658,-0.2235813544911864,-0.5685443824921483,0.6011844988870179,0.07213268742094558,-0.10194293270027277,0.46791625242284807,-0.015078600055875052,-0.14616484628230986,0.2616177724897297,0.4338639204043069,-0.6148214339919064,0.18894486314981843,0.22156374726904066,0.6108290624768664,0.0916127268261784,0.22455643792328067,-0.5771375024653792,-0.04110175648497778,-0.6725917250159091,-0.2894826659211545,-0.23688832509244784,-0.8024854688540745,0.9856039160586876,0.4579649178726533,-0.006077790356014503,-0.27903507439039565,-0.4544171440074573,-0.32597398670535027,0.24047875642489697,-0.1807892233564013,0.12825725351021688,0.7110040870496247,-0.4139699565065807,0.6213893208144451,-0.16897349451456586,0.4325441907633482,0.1575092969631278,0.04245983255029514,-0.3721060199374013,-0.13225714366504754,0.7014560308526403,0.18352071445711293,-0.5383764367396233,0.06970878372384845,0.061832754251462514,0.30274460045342944,0.03313327125333214,-0.7015132442609086,0.45820555374354555,0.2891024152410495,0.3092038450217141,-0.04117047246740445,0.08349004035600487,-0.6169740422610954,-0.6314257538001632,0.8560329631068913,-0.3112561126584063,-0.40465006634637274,-0.23078689936606045,-0.010058996460723198,-0.21348198046078298
1.1097991243030538,0.5337438005200865,-0.07717299701355032,0.6370112598328699,-0.6871042599930232,-0.016134005889263624,-0.19420015095585075,-0.38615136680787626,0.13526592661998674,-0.27134039554497974,-0.04810726994578739,0.3430750285438516,-0.028728122771817455,1.0928859990868223,0.23602539488125027,0.054271048766216766,-0.3311640425400966,-0.7139021857719744,0.20124107940212446,-0.6213131049637945,1.1126427688417722,-0.4702508731631336,0.3897875966129824,0.02790191971092805,-0.17530241302841842,0.19570362055684873,-0.19309932851011652,0.1384060274994967,0.024909298459622968,0.3511798868308325,-0.16340771315825312,-0.009814976704856836,-0.1633029661504907,-0.7981680420764831,-0.1311690136458857,0.031206074025015712,0.30349035139089287,0.08506172140675164,0.10101267639423499,0.19616118137168317,-0.19437964168091268,0.4165829590081147,0.2507141845509118,0.2499362492035173,0.15965657778541878,1.2650275489344394,-0.3363015148342848,0.4653911994248314,1.2889185700728398,-0.20021748563854716,0.282733969790392,0.9607320924204666,0.11538034292600544,-0.05077014513729981,-0.05817500676663805,-0.16120731102151747,-0.37031764667381245,0.21401906891324168,0.42247248301880025,0.441990603281593,0.18180628850225963,-0.11404687262432098,0.27534668417751373,-0.016993173095369168,-0.2500007124844182,0.3063748785552879,-1.1680207079288911,-0.8551529774645484,-0.5059519585559777,-0.7292108748677661,0.24971711219481904,-0.17058866035205222,-0.09505579961158167,-0.04896613245847679,-0.042919764853261544,0.040367453444826645,-0.29755022303738177,0.369845954315127,-0.41858186144702253,0.3791674940336067
0.4431920798590133,-0.013476938124038967,-0.3864202707777896,0.3439731634274071,0.3911931328356283,-0.5372233896021918,-0.22085093251488963,0.05406580264108591,0.6496891428674038,-0.7849975670126412,-0.11970244948898599,-0.07770820413146728,1.1058827023399367,0.43478219698708204,0.43763500039894776,-0.07527457779794161,-0.29828763179384443,-1.303617083806877,-0.38181613994072683,-0.20409995675097814,0.9333567501001124,0.3356175200536492,-0.7549732464630743,-0.4526198723968803,0.3577403835209648,0.24098326571125864,0.10625892778154183,-0.791975648775725,0.14563146044243,-0.8347001483989906,-0.28898811343533964,0.8108323816855147,-0.3324776276228912,0.7549764445082632,0.006934682819355039,-0.05460652951841315,0.6110812888176574,0.19164437274002957,-0.06979217010139649,-0.03093863250721085,0.09090582482800477,0.48137494990762486,-0.2867411348609315,0.006346299472326583,-1.1430635798047073,0.05900849198212702,0.3466919124953639,-0.5089848580107932,0.1995810486581661,0.16959294700241967,-0.02402474362046618,0.235141616025006,-0.012780995265096552,0.4171228807198691,-0.047621426881404624,-0.07769974844360053,0.49471671687628077,-0.08484179960323562,0.2393776944423709,0.43115435280077136,-0.5454906154244572,0.35531465142483765,0.1356924294419616,0.2684532761148784,-0.7016965251836157,-0.8205726701232324,-0.5966650106562267,0.522124173452742,0.006789624220452686,0.691934691318258,0.27626897523932153,0.23446579476225196,-0.550448376947001,0.23374944210469553,0.380054510015139,0.592790794977258,0.07290695105849576,-0.525265453176521,0.023112485908220584,0.34776343073938015
-0.04671032563224248,-1.241502401186444,0.6318762008542533,-0.4712403231679851,0.13980078253592737,0.04072094718218839,-0.18318422324909675,0.7235987908560302,-0.19939583042754647,-0.06944659382022864,0.050735986575273555,0.11495202014706242,-0.22710004127485392,0.1858397473964873,0.3155619573142335,0.20936950841316115,0.34960259238581365,0.723297408815693,0.7462265065093879,0.8713425391212901,-0.2563705357837991,0.8586801125997443,0.08585894578934362,-0.6366619650154596,0.541687458405762,-0.34047199040598486,-0.3611873282408423,0.618042530941582,0.30216309461935076,-0.09656086071854561,-0.030267875560794574,0.6147321007105071,1.0493927659033486,-0.5125494795622709,0.039575379438575864,-0.07348563832821814,0.40386047374008055,-0.25936844892024596,-0.05734975525571203,0.5265267885189894,-0.18762859444298807,0.15339688070680388,-0.8085677653182168,0.327468101202782,0.4252052580482475,0.23285389733139855,0.510211905334891,-0.4639665298255906,0.18827372827547806,-0.14502453338140922,0.44725089302887294,-0.654056309759802,0.2849700204407444,0.4111742867882851,0.8465687184010381,0.17287858174322063,0.3411327235150521,0.3426614719012653,-0.031981521792631376,0.5854285615649422,0.269018595548475,-0.6222945732688366,-0.2197693658314102,0.12388817002474378,-0.4949904848574757,0.6647020074914196,-0.5121530130218473,0.3740244047333811,0.02061239049472985,-0.04164617400075452,0.06422610543081302,0.48951586917055223,-0.47171186289442907,-0.6451329655441924,-0.10500995985253948,-0.2963477700937405,0.549168345426321,-0.08372139801978624,-0.01852764641876427,0.6522532323072314
-1.7411009111228775,-0.3396889968472091,2.2634221824344327,-0.892851894743865,0.7944259609894031,-0.3417507984308051,-0.21402865771731147,0.35815228855708786,0.48461979121701726,-0.7209953466322327,-0.49492686611169145,-0.4281329698535713,-0.24798863369006566,-0.6716719895754111,0.12669041279164983,-0.03052171089684591,-0.7856701093480029,0.056923009390847025,0.15893161027019753,-0.5578704914744516,-0.6111438289114725,0.2737624312157191,0.2233342069001097,-0.6867547349938581,0.30898202577997863,0.01922362206526002,-0.1512136715639557,0.55990713381212,0.18433407707508165,-0.4542708434458306,0.47515740323561184,-0.21001390998003047,-0.3549209320362587,0.07969804690165233,-0.6305324391007057,0.12241685653127914,-0.19284543495907883,-0.3860822794734528,-0.04952613822874812,0.04530000434294656,-0.5079073854592908,-0.17978665239927938,-1.0571474580779836,-0.19659712359852088,0.2855547571953411,0.3592227594137089,0.3067789044272217,-0.4959585856271303,0.4033670713897139,-0.6193519647424147,0.5877684782876956,-0.42889959056509175,0.12024790593448784,-0.4713077245198305,-0.7767980216290186,-0.21701596201292775,0.2896672483819968,-0.19497569544865642,-0.5876563100905032,0.11069183276443227,0.5400930490900493,-0.833337895335743,0.22819431914052546,1.2754965067133126,-0.2277289220264591,-0.19836429920024792,0.0460353821519434,-0.6826389122842766,-0.05052486899693351,-0.3792101733595023,-0.7400745902112766,-0.11336625382733946,-0.933890805716099,-0.08635148201901419,-0.6231924275028421,0.5372791736280295,0.24350379045230733,0.014646491448167006,1.4805344153176936,-0.7424358239067091
-1.2890123512740859,-1.2905856729459146,1.4360904212895578,-1.3758666815872818,0.9811406883681801,-0.43109710580101457,0.6484366273323506,-0.5037109866685636,-0.5534719177692611,0.29803225598326427,-0.2545461056122024,-0.1914856898922391,0.38118531044175696,-0.8676382374643535,0.3203413292521475,0.15633213505942498,-0.2269156800491842,0.21850021952635953,0.43800619402159463,0.15651556071875652,0.10905102259210175,-0.02099291231781089,-0.486692548854063,-0.0021500874274694754,-0.21115788868057672,-0.15385599226248137,0.00768044115957025,-0.012349666324116333,-0.1429319739487325,-0.3486381643336954,0.5718093029965046,0.6489463927722574,-0.18261931158630587,-0.5382419238389531,-0.41955260211177614,-0.9476595320188205,0.30906917582456406,-0.5833942440238805,-0.4585740662872432,0.2670853986898254,-1.1422083072681672,0.713485030463243,0.09039799800697225,0.7872720987650682,-1.057591712712353,-0.8207439546509948,-0.43879519459945027,0.8070342929777072,0.1301791057208159,-0.3497992906746781,0.31134170322949567,0.51367286305278,-0.15288102787788052,0.555672790141998,-0.145735026554628,-1.108852685354842,0.6926277560867827,-0.01586872029761791,-0.23794838424227474,0.36105298060617547,0.27161564626346113,0.22394675796234395,0.24936302042952108,-0.05952501027751755,-0.42800002612894117,0.7045047668499143,-0.7229803726668104,-0.1458815524928248,-0.2257905487006268,0.13461352703676266,-0.02246618852587649,-0.3899447761525961,0.6311084435888304,0.5389958703582689,-0.038823340960557895,0.8584206279394339,0.5144784567937827,-0.8518117628856372,-0.767626088141269,-0.9296994272469793
0.3975501654791903,-0.06373959527530537,-0.07730774113628353,0.3830228796893301,-1.1758515504875007,0.08834945686288236,-0.3166516126090922,0.3060616971902023,0.7825910915225196,-0.4790946047840808,0.3778523948905849,-0.251709408250691,-0.053706533837656945,-0.22553788600496996,-0.16325896441724405,-0.48034560288415057,0.22918917062087932,-0.4994674138971257,-0.07879139266506341,0.5075669243090102,0.09236810604397779,0.328396493759668,0.30296040014599246,-0.0946910809472678,-0.2218204061846599,-0.9116882349855768,0.1123268418216416,-0.7287119713764771,1.0605226739879878,0.2974767956297962,0.17944621371989358,-0.8147866087913836,0.025576175616015173,0.259827531187401,0.29851927479746443,-0.606544196282543,-0.014659312105738728,-0.43783505037208914,-0.30352004414484723,-1.3072146323168858,0.03430547241088537,0.4864546746389783,-0.08838466213440689,0.05241202975027207,0.13693597915653458,-0.34691081737786295,-0.2598452356603422,-0.455810026033701,0.10340179688632375,-0.3219964646346788,-0.38475374889280295,-0.2773721195991983,0.07175644620573647,0.5529691181763791,-0.4582251267122536,0.4076890524970003,-0.6597694438741183,0.5592922089879974,0.5446863389689063,0.3473467977175882,0.38611973856198567,-0.24485164991803737,0.04461003220722924,0.32847067483884124,0.7454665380980475,-0.594830613864053,0.0647658297648269,0.7531473277597647,-0.8402665634136821,0.5780477377041966,0.17776875995800356,0.6943120500697644,0.03314478777846719,0.1578601662570487,0.38535449886101164,0.0957216208090045,0.20867848476290682,0.4477196966602479,-0.768474071759689,0.08473172497666914
0.3604757882558317,0.8246402496595683,-1.1282093377936102,1.24949146152655,-1.1611997622220431,0.4636204094107267,-0.04021025560137405,-0.4405183029649142,1.3114871693124592,0.1912784421256051,-0.3915536474368642,-0.015629755383121665,-0.022800994044519515,0.5954871930506532,-0.026889345134597113,-0.5308935734989083,1.1678441709753817,0.8328386559764721,-0.5406271409128584,0.0490150388451998,-0.2776989531710788,0.4772763875624555,-0.44574426805675665,0.03960161226137443,0.24124990545116196,0.1578946484529783,0.6266514414469775,-0.10403171355929158,0.06148299964179318,0.5898036503870572,-0.5651525204648897,-0.6005817578223839,-0.2754929449213389,-0.4627300767795222,0.2955042064690845,-0.17144549953121666,0.9204109420020921,0.12510979514401108,-0.9550719731916945,0.14517885600899186,-0.5424745564025366,-0.16745841571934766,0.2593985482202663,-0.2745704760283467,-0.6204441917405942,-0.3843192015089913,-0.2949727164840741,-0.10844522956734715,-0.014033607396471921,0.45864837459505964,-1.1895888710180718,0.9332255523073493,-0.36260439781208886,-0.6116267135940787,-0.5602113774996512,-0.520839950086905,-0.26398887544127614,-0.3618911021008358,0.14887422920201024,-0.5944455350682292,0.050511420270789795,0.3642176387489711,0.3892409147934938,-0.38631853122354926,0.27285131093197257,-0.7897701473885377,0.40734151095668675,-0.3527392110083512,0.19242251426504844,0.8767639564776396,0.705666975049061,-0.4016600258246787,0.19687415124671057,-0.4427000005227661,0.308476526165392,0.10514506731137517,0.8679106346595665,0.2876001923122077,0.04534583614615155,-0.2958974065264316
-1.1232210367088564,-0.9308713120570742,2.2473959451078587,-1.6584172140534372,0.951997926269532,-0.00013238785126935094,-0.3431193675736986,-0.0678930364448449,0.5003153643043174,-0.38713888393773915,0.2936482755873179,0.3076473269219822,0.20596922828147265,-0.8514359518765724,0.01715096113598362,0.911392232853105,-0.11046251006643498,0.41156459575570864,0.773221619145825,-0.6705725370062514,0.31046877966424846,-0.5130181540306156,-0.30645376242513567,0.028402672153059094,-0.30798303432890517,-0.05288811135562904,-0.45399055828466955,0.5979949381334658,0.29576768488124544,0.8644666884384246,-0.09426699752951381,0.5497477608755261,0.9754965349581529,1.3344455568988776,-0.23584614405422127,-0.20590146494541728,0.06263781890383856,0.5699942467096796,0.30096169484831026,-0.28723849145618896,1.0193286980210183,-0.07109686328639944,-0.46303556022604164,-0.4654593958748245,-0.40511806879150236,-0.029331105508769963,-0.78335043129922,-0.34304467560559526,-0.7461730341577101,-0.19737150315763266,0.7047566406917017,-0.14249301474509776,-0.18550539707689243,-0.12337803188950981,0.05798959401952932,0.4688507396976458,0.013382228263451692,-0.6809916202189334,0.22367673195035057,-0.9811809425293317,0.639401230033976,-0.7875059918355086,0.6857369565023609,-0.07455032835794738,-0.07885341860317226,0.44738973193880593,0.12139282887417402,-0.2764759001395047,0.30402207632978073,-0.9577508860797694,-0.8187952456926887,1.1067478644860569,0.21027032493940717,-0.45600833909625016,0.5748895967919222,0.05170846005671144,0.13295741922939835,-0.14592554093473795,0.6116994720229174,-1.0410845322457307
-0.48666979551360323,-0.12611815496686063,0.5506171184404054,-0.14832886893194552,0.2531265094575759,0.30239469387009654,-0.20524542930227724,-0.4074027933488285,0.6762865234590346,-0.47975594866797383,0.19569218971062313,0.019871900587533967,-0.5505010579735253,0.3067052938522261,0.011337078763333567,0.10302709076484577,-0.037525685880829024,0.284542417775914,0.02188430195112399,0.9174131882741602,0.7015483511197441,-0.2359462809558309,0.45236564781970473,-0.34610559670529806,-0.19397209291726253,-0.0071185114783959835,0.10751307335455029,-0.8027303581213582,0.7003682529846458,0.46720843315835037,0.34456658791068756,-0.21842524710564812,0.14134880940187697,-0.5876689799855068,-0.5893988712750603,0.36483350604497344,0.5350224527801906,-0.12262993659092367,0.4984977832318855,-0.017048366727050502,0.1589060628439918,0.09791923384880853,-0.06022194211612999,-0.4967996372914324,0.1478409888009317,-0.41945788876245443,0.19688159586331427,0.44489640838061956,0.24325552420937993,0.42398914859981707,0.0933566705560667,-0.04767250721533626,0.3520112407961531,-0.8504554727215379,0.33074916491356754,-0.15270645806734348,-0.24536796744734002,-0.07653322668661626,0.1467330397026178,-0.3359293709986821,0.3294425904450854,-0.38498498226663147,0.19678365416553611,0.6345753006895448,0.6750090484713654,0.09523366124521707,-0.2626449938046925,-0.18410354342543786,0.029598588967999346,0.10620771523295232,0.10803269793904514,0.4621732763678334,-0.12123781091832399,-0.6213089715234145,-0.4433796340438501,0.5197414140332842,0.05797296340908411,-0.2974263004645065,0.3598900098748101,-0.234854288281168
