-0.32217267716503556,0.5962331917709622,-0.7834314703115743,0.6474254428228905,0.49922126839754216,0.7274112604440641,0.09291414206181137,-0.724043993345618,0.15804559045781266,0.9459137187926855,-0.5963312170602448,0.29975111005504174,0.3865453219530366,-0.005060690699403191,0.6194747157737318,-0.01201757355338113,0.7987370271509744,0.051255188194937955,0.6007143948603781,0.8768469192677024,-0.1591669418447325,-0.1684231888192648,-0.11482824471573186,-0.38197701829524616,0.23996372027907314,-0.14556094966666427,-0.2596552315890207,-0.7746878363345328,0.47858359793430344,0.022417145515747885,0.36075615289273705,-0.6874489601092493,0.18364044165038176,0.44328540617883655,0.38773628019616757,0.9438181789374822,-0.03709055201466991,0.42005338875192344,-0.9010584579920947,-0.18029312632914254,-0.21728629724430878,0.2688270616591131,-1.1883576647405247,0.1591096520110607,-0.5566789153550172,-0.6040942616816404,0.2640751999033125,-0.3053563655051232,0.4922491310518747,-0.17270717192437315,-0.6280849838847693,0.7844353557384484,0.39945982758016696,-0.2532083761231117,-0.29863946739756986,0.32831417516815736,-0.1674787020604657,0.038700642768173636,0.10155543925838162,0.28861995207795976,1.0555501232318145,0.6063892806516387,-0.6211645481100239,-0.3551296244854913,0.5321403698744535,-1.0121315372094806,-0.0036902294944737572,0.3565371009347096,-0.5441873253160686,-0.04523168817622375,0.33708415424550736,-0.41487260172734103,1.0240890923093782,-0.2711316902476346,-0.8410010408515493,0.11368655677475216,-0.03923465674516461,-0.23298943364682234,0.3211872032868158,-0.12772005132309178
-0.7504547444145877,0.04908549930139805,0.5449052257971166,0.047590990764947605,0.7545583222200316,0.05482547080933482,-0.29912899290121203,-0.35149773923881533,0.24185064446752952,0.9837182002662378,-0.47124240019133157,1.397789554343988,-0.6529439247337481,-0.6484015270669228,-0.753514500846094,0.24485805731443167,0.3658108935599263,-0.09954804956368175,-0.42565878556915426,-0.7544637279603992,-0.7609512785504113,0.3573588624624053,0.7309276132870357,0.5272692828790252,0.05142720796741797,0.1011727492027223,-0.09374715791310642,0.2964267005755639,0.36691095887554925,-0.13812903279411345,0.04704165219698215,-0.14359153826180224,-0.616591619247928,-0.019273277870385006,0.22117020657330747,0.6281316337433659,0.0935571529133698,-0.6114099821817969,-0.22468744914988115,-0.04550815688076837,0.7488396952062403,0.2761957511544515,-0.06004945048118125,-0.3490543462024696,-0.4662082340410347,0.5035041996056016,0.14222860973192453,-0.10339930015436159,0.5209279301102548,0.37252386213388955,0.16445720075799794,0.19598852518564916,-0.27170849564911326,0.1246842837357736,-0.25975469902564363,0.07558546196012238,0.39630698640550066,0.002567520847918781,0.0074122965649079005,-0.8748504605987555,0.18277308601762585,-0.3542829912402329,-0.3066146008777394,0.3869381309256546,0.1760913772271989,0.5422343764328904,-0.3797240179296357,0.020489056293490578,0.08627618372457618,0.0036532758316586036,-0.24427128448989266,0.1459416695266125,-0.10924259335915387,-0.6443087771769652,-0.5152922343722088,-0.28147151164087236,0.2539043773416845,0.3298749845272408,-0.2810940284926589,0.30101989088803166
-0.478420495836103,-1.8759902195175482,0.974593964838562,-2.5247340190949066,1.1535128829113686,-0.3851951995522895,0.23522986069324953,-0.8656157165828241,0.03607361409627302,-0.23341293429106172,-0.9176659381092523,0.5867902881736269,1.0219948731038817,-0.7352271893993594,0.2804769601629721,-0.5267142585845921,0.45718561888446824,0.5677666818452386,-0.649891873444838,0.22857742839580622,0.5548056283250964,-0.03774322107802816,-0.22015053526416636,-0.12432138811487792,-0.10550076723322249,0.1382675620814967,0.7857065832410799,0.9944521695411686,0.2962013207483899,0.47674714987631234,0.35680865966324016,-0.5839333739533457,0.8632943835581728,0.5413163515646394,0.3449762122946049,-0.5019001814876373,-0.19018169713707722,0.042128572473501005,0.21897484766937234,0.17464485264574178,-0.33856187064172927,0.44860686317271437,-0.514607953075482,0.25473910008647377,0.2473143504869975,-0.2151287032875412,0.23339034547871793,0.0658803302555668,0.11529758871659737,0.1130066013592793,0.0008432226531223191,0.6111675225527957,0.6001912061341172,0.3219260955649551,0.39441145777801817,0.20192051599507896,-0.2654473763775492,0.026666275802300236,0.9711804868843521,-0.607648426169523,0.3666769423688782,0.09016420664942054,-0.7060658217151647,-0.19365748722832318,-0.08775562785294705,0.44475444942866094,0.029647508710090347,-0.30884986047672897,-0.15960573960829297,0.5925334077663654,0.6027171250449199,-1.1010042141773908,-0.1134729453641453,0.16456688406934472,-0.20694784397533197,-0.36518886222238656,-0.9448158607282258,-0.40265504932155866,-0.15711471455050482,0.16364287321528864
-2.3016789543882568,-2.2579884094070364,2.198368739313021,-1.687381141121688,1.5763314605625676,-0.3939200940975589,-0.1840309077107272,0.16549449284607984,-0.34400869231547165,0.6175326837777061,-0.14262190897132107,-0.0864002123868533,-0.3340473830591107,-0.125833801407738,0.04074455230431146,0.6323044964305767,0.611902448113147,-0.0424698222771345,-0.49350935339392654,-0.9157852811219055,0.17457226681357157,0.12984146647516326,-0.7114589801736854,-0.10016432276214324,0.46617334635707175,0.3091474416014206,-0.12055995872283438,-0.5837630925851995,0.16956225000777922,-0.25459103847599435,-0.013008405125188123,0.8322810263709027,-0.43851673369494215,-0.11792187762728251,0.12535071962400912,-0.459990795441702,0.08394011493591211,0.3191638247642216,-0.20233581834352563,-1.0520479805929246,0.8318984645208608,-0.4001140062751599,-0.7493368463207813,-0.05079022131082452,-0.1073038010018086,-0.15409676103293946,-0.07411326293792,0.5981517052304142,0.4015383151820978,0.2980666110190207,0.5433100407791545,0.08126872073481073,0.31367609699504795,-0.4250536491952931,-0.31370687687623144,-0.6370322129242859,0.09294287656235602,-0.3801912657951806,0.38630590928279457,-0.3057046101176623,0.29184146207226147,0.11043602203304198,-0.13173908126887982,0.2734040935535791,-1.0329987412155717,-0.7080377930929606,-0.3319129955647212,0.01796735606476083,0.11326657332602424,0.18437364387951155,-0.0668867929049555,0.11078057880066705,-0.565833761418906,-0.10391138949204648,0.12542666765112265,-0.03149130318746043,0.14847843965807506,-0.1559793097536279,0.5556491937893001,-0.4428589412745289
-0.43612023614592793,0.31977406016025145,0.3669052574981842,-0.3577640965408733,-0.5144173426097604,0.17638075271489334,-0.7960286043372408,-0.15485267044226564,0.10961028957790112,0.29941347524136985,-1.0495182374439176,0.7697243318557284,0.8696534014798126,0.0316801890560965,0.38360719656971737,-0.4347194113168312,0.46094904655989266,0.4691777413337514,0.5427284326730237,-0.4399239614648795,-0.33088984427357304,-0.1575664493481635,-0.22911002261096988,0.3238335285952102,0.37639501707140227,-0.28409856378365167,-0.5553212958395988,0.5816718899364051,0.5507164164376525,-0.45389697397998946,0.14548177478883256,-0.2793105036666532,0.42195368025766333,0.371462166230893,-0.17958310713207135,-0.0006059500822216241,0.441505492863019,0.14500127385199318,-1.356254231310303,0.6234063222707836,-0.0039217119992623235,0.12568051660407814,-0.23708222733183412,-0.4277306139807177,-0.05213346527732214,0.24352615132288163,0.5671914008255803,-0.18739586605426514,-0.7028420027679232,-0.31550580316893495,0.2766557996180481,-0.23068547552123328,-0.09572570573920873,-0.37737110883970154,0.7326743825267248,0.06686475205971881,-0.5818987913514199,-0.3989190764553061,0.48913417822465505,-0.6954360322632744,0.3877143712014514,-0.7021816134034721,-0.050114312618996223,-0.7391035835135519,0.30961754327962415,0.26417714364566447,0.11020021725842265,0.07467615783029137,0.3365276748766555,0.18457055601977132,0.41221573612403023,-0.17877089749484879,0.20231154038291835,0.0034030922749831525,-0.33538102664806074,-0.4340558798383902,-0.14072401905756096,-0.6428715524642895,0.4132953263040984,0.28599443545164815
0.4745585159002945,0.3991474838366071,-0.5827857783539694,0.073885309555053,0.10704169833528587,1.269704043753111,-0.8215956401237366,0.4488336756722491,0.3924531619052363,0.08364244687979597,0.25389971472044687,0.12983388558302875,0.3173802349046532,0.12282122122274625,0.012653336535020085,-0.046734480561074196,0.40043488554791007,0.8070102536124094,0.3463066923284737,0.6971791177557739,0.6473570522947715,-0.26531995236971684,0.42058836940437616,-0.17429910237739574,-0.6757124249554619,0.07039161345017626,-0.3889944788419584,0.4538417938669994,-0.008256485637221705,0.012713133862754236,0.44371473327219174,0.2935947453872971,0.46027812828227965,-0.7336985756452309,0.14985396926902209,0.23035983442247554,1.2597004731175372,0.2357894748815885,-0.18217751436039048,0.5789288990250089,-0.3991729313999826,0.5065026744010508,0.9473906488747466,-0.026208702323352893,0.4304143418157308,-0.07908822250626821,-0.7682878656862645,0.14294150512388648,-0.2144093227687555,0.5221327347004221,-0.047024523832924846,0.3120150970768661,-0.6118488746576974,-0.4218042561288019,0.26973279265407407,1.0855925801336717,0.1221878060191087,0.3187877484913968,0.5219185274303039,0.4791709350863032,0.20643858140947166,0.41820329069152173,0.14059269185061765,-0.32924929818339366,-0.43622388293315983,0.42787053375962,0.15834420053951276,0.3006512229283538,0.3248451609210384,-0.13329265158085565,-0.02897714672453847,0.1896382629632494,0.03525077239692182,0.16604433760453122,-0.1859519045474009,0.06854645284297588,0.4919277355603018,0.042520969417079654,0.014161176175834374,0.7405509683865045
-0.13614682848697568,-0.9020328889911478,0.37817364931619757,-1.8059391445576538,0.7192443554989485,-0.5035171584290181,-0.06825186551894459,-0.4333283740013989,0.029770343836173926,-0.44821631176376836,-0.13824243701748384,0.2582346817014459,0.8964257611340781,-0.06707695730684551,0.2647161590207822,0.42018822802098754,0.46804233899742387,-0.8775951901202877,-0.4955044606972258,-0.10576407854179644,0.36154149301749106,0.03500874191326276,-0.19706250517812074,-0.13401401415382155,-0.7043818995412673,0.08965944291408222,-0.2748760331117899,-0.0819432641808193,-0.6237425569466115,-0.06743759528470257,-0.6696471611591177,-1.0061587337120228,0.0014878866068331143,-0.04036623341112012,0.1351010051902071,0.20895137149708506,0.2125027395912576,-0.16903314117036272,0.9464678201870953,0.16342696295411044,-0.2299849579010719,-1.1453080127023612,-0.23637467595864683,0.4301779765766957,0.12000966043397215,-0.06704435411540587,-0.13975811790638495,0.24106809309791777,0.2357249106851813,-0.04646453269698325,0.8345826827842284,0.1454342915200533,0.16964201095597892,-0.701375848613036,0.678032589034492,-0.6552760088170803,0.032161451691763175,0.253069480115297,0.4382336611449906,-0.1255629455079193,0.370417361325824,-0.0368273345881479,-0.230841526295692,0.23329209260069794,-0.1520958374164012,0.3453907646291399,-1.0370279537874778,0.5789207672071663,0.9095742334223366,0.22397276221089218,-0.15677980428992697,0.4337707045698698,-0.05820696020472757,0.7983584529956309,0.44080218986028774,-1.1825709880083017,0.1747278314500204,0.6583156731291753,0.3744754991190733,-0.5277025838522272
-0.8221902732259799,-0.7302277903900722,0.4413336991901257,-0.7289475202340765,0.05124650095544661,0.6597957089766527,-1.009195989459054,0.26278145269734215,-0.13078574234724227,-0.23919735686488738,0.08420390242984219,0.08908690476414075,-0.08392006382868508,0.8989242684779467,-0.353166166872562,-1.0632328097588724,0.5240474071760837,-0.20697664566301974,0.8903000002835129,-0.2575151479815992,0.13447808061944078,-0.39092291917268573,-0.2417611653370355,-0.5492166659087031,-0.12276629355501907,0.18958011178494003,0.4473588135581012,-0.07143482277021813,-0.11020765751940224,0.6972583704813189,-0.27174407200607503,-0.22824353918146953,-1.1136342434509592,0.0764726415665985,0.08358623746438916,-0.06159120227822591,-0.19517173839993077,-0.6265649030658123,0.2152900677616829,0.2885456429036384,0.38634905883567283,-0.4934394722881073,0.19615158346569328,-0.6002474981241948,0.4578584653758644,-0.1260008065345042,0.14307311150118115,-0.205932048278358,-0.039510505811977514,-0.10999735282275445,0.013326342973591103,-0.5416248542298563,-0.5586390856950142,-0.07349578464466801,0.9126056461470358,0.7379397169784837,0.3384388423821298,0.22658124012123151,-0.17194175163396336,0.7553453694287545,0.19195552901704419,-0.19500248354235852,0.009740913151282187,-0.16353056142755779,-0.2189184478039538,1.4984893778768762,-1.276115108540607,0.5280137376816786,0.0353283389033168,0.3879542776682788,-0.08979648682798434,0.2658064636088844,0.6474428663080796,0.5051122690297015,0.3548805319004951,-0.0006311088010518011,0.4088287364594166,0.10144267639482155,-0.27612835829550414,0.157823680878448
1.331978438707322,0.9259418731658187,-0.33873232178621765,0.9726904090070898,-0.45845821023758954,0.1184344850987077,0.48925920191449773,-0.7817224730131468,-0.46337210334660295,0.2528899219650163,-0.21967192684696987,0.0954679248973398,0.8676945529857374,0.044118742631691174,0.13957719288126452,0.1461088426471121,0.29881421706923655,-0.6953188466775849,-0.044531998033279646,-0.07653142136938847,0.258753903926219,-0.05353990804774126,-0.1406713886068168,0.12163164338502734,-0.4703265539305263,-0.04233121185729735,-0.38457901511356846,0.6641047197056443,0.08536647527329615,0.1888999963610832,0.36584751806343396,0.32123949694802334,0.4924849474739422,-0.6337449014676244,0.331734677317184,-0.21264405887660193,0.3823505372950143,0.02284502167028039,-0.5455860009581646,0.27658463468697725,-1.1811004474442377,0.41081867072636635,-0.6024113890215892,-0.07447782389897409,-1.5016853934022667,0.1947315049229052,-0.44328578601411966,0.6798308542213912,-0.30241350837862213,0.1582034099418577,0.32650855414658625,-0.13363854773179967,0.03911256400858545,0.4992368638346557,0.3260093005332208,0.5465817077269246,0.1387942953243312,-0.30914762865944445,-0.5395540346271172,0.0956905504166046,-0.2722180035863696,0.12283625227341322,-0.1654477926433195,-0.5736359582772292,0.320721473637932,-0.04795783788628002,-0.20062696227106397,-0.05206009322149169,-0.06304792620332786,-0.2060288817551831,0.22091892710943462,1.5295299192185527,-0.49794860951210207,-0.2479856732736469,-0.31674781301278876,0.16971637890526955,-0.7004914716364345,0.5611505713083289,0.5072832093172117,-0.44372915143134833
1.3989962052871587,1.5300345570406957,-1.1332741640059454,1.6263407230974902,-0.6628739219239193,-0.27513189652112247,-0.553901595166854,0.8458513930226668,0.32194299107784763,0.22345333903486464,0.07316412463090492,0.4867571943547677,0.18066028362028144,-0.32098738624266554,-0.16043878174135262,-0.004788882360884499,0.413167418958025,-0.45436446459575014,-0.2108510188460698,0.246881954192262,0.25277779549928053,-0.2793186463527626,-0.8138083363339246,0.07845280515034661,0.3229279222416012,-0.811813537273173,0.32772763390748455,0.6639251937076109,-0.2030453141354123,0.4338258433532988,0.6776612201468019,-0.5129549998298952,-0.1711330769227764,-0.15315423975286352,0.5690593319066001,-0.46481043791684584,0.3393144765587742,0.2779099666586854,0.3841574782439127,0.6474139356115717,0.14522344952583577,0.24251910503083476,-0.015132014167753652,-0.1604673268495723,0.10741775663288146,1.0466657895582896,-0.05287555445263006,0.45851406229083297,-0.3121704419619908,-0.3658492508379195,-0.5467712702360887,0.38354724439330573,-0.28116327603960034,-0.05989787865167398,0.3105801749711316,0.4844333485508132,-0.1403414915746473,0.20051213246282668,-0.24045697144631123,0.17751991238169715,-0.06792445802100598,-0.004815496895524448,0.2458822044125755,0.10266751222398997,0.10608827659194298,0.17851400646624702,0.20258746729677315,0.3065769146156265,-0.9964006086319289,-0.13161214481942735,0.29954418583393316,0.021353695102792516,0.0932828453509451,0.31926779424391183,0.35481354937755893,0.6612898077023438,-0.39933977298764084,-0.3452422900310589,0.7095918202512649,-0.16796819349599518
