-0.910663770836883,-0.026094006878195377,-0.14939524948741362,0.013350159655278328,-0.9996751061792093,-0.24591814865390962,0.9121794003290649,-0.5694638580675527,0.4974099086636933,0.88088597281316,0.7087602042872596,-0.41576664686422726,-1.1360636543578588,0.040481005588962185,-0.14764274636447033,0.7198447495663223,0.19013994280274713,0.9879034292193855,0.10345379540018426,0.34345457939328994,-0.478215285668375,0.013580563116610928,-0.05146708220507409,0.3053509022227283,-0.06107774654557279,-0.2517236676734295,-1.2154862792660934,-0.17763903817437057,-1.1087040993517459,0.3781893540081183,-0.4287054961767904,-0.291317610616072,0.37036066437785303,-0.2798047153987208,0.4321967065045361,0.2963772822946134,-0.062362699646403515,0.29462556329649553,-0.4893580671689651,-0.1422865781330027,0.8403757610247704,1.596134917861544,0.49129250225288745,-0.6120909738031256,-0.7365484110442522,1.1885783974374091,-0.2914073234883513,0.8306631593769332,-0.8035202893168814,-0.49211065420103567,0.7450505232333403,0.8295812888445726,-0.491796482465087,-0.05430735937268509,-0.025038818609186643,0.5130158638952362,-0.9169542606579184,-0.1889138168689814,-0.8805640556140255,0.06341866178377271,-0.3611307703072232,0.1209494907943799,-0.3188242222359532,-0.9299972154805203,-0.8268722400420864,0.13471830887881342,-0.9281467752864457,-0.5783990028221783,0.292653178211353,0.543659008689131,-0.0423253149243354,0.19883147117243852,0.11005647175757215,-0.5041259776572672,0.9454742599803582,0.4401100504537257,0.19945650581948088,-0.5613070259765155,0.3398243185868591,1.3235989942690942
0.6855441085070587,1.2544427895740782,-0.5267937291379072,-1.1583910166560156,0.7140520453637066,0.06817440988064563,-0.08803903450693457,-0.5323970640067065,0.55976842132875,0.4616693636762668,-0.2587587048248649,-0.2964810201033815,0.24096149032846417,0.10382208063744752,0.7095891712648722,-1.0849644687710809,-0.0245283948349459,0.2237748471422574,0.29348878382258026,0.02368676008050506,-0.6403227595754454,-0.014480641615512215,0.03445289456082989,-0.15585573015886015,-0.18353875818777507,0.6069678535468683,-0.003990080999390782,-0.11962630653265575,0.2470543551697301,0.2013586666668773,0.22856572834449201,-0.37444065948485855,0.7252534441590911,0.10491234320794754,0.31741302743384764,0.5316346160937224,-0.636653473152619,-0.47654522444567676,-0.2045570093604662,-0.0357143765259862,-0.10779640449956411,0.43219100655545906,-0.6519468895632963,0.5995254720632706,0.08142277219047003,0.1606566847787034,0.28074245444937623,0.2981725039620362,-0.12696153545325803,-0.1214284339477085,-0.17639559813555608,-0.14640572680366287,-0.36004397429298335,-0.6536755272621428,0.16788892018972015,-0.3387699717901751,-0.21025056092109154,-0.4777473863681389,0.6540587361616335,-0.03462499895943774,0.1603240119373461,-0.16629311557230234,0.08425671213812888,0.22604737442292913,-0.11174421026382525,0.013809321859097355,0.05218443043928587,0.2923278416049877,0.4999873001535986,-0.17062305165711,0.21096464077000263,0.11533727095534613,0.33534559699930055,0.10658410110247593,0.14481535243611712,-0.5150729019400972,-0.20797086825602537,0.4241493237245673,-0.2507838530081394,0.0931670582377519
-1.1594002979744387,-0.24775248511996897,-0.2546507957451986,0.04786810066881754,-0.5724715913189524,-0.5478248442953696,-0.34983884074798177,-0.3058390160950855,0.15049590191908224,-0.9343098354260397,0.07173039865861185,-0.549514533900077,-0.06893578731231707,-0.3234915739367613,-0.871944183517534,-0.2081151239787076,0.18374746607671408,0.6467888309732573,-0.9037920295410611,0.15958889431489534,0.5137280878874412,0.017500962825597804,0.05900908545422056,0.057710960696627074,0.26332958337572354,-0.3164912323176317,0.5461683106235821,-0.2432133188260596,-0.10536497065057103,0.45358083423323947,0.32493171515459585,0.33689349320490247,-0.11214085186917866,0.786411290390405,-0.6237762089553103,0.21516860049023054,-0.1558359795312429,0.24103204837636613,0.15752278419513063,-0.04903688725514204,0.457525131149853,0.31597248363917785,0.277536413886401,-0.8667719660953802,-0.15482285254717126,0.6425479504423663,0.1403294280950321,0.11745881696684528,-0.8076159719839631,-0.30227472784671033,0.5752764679541236,-0.15932023732918407,-0.07555836918440276,-0.4652377092354653,0.10496161329120918,-0.1938486781730916,-0.5243329188439504,-0.17601108399061396,0.1869715890660828,-0.5485531869268094,-0.03111449619359686,-0.08278697709863521,-0.6519163704691902,-0.5603453932182005,0.1176185364092479,0.6631147110709207,0.6273622294697699,-0.18398449911381778,-0.8136452779798532,-0.0748320286714304,0.4674508011871918,0.05824343939393935,-0.9085129889869835,-0.5000836186567702,-0.6341981130018182,-0.23023017558500034,0.7271795984434529,0.8782311690034955,0.27074909759438087,-0.2063421867263276
1.6226827211638977,1.0076082457109128,-1.677983680729738,-1.040180734533128,1.140547687975497,0.09818049780955465,-0.37107428734879616,0.09293335932070297,-0.3497829373057053,0.6451356896094339,-0.27576095794430977,-0.16598615683226509,-0.5197780873505957,1.041442380379501,0.19136775383539503,-0.02780259652430311,0.1808932504789086,0.17623584322096567,-0.5551915523764286,0.13153169033661136,-0.2787834438546961,-0.32828418176800855,0.10123837812095564,0.011421042268397446,0.10317480274625672,-0.8098625578062033,0.3515381793903296,0.5702544638178139,-0.1516304278791685,0.3688132676904531,-0.1596667341092648,0.24880647931056274,-0.6152578851262608,-0.028913738895227248,-0.289609227170855,0.73694847638575,-0.09362977350466184,0.4386891087673265,-0.9908209411124612,-0.2592981992708655,0.6278592834818468,0.3030485691653263,-0.18697418948132602,-0.2957229323778855,0.01930647423767302,0.2839937307352704,-0.9144289179403725,-0.4774853625781989,1.0794115933197024,0.5251439825966157,0.8139435362043599,-0.2973022483360774,-0.23912530214530456,0.09532135517774903,0.5887212691901873,-0.21370765944020695,-0.6129374793275766,0.7889809150967688,-0.455453507997685,-0.2782578345546076,-1.3612673535523678,-0.1288839988130383,-0.3301185335646136,-0.16430670283294502,0.0018929247548036072,0.10598361813163819,0.08900530093145213,0.4589062898213091,0.45063317349474813,0.27603614233852114,0.0012191129326800559,0.11875082476679623,1.3331398084207664,-0.38439479864170567,-0.013300846165496118,0.9341889555677079,0.0553931896149977,0.33005556461989954,0.6892781026612772,0.04410914808403002
0.17242672845443502,0.021423526666021417,-0.922727828010556,0.48807295785224053,-0.4787176497607604,-0.32552973147938186,-0.9560201981856987,-0.530181220500026,-0.6404331851814135,0.6099194220032541,0.18230671511543634,0.29698692530645027,-0.37435311140222055,-0.3951178224150367,-0.6652520128645572,-0.28504047834301177,-0.34845408153017643,0.2990114864611843,0.05721514900494316,-0.2166949215565828,-0.323358136391522,0.0355080664855119,0.15121215809074345,0.2195230705162004,-1.6290529974345873,0.7220550616963921,-0.7940165745589448,-0.009480347855254338,-0.17728797438913962,0.845949389165745,0.08015442613297455,-0.3185032452274316,-0.41844300166142984,0.07583029764418647,0.5453178515177399,-0.2725935912275598,0.08301747135021892,0.041329281925735116,-1.0075876940728514,-0.7462928006317328,-0.34660086134425483,-0.3490580892768002,0.21034305589757024,0.6519953628569904,0.12220252577384767,-0.4531677249097374,0.4838758503854451,0.4975285405029905,0.4397887210059837,-0.1459062787967592,0.6097542359617373,0.4214899326051697,0.2734385891504991,-0.10856397673253845,0.5369713411158233,0.1860911483581761,-0.3755955724710374,-0.5716802542442688,1.3646098143654033,-0.8190687594588285,-1.1973223662889294,0.4308967526875644,-0.6021531175480577,-0.2716182607128796,0.06933388787918394,-0.20158187084332302,-0.018284317945721777,0.5946866422145098,0.34946231269240696,-0.2407621264664849,-0.016365406482014535,-0.3248003921495041,0.38489715784397194,-0.38571991891589297,0.33661518590826156,-0.9937737402357629,0.0673979288798277,0.817227611006969,0.325147998357095,-0.0731190779669148
-0.48439983197056996,0.28190925373562925,-0.3103452332529385,-0.31635587186519337,-0.4626854226698409,0.18992538392336777,-0.32876719338767807,-0.23432282032613988,-0.8402845970866948,-0.6346844611164965,0.6125669770846286,-0.6606967678010118,-0.011943044216244383,0.6731000251039545,0.008804872529467185,0.47661502494703795,0.08335874432116236,0.8122651551529196,0.008339266052354095,0.6720873445852805,-0.19081970043481947,0.2695600771654123,-0.25944020502177667,0.4447049951895153,-0.021304891663821907,-0.43227013098059874,-0.4672995011518565,0.08803405331312462,0.051989964379116876,-0.22043019124234,0.15825279458513292,-0.36819502714250435,-0.14687688317365083,-0.05981568020625872,0.08487808636788123,0.30784795693657696,-0.42385305947786683,-0.060917084911528446,-0.34118241569006397,-0.46922376881298106,0.21438253249373976,0.11513682912298136,-0.07533293254403177,-0.3356491299305601,-0.03907398700791705,-0.5312073120887266,-0.1754201757436419,-0.5332253443920224,-0.1137585369417296,-0.3525086147763283,-0.1210239128525205,0.08202127717133254,-0.5748090705529275,-0.13074498308882834,0.5392842301517017,0.05231070631833023,0.6334400852442744,-0.41026514050125884,-0.014950691221966845,0.14733025463486069,0.39491939108641916,0.07310144455649445,1.016961450911199,0.21771438720440184,0.3588816909232682,0.3941496530679552,-0.4878565914976914,0.05059371277568481,0.02877771263021343,-0.6105590643140634,-0.2665028633437251,-0.912351029823085,-0.34517204630306786,-0.9313717576023856,-0.21000612630604185,-1.3382046042627709,-0.12852423182651296,0.4258619750654192,-0.007451422757401263,-0.8179700635117392
-0.17884849705845635,0.22015702838526316,-0.5291054179152339,-0.7757708067604601,-0.10087284105207606,-0.06839713232679578,0.807469640466342,-0.3992116482364779,0.031367783574970845,-0.721738092598664,-0.09233691409331712,-0.37122883398953505,-0.6641923531437823,0.027877058787820572,0.7016833118013535,-0.27656302880221284,-0.49022470796864853,-0.21064148085621015,-0.5989378147235459,0.17021726519915695,-0.3227152073629455,0.5752574546133706,-0.17899730948590964,0.26436877620930654,0.543469599072717,0.40131836817516175,-0.19711772864219088,0.16566815004992805,-0.09971337548421486,-0.1003666584378591,0.33144400790316597,-0.4124748501304517,-0.44502362486520786,0.18230400052338022,-0.3072376173635964,0.522824326854936,0.021376691852035886,0.17340595241781673,-0.6686012479619268,0.2913851218288692,0.3854464730991807,0.35549769886197813,-0.35543591635973654,-0.16307427291357002,-0.11848857259244507,0.5606288017921977,0.40609554059851366,0.2939744254592354,0.458480227096358,-0.06756519555030069,-0.12526845164214442,-0.41798009978344497,0.09804230604987767,-0.8758441617892462,0.2711614900329815,0.17542262878023493,0.12817051125308696,0.18128671914820693,0.09543116149578955,-0.2932476919520242,0.962890024937274,-0.5120081778638902,-0.11629586396372042,0.012581519501553961,-0.3258542554413999,0.20650784445503692,-0.6318833732765806,0.27012277980769234,-0.7266680399988633,-0.17952100737576604,-0.445388498296838,-0.3392050282877115,-0.05996555858065131,0.0014011544107374303,0.1375782140197516,0.1161229452612017,-0.21605722372836134,-0.22778081487489876,0.03744574779680391,-0.5404211000029148
0.5736685702928097,0.4076130452013159,-0.9112659596611068,-0.5600469830748669,0.595787868882708,-0.37356118353067297,0.5302956562916615,-0.09852939559817436,-0.20959551230931603,-0.3024292492236381,-0.457438430505489,-0.11459331517045991,0.4903934703458338,-0.4457798029793654,0.7166327038732724,0.2888402058317441,0.180071712279647,0.3912485640753948,0.5474570869739387,-0.14796809788419069,-0.1951312925420855,0.11202815052297312,0.43832654241341673,-0.2166712533023628,-0.22834282812773637,-0.3808315434179913,-0.14800099434248387,0.08594688780762183,-0.07554047166837215,0.38655036238201473,-0.006733726553378676,0.16909691894264925,-0.7919715233372823,-0.13707613972317567,0.08874506237048867,-0.337514592680533,-0.47086459628048744,-0.424504406400765,0.4211666932967518,0.623583661928057,-0.6950040257414879,0.06956393253165474,-0.9046131839115977,-0.058272955734752954,-0.4053194139956711,-0.26506324337692705,0.18792715677209873,-0.4187781434162623,-0.3526275894976342,0.30751624858184246,0.1973706474720833,-0.18303416050465546,-0.9397954453477773,-0.4358612435445935,0.1854497918682218,0.07303085931192418,0.20975646188922448,-0.308257785710626,-0.36936336720437113,0.09887406031073652,-0.0480894830022617,-0.2613497480031313,0.3688248240724714,-0.6625869152575931,0.566962287157736,-0.24955517300052152,0.23854448338180803,0.038758212473764604,0.6760125562683009,-0.4206900829805557,0.1654233626759651,0.021263983272049182,-0.40339777963369666,-0.9125628317682439,-1.5345536662030779,0.6885350107651567,0.2402926215759965,0.057517244903971705,0.6787333344467563,-0.49529633909022563
-0.05438268049144521,-0.3901908963204689,0.08416367761537935,-0.19091914079885225,0.3170087319818351,-0.00040689498093889157,-0.42662120338502824,-0.18975796487928465,-1.2270102799783165,0.1355471766300816,-0.6200275628092188,-0.18027148498329132,-0.3007037247564482,-0.782319522605087,0.03175283673213505,-0.11499733487151827,-0.581309145624758,0.8274842759669877,-0.329606974559006,-0.2929509878990925,-0.598126263751895,0.4001718106608263,0.5704253029118843,0.5550165409808318,0.19195695310175948,0.794737572550466,0.5051448994992078,-0.4475980545477731,0.29067839731042444,0.2547435508682863,-0.4528013017631236,-0.292220443527156,0.34176957772715466,0.2617217186051958,0.3988174393735429,0.9345081511299393,0.8213976913474585,-0.06446163810765791,-0.6307156967864943,0.8246138442365042,0.18749829875840915,0.08573581528760023,-0.1493065784633447,0.074376399522066,0.03284486265595194,0.3252108889304308,-0.07162722448062249,0.23312192689713074,0.020684889512181785,-0.14394690444989147,-0.4089341363494991,-0.24384365745204653,0.18592073628035366,0.859304565658155,0.24138468713600808,0.05887080655354347,0.10676901360124703,0.3234104955324675,-0.04572425530344871,0.4969590171388828,-0.29037806356789936,-0.4448331443909578,0.12116970410458104,-9.771042991035619e-05,0.5129625147672403,-0.11470101761549209,-0.544059780659459,-0.3673465077078554,0.10904240674724544,-0.9645855799061367,-0.5912514952919558,-0.5901385155151676,0.5119139512189778,0.1287302917889049,-0.06934600528397111,0.01672077749321803,-0.7214536718013258,0.10204059019985362,0.5043111601814749,-0.2211862765590505
-0.1677026730331685,0.48538177046291614,0.6668382101414544,0.27110835273167255,-0.4356517324680909,-0.6910323830783528,0.041127091254929145,0.7386699388964418,-0.424846148992499,0.8157791029307567,0.0875693164407693,-0.05455896661513236,0.03949606003577052,0.020355008360199937,0.15228189466272585,0.5038231840658346,-0.468711681515835,0.14087905961568306,0.6509269429789273,0.08321451090864979,0.42315110230096076,0.6780928048992055,-0.640203845274505,-0.11453218163888287,-0.46634152056968786,-0.4562838259794889,-0.1270829556422426,-0.1877733281623105,-1.2038400709556185,-0.31548796684089486,0.27090762555371634,-0.10811618249429773,-0.035592692615774496,-0.8339598534976357,0.4943167377440058,-0.142920034611588,0.38588494239925947,-0.6187596108223561,-1.1265416428011812,-0.7386894624950954,0.8383040480138778,0.24762284560211187,0.09058558438224357,1.021709113747083,-0.101294628205429,0.1251426874856963,0.8132426262735419,-0.18484797071064435,-0.12851828870326665,-0.6911496128663227,-0.667780792902963,-0.2623278399582008,0.25633243662175437,0.5170370920787927,-0.0566855320862114,-0.40185701532701157,0.6008865647647321,-0.43435840533585773,-0.3566444314129905,-0.2570950532116793,-0.7390473918933358,-0.5302624948134513,0.024462770013841936,0.44711747777554556,-0.2937149733233555,-0.1755120900993604,-0.8113293526552358,-0.2939495483128058,-0.6924018640011653,0.36134369200822586,-0.4754688337136592,-0.4069406197153957,0.04626560309063688,-0.05503583459402994,-0.09097070836104841,0.10458136536802096,-0.034286867134932196,-0.7712802759081943,0.43013059917432944,-0.20287806517968154
