1.5920874729040968,-1.7192149277073625,-1.5715007432952592,-0.6778260182293356,0.7265278030407912,-0.12179947329253732,0.5904738883395225,-0.5028842950056386,0.31469809680216204,0.3250108360929627,-0.0062204646917875354,-0.020608024333269862,0.4587665259464529,-0.19358385189569788,0.34481683920528033,0.15882117018488762,0.12670983290755908,0.5544052248974075,-0.35871027323678456,-0.4923371200566957,0.15594714424292178,0.4627103508640971,0.17811918520348805,0.33375796519659284,-0.05372130341098145,-0.3158535928038125,-0.08192551376935985,0.1646641152262605,0.2959757968108476,0.6366873030825304,0.37689731110751884,-0.7734989496144753,-0.018230458160583315,0.05835598681663351,-0.37622025095617073,-0.3119202094330687,-0.07069050037129765,-0.48916876366496936,0.7452320646565646,0.12234199780525233,-0.4612977262225139,-0.13578899387735563,-0.10890733019374758,-0.48236931912546877,-0.11935496444136412,0.14419705931505036,-0.4682828609052617,-1.2096205571134317,-0.2154982444124991,-0.6697502959268987,0.2188628700888334,0.19747678257616014,-0.47674582961780604,0.29789097590625846,-0.8864185786265664,-0.17724144423619098,-0.41061910566409787,0.20539514512537077,-0.44238269863406127,-0.22802748913407972,0.6381955974585861,-0.13366865181904394,-0.023471167553949065,-0.3086122372284231,0.1283216507494626,-0.5209355415437706,0.4873685980230703,-0.9695956319925854,-0.24149619355487079,0.47272450085162415,-0.0762641947256936,-0.22898649550643568,0.07252218548878832,0.0723329122994269,-0.2645143902436807,0.577907635888266,-0.5979504145957137,0.6313593978898421,-0.7180901756622228,-0.6378639238318761
1.1011588626785052,-1.4321079965039634,-1.977469174901739,-1.6463689791126406,1.967982014638055,-0.3856246508140125,-0.29453101482745436,-0.45736404670509306,0.4875063119441939,0.3244317062925678,-0.11744402812184501,0.5527510419984227,0.1212186220876796,-0.5307513360225459,-0.3774052986203404,0.515930124379667,0.2832683861090749,-0.13555505231721662,-0.6108337925458222,-0.07741422299122183,0.29664358790033035,-0.46795695479104216,0.26150113431750266,0.1413625847870415,-0.6803416880835499,-0.11282458552064822,-0.14314830658541644,0.6309828255151011,-0.26178314583657536,-0.052971110172208784,0.19226035364610333,0.36913246732127225,-0.1992248635899988,0.4007137150077944,0.3363722254965074,-0.3369608307894535,-0.032686974709331997,-0.9487984435022406,-0.28304958117368667,0.06517277332698279,-0.6178968883763776,0.20184154150926234,0.9848861834868161,0.5637333363676094,0.09554148010356506,0.24277940734996944,-0.2361211996168723,-0.5512101602076743,-0.005224017650385369,-0.7223533559712828,-0.9681182175315329,0.9501230561983512,-0.14390135936000464,0.04601428501970076,0.03722193324142844,0.34704759544824254,0.2849881056545687,-0.4463691579500681,-0.1827967043090375,-0.09326520034440568,0.4535007249889778,0.6285350973240229,0.2568725374482273,0.2700611288101015,0.9353952088822169,0.2588319854809714,0.670190713487911,-0.15298753107279697,-0.31616542859279356,0.7981654535571632,0.4943547724719853,-0.5699643305767756,0.6873193196118806,-0.1500061014276427,0.7043256052517165,-0.6460709475299088,0.22260248653054893,-0.3707021197604098,0.611157499899959,-0.5747032491842221
-1.936611643558074,0.9370490693132003,1.1590351049649006,1.2533006270296412,-0.0765456175859276,0.09466704588846059,-0.4973346119242558,-0.44055991133744704,-0.15446730658958735,0.7127614405406723,-0.5724460809623004,-0.3939467616467031,0.2203096455519342,-0.4012978640133759,0.48316978306685593,0.759445653514686,0.23425651989514754,-0.2479658052976583,-0.21723443166988612,-0.12882894397920347,-0.2522517028750035,-0.04025377622412218,-0.43903168347769794,-0.44019198140238924,0.639725998738604,-0.24300410376624434,0.7943843629245293,0.2946260270680052,1.1997384054967872,0.6009080895261354,-0.2732244355700382,0.21615299857542689,0.5406038549540706,-0.44604077060929787,0.8053041570260501,0.4258833253290889,0.21529479442580823,-0.06548031715549542,-0.2674695036671824,1.1350374079592782,-0.48563031239189086,0.627998603788481,0.21511304070646092,0.23388044654276802,-0.035018168095907125,0.7907964340806355,0.5172841471413427,0.7023780017693894,0.5038788208751707,0.20138284817683655,-0.4305536607519053,1.2897517308329571,0.8201021633451325,-0.25191226006306766,0.0979879073821184,-0.8305448515581796,-0.08356299662866659,0.053206343708697874,0.737143629202476,-0.9293215097929616,-0.010915015888778634,-0.5452588204026375,0.27439023579375116,0.7815738198687929,-0.02549936878808336,0.12216060704610081,0.5584130220376046,-0.13993799642134222,0.09832918671618918,-0.19189340661063078,-0.5466034644289038,0.1162233875225455,-0.06523397717960704,-0.12662604070962125,-0.6377806021154432,0.7237923803104851,-0.33079172528244577,1.0324278333317713,0.11356484841814458,-0.6959570932582165
1.7623865422515903,-0.8653615924342063,-1.3010391304900435,-0.41470762392707405,1.178937708462752,-0.5575820052227839,-0.41381848530645854,-0.299153261586134,-0.13312391544062402,-0.12354638862224737,0.3407518846671939,0.7471019189363945,0.021481587318741016,-0.6644700303723163,0.09430865407200287,-0.1268365318775347,-0.3612714303950499,0.9779780360222393,-0.22567694388300646,0.42696839975047934,0.25000085187881904,0.8737613092933962,-0.38642930236981404,0.10677648791609583,0.12197868174219184,0.023022200552964656,-0.17268179957181326,-0.42278815232684086,-0.016253036960491317,0.3858956579772894,0.20579693625963077,-0.2623813085243887,-0.2601120098555456,-0.016401019374450182,0.5109434899606411,0.4438816324628897,0.6099294660076844,-0.137386780021218,-0.07703309371293768,-0.4632722922037616,-0.10330356190091589,-0.2118109526522164,-0.22099549445073394,0.061409532027895536,0.6047173987943011,0.3711334055752551,-0.06224245567224608,0.6526781503449003,-0.03690551501548348,-0.24115839265723793,0.48840567071514,-0.31400593677076305,-0.24634095106648418,0.5754063947570431,-0.9763546287312282,0.59983129396982,0.36325639931072384,0.16735879964976838,0.24320611738474557,0.38057811938330777,0.6527398140907973,-0.11410185532720533,-0.15287795377632765,-0.10141354613727045,0.38893552095610595,-0.26458763530544555,-0.6091767622971666,0.26217500349473116,0.44876856576043767,0.92066179321761,0.2178259408476009,-0.5368574771700562,0.8694757389580173,-0.0977474272829717,-0.3526625453977726,-0.2710777189674112,-0.1585916961257309,0.09295592505628535,0.1921858749810643,0.43847577822527994
0.4664735882695107,-1.3975456897124885,-0.15835081339403279,-0.3937017330524086,0.13306396932871634,0.7664736386154954,0.01026053456181483,0.9151576542790317,0.16375849846272245,0.7215779134141839,0.3309162625986845,0.568025852101877,-0.1367910511384737,0.05266974362751117,0.22283920725485093,0.31128289938209036,0.0816528455263739,0.49415553900162207,0.015532329560486967,0.16046607500732482,-0.38474719476750063,0.4244235820211641,-0.2748023121290146,0.4489442987491505,0.26722894799943014,0.5752688764098745,-0.4350526477621749,-0.5642848067835359,0.17311599507291536,0.14766704945227793,0.04001429935642039,0.13726214365443434,-0.20278762637621708,-0.3104046832759601,0.8949316986935043,-0.3235248177615426,0.4888813471782545,-0.5143333676162601,-0.008293126951054714,-0.19769878492243567,0.29910797223579744,-0.1636580922502374,-0.751464561369382,0.19001982990565114,0.13974027136607065,0.06286092039015784,0.46495818484279194,0.1413559357313577,-0.21861174661150828,0.8456738234176306,-0.5754606900795921,0.012782705673383712,0.6964362529285409,-0.3981568490091362,-0.04325138791987372,-0.18408672157793252,0.5768917654167041,-0.12138987091628639,-0.3555639836754188,-0.3199418299471415,0.2983523197751106,0.9499119271943337,0.4106333198097359,0.7231048287101662,-0.2723504877113366,0.8559372618989863,0.2002108759444559,-0.3238909193155141,0.3528701607109084,-1.090906013991118,-0.3858621624877159,0.14479608426029508,0.2729651127127639,-0.16514081456237137,0.15669176887002562,0.14365273311099033,0.39779169072771137,-0.09333262736117141,0.07836001031582737,0.20279273800831654
0.4104703794083433,0.10174385359895011,0.24107273133129037,0.6790639572159589,0.31347350129523843,-0.15962937164838614,-0.35648557493048133,0.30196781108376625,0.020339802294681967,0.14945571612578357,-1.2763051778569972,0.7637316636676218,-0.24276977617529888,0.5838265919146414,0.7394930985674255,0.37872173873832854,0.01867324249269647,0.27415212966648395,-0.2764511009654442,0.18653451735278423,0.4738070294821205,0.7587322614978855,0.13090192013729104,-0.15574011910762253,-0.10822720546289431,-0.6074422802118251,0.021484222919510264,-0.378172412646744,0.714847651162612,-0.2055107120393771,0.683856930263406,0.31528091171902334,-0.6664359408400654,0.1990238085298526,0.9334766711394629,0.19239515276582428,-0.12089258724960979,0.2213874682421494,0.17183277398312352,0.2957645690794496,-0.6063858896485349,0.9616525090403926,0.13923494153808896,-0.4030765000470151,0.2588946520443103,0.01999646353789641,-0.5248859833044045,0.37585637287369994,0.44441843722833474,-0.33006072991495133,0.7605490232489175,-0.11353372687723821,-0.13494615481302022,-0.22944142031134307,-0.11504561548383681,-0.0916996273200525,-0.2469549987218315,-0.44736793568279587,-0.303312248445207,0.3368311387540471,0.10803218068343659,0.17784149047204045,-0.29072854911489665,-0.578182908912382,-0.3249283030835606,-0.3391031741738615,-0.36065743157616176,0.04946601576339535,-0.3300067404801943,0.11396011447009034,-0.045992487185896214,-0.10329562014919302,0.061453520806323395,0.2053168797530731,0.2667386746582969,-0.1664843526759682,0.5116565681411468,0.34987203670594075,-0.2595499519009671,0.3550409681386
-0.7757175516633824,1.2316523880493342,0.10729142368943223,1.3396337360623929,-1.3637759093251405,-0.3034280525379615,0.1554603909091289,0.5397937247294929,0.6060585792915534,0.7133022065130976,0.6094145541955721,0.2937243017995084,0.2513194142504883,0.6751234152986817,0.47671365174974983,-0.37970759286389916,-0.07657897564560308,-0.29472947712901454,0.05496789221222832,-0.8139411386449481,0.20803821470356318,-0.7440349326361434,-0.07335316328996291,-0.6728970049629843,0.3210037906855272,-0.0525618817546669,0.03989806663976082,-0.4436233412741312,0.24190236393900302,0.3223488110877797,0.08087275763252112,-0.1132298713782203,0.3443453008455754,-0.2224047044985368,0.4760022525286035,-0.23790331441499074,-0.6476848953933403,0.34234301595226846,-0.27124000954668775,0.5783993287198232,0.17268062380485671,0.4693555646191913,0.2836345062139132,0.15314458886867416,-0.5437495232506098,-0.17778632396926988,-0.46589941910192895,-0.4713164380215215,-0.3156538554271859,-0.11864914681163702,0.00442847790103168,-0.0006843669407711786,-0.3987286765672417,0.6027389465437841,-0.5694853127874647,-0.05145036977951911,-0.22551023457403735,-0.01954534812471315,0.3916851901802093,1.076044741724222,-0.019971642002448508,0.47557644862665926,-0.7201724845638119,0.7440166381806333,-0.46245591206211173,-0.022046205422621857,-0.5727357900890225,-0.11218535182396654,-0.12902964987165025,-0.8361918134084281,-0.06311377915453253,-0.2570529288749286,-0.12410729017602708,-0.3715457046478501,-0.12264521909808171,0.27442007247444733,-0.2220084456920627,-0.1789463203246427,0.4166490921199411,0.5132166912765853
1.148538673544913,-0.546420913003243,1.1131981700042914,-0.4886955170034315,0.37559380629844863,-0.5347762866002865,0.2642494569290844,0.2644961673776978,-0.10389442096229548,0.14876534006450368,-0.036304299568714934,-0.14681577743168936,0.5120722390167399,0.3877449855908439,-1.2497480916499204,-0.6203645922350591,-0.13384265919414057,0.45861566407661153,0.17290102808262914,-0.30611529377192087,-0.6491153115788575,0.2462142007293161,-0.8150781069732053,-0.5988618611486854,0.5117381944208889,-0.864055790026979,0.0478961154790534,-0.37356544776156153,0.1732846942215648,-0.544731578972361,0.41481343690067674,0.18893030069466657,-0.29874926195155566,-0.3187551742209578,-0.1464064319515273,0.3066180204204942,-0.6113366828016158,0.9498730995262095,0.46717662306677443,-0.2271085751199212,0.14046282294132878,-0.6904376072840542,0.5845173447245752,0.48206786865199214,-0.1528040198309395,-0.0506808858345007,-1.007004426193913,0.7843710285780046,0.004271970498031561,-0.27057687378177897,0.6120749302694662,-0.22479548980984088,0.08704439760976286,0.577841283919166,-0.2188269588890924,-0.12276681486744712,0.5471722038535761,-0.3002201922049552,-0.9832409499559681,-0.30755454303504587,0.049337701495003036,-0.468862413802821,0.0057269266802828225,-0.11529803593723596,0.37129389926006506,-0.30350456503516776,-0.11231865712436792,0.15851088021317433,-0.3729663688252172,-0.11536702614713405,-0.3508984075067802,-0.010924282982954007,0.31471033688538075,0.477110933443971,0.9335236681425633,-0.14154303939745969,-0.25039334720961137,-0.11193960920876439,0.06611171833208063,0.2282341256029369
1.1729421629698769,-0.7016817265245265,-0.420485822864374,-0.21145561637309623,1.2317727975387132,0.5767584263627564,0.09215479647945966,0.4139789718463671,-0.07300619756257531,0.0879002905916581,-0.2285635150150581,-0.16176660516737368,1.2623869103276932,0.20096100388502564,0.07836592158714027,-0.9591159862229516,-0.22287031377867478,0.38078354703861483,0.08823284011174011,0.3957981498172343,-0.19035861712081187,0.5544447506006662,0.15058969353633056,0.3938748603170486,-0.28651400537881666,0.09374396686290368,0.2689100071394684,-0.009607306715547992,-0.38737307040936464,-0.019068759113996782,-0.0024003619779683154,-0.25119817221461765,-0.36940751094394414,0.375719186852811,-0.2917530226520062,0.738468332723786,-0.09211182561570376,0.1503283926330918,0.33677026766273127,0.9009985671842166,-0.13059945925884697,0.1799607145466333,-0.13340653781521797,0.9369474231980247,-0.21550735961792994,0.5555123491915085,-0.33714669107191325,0.5084932413280333,0.6838871294667377,-0.6104791477971975,0.010115616040718095,-0.30382919126969166,-0.4719749446191631,-0.3535840649236415,-0.11596003399597203,0.7588420511131981,-0.20157981362168645,0.24278703301444352,-0.09170745839446849,-0.08891604032765615,-0.2313413325593677,0.07430229435258948,0.2545845691796345,-0.24484612472702177,-0.3712899199776446,-0.2254711326009423,-0.42453814493938796,1.1383157381428424,-0.47304130257036664,0.055574153145672836,0.6070215526042267,0.03196184673565479,0.2214840771302221,0.16029716602628538,-0.6967915934711506,-0.05078177144952006,0.48546792339404365,-0.5817894352562955,0.6601414592671488,-0.2141767131689318
-0.7884254175673255,0.8378055752040896,1.0295660318802151,0.7203636316442465,-1.2572768524141005,0.44342948913795677,-0.3425221986382182,-0.006266037483385146,0.3749470445960595,-0.47798827781371245,0.691427245781354,1.0333789544711662,-0.0833868057946245,0.06130780773332962,0.1700417558017614,0.27236048539136315,0.23394590858513487,-0.25480674466283765,0.12463319671778507,-0.4864553905213348,-1.09813364327819,0.46940744149516084,-0.4245269502888633,0.5184511281095339,-0.43411140226244616,0.9494469500680589,-0.33354134918240175,-0.44535237336596234,0.1714872124242726,-0.34671915026156386,-0.21689223757594323,0.48481440188508884,-0.6002660872217371,0.07049481169250686,-0.25322270460656604,0.43986895582537167,0.5908440498285537,0.4116474264467846,0.6291418827559504,0.07194173518523535,0.2457290239750295,0.06982541164729171,-1.0777835706225931,-0.6716899917374026,0.035492810806030874,0.4399658015468489,0.5304814479474501,-0.2530694909789037,-0.32739938166597654,0.05676208157210587,0.41191161798663417,0.3711092869097025,0.6164449757446804,-0.027719977283259915,0.2868314560937494,-0.5733446212973494,0.3646455548059857,-0.8801609374060549,0.054612472677924115,0.4071696311613859,0.20514502566761075,-0.03956563161613257,-0.9588973018902136,0.4381290024886203,0.2574569775365157,-0.21181269786256526,0.23855621373404526,-0.24483058195453158,0.6790669079589814,-0.2763741051594642,0.30239127313505004,-0.21078533847267,-0.13601729775717167,0.2469119358849454,0.8328979612287039,-0.14339399167472078,-0.5691279274053483,0.08567250846996173,-0.08256847194350356,0.6587348549645979
