0.4154504883604916,0.13905925488370327,-0.2446093245658047,-1.079908665459981,-0.1168624446609508,0.3151962398106696,0.21232855941258047,0.3046953804595885,1.0686450588482297,-0.12197525723794726,0.11534903842829466,0.6715465075086952,-0.08282017886213937,-0.24652808380271432,0.14467845574189744,0.17869986165338278,-0.022205648588684825,0.4410042108998104,-0.15212706142537785,0.9044838818099374,-0.6442940103785616,0.6503811354994767,-0.5359186112890372,-0.1941013890289415,0.4739858661523792,-0.2987478871370357,0.046884069988285836,-0.10163945796401662,-0.13416459487156154,0.31399829541458907,0.5453499882182576,0.5440729518650972,-0.6131659494715593,0.8717222463992,-0.5950096277576459,-1.260527350271982,-0.5165325099425129,-0.8753528855056135,-0.9810120840856577,-0.06381959262461437,0.06658715369277758,0.6002503591206934,-0.7547129953918886,-0.41928053685990413,-0.5825289161122378,0.6312944682040631,0.01705681813197821,-0.6662713910992978,0.5712398079334616,-0.02302251619990894,-0.6391433509569631,0.35214637647786984,-0.6080227973949355,1.0426043494649606,0.7740704352584878,-0.6394934031384971,0.483046830889222,-0.026363240938220532,0.36301685758982094,0.10875143429229546,-0.19058483957518876,-0.29079862598745987,0.04903311856186731,0.6462421792372726,0.5843152740222017,0.29126157729915486,0.26471571992622867,0.17826636502247376,-0.39863319691850885,-0.7986970688095949,0.4243187932673774,0.5144265791644086,-0.5318844519321464,-0.4402734312571551,0.6603994715181829,-0.28429996613735636,-0.4840882077219384,-0.25789789407573566,0.5434924344497848,-0.8893600016268353
-0.8865048122090586,-0.36150932802727853,-0.5794431246569482,-0.5295371501659192,-0.2894799840506814,-0.3115149491018713,-0.2206039758391507,0.03953066401275847,-0.25468213603709317,-0.0664603970368854,-0.3560651765834117,-0.5534035962641454,0.5300054444749156,-0.34215503608795106,0.18890160755745936,-0.3067611006393807,-0.2235894987150221,-0.15411260104977234,-0.05012853051350912,-0.8920111619397848,-0.05478773251121863,-0.3838647715769855,1.03768853248227,-0.13497325257666665,-0.1253813284071734,0.49396139742457573,-0.14501531288486513,-0.18566559466366087,0.6296973995526367,0.5193653414134961,-0.26897308247509616,0.32402086673801256,0.3760580542928566,-0.1808438224181342,-0.38406497664198735,-0.5414334063627627,0.12138063465900666,0.4054430805106667,-0.07896619625620611,-0.05961097360371437,0.3236638217207741,-0.293825889608518,-0.9030683468997751,0.9936190259811973,0.1313365864496938,-0.48683580841844015,0.4459629571781591,0.26122072408922614,-0.4676061680898145,-0.1687401206278661,-0.10978683087649947,-0.4098917568576665,-0.7201640394911742,0.10327592628960186,0.12410091239300777,0.12856460657556362,-0.9855197266218798,0.6977722150378006,0.25092623542392517,0.10056633533764602,-0.29057092624313097,0.07433443363785411,-0.44499386164714144,0.7192082877210205,-0.05496365488567261,0.1438160733279093,0.1310748701408881,-0.12199483952294761,-0.0194959961595385,-0.11099304859751359,0.3460546711477145,-0.6293435471641843,-0.48594981631458484,-0.07553718920133319,0.2873076926664199,0.5553367049855349,-0.7481056131213057,1.3205172315856375,-0.24670185184262566,0.16020760001985965
0.7131634438328245,-0.07861058465367388,-0.36775251091841965,-0.5764355384888139,0.7586137499333452,1.213066726631581,0.1739684268302618,-0.15591770925415566,0.04445525781734148,-1.0628584656574265,0.29929904618460207,-0.524425127406633,0.9071030392060484,0.04135010058907236,-0.26766590101160714,-0.3773748237563447,0.5521427725478366,0.6127148506850261,-0.06369385769307469,-0.3672739302376009,0.6966162064864864,0.10981895961426401,-0.5568551490315221,-0.5798926840404341,-0.6411359598604398,0.09889978003125562,-0.18548170985491805,0.7075360955005713,-0.01318464092461214,-0.5179579224379279,-0.02723199236246351,0.2038225399157886,-0.3839404080429985,0.005783109555888939,-0.45276893941992286,-0.48320557076714543,0.3512608007695573,0.05308292321812553,-0.04386920159924737,0.4939808213221509,0.399047336083019,0.5399595964637002,0.011884756117578468,-0.2056198892885729,0.4375063577323839,0.038552668579547165,-0.7546454574854842,-0.22605878793197284,0.6887777447810961,-0.09472975030992706,-0.20615537810818824,-0.0216381485521037,0.4999795838030567,0.8664844076978674,-0.23222005644908494,-0.0009830270011066023,0.036204565845958145,-0.029220340067620486,-0.10057389147310909,0.17415450540065172,-0.21401429649649378,-0.12833337401956435,-0.4235782353632175,0.38283040224300857,-0.12247186666082363,-0.4101122090969332,0.5118825760411733,-0.5807111013581997,0.5273211099717012,-0.02093914453333921,-0.06373901701937862,0.15187284466003492,0.16588700129863554,-0.359538087565915,0.14042815717429205,0.8944813490234764,-0.14645839737254146,-0.4906893609647865,-0.5001886904000802,-0.039548527339327275
-0.7659933022715487,0.9140846930854101,-0.11538514155497526,-1.6301010209480657,0.06997483975950164,0.2413678503209198,-0.11769869506859194,0.07507842932385803,0.2728003932383366,0.25783764392995273,-0.2035978103223173,0.8138160287488932,-1.061511269083828,0.25100559656470206,-0.12950101345926804,0.22701349181867725,0.04526657630363371,-0.3403833145149264,-0.6706086938294201,0.17640834914259115,-0.7858920956725124,-0.5451225454280775,-0.28378372639599114,-0.6255146293191706,-0.4213234227538991,-0.45046039841833146,-0.7143609497014431,-0.04200911807728861,0.01833905932329113,-0.20879340262759394,0.11433114015088701,-0.20586003224083427,0.6425989099766962,0.17218222974196581,0.9368648031687494,-0.7725651032407728,0.09179599164119542,-0.4054794207548556,-0.32973313640550306,-0.029399597477440153,-0.02882939719998672,0.3806503403649924,0.05331109488139103,0.06387607219745894,0.1763882185710906,0.44141794163132697,-0.7933639033829799,-0.6271613938958962,0.04559871593570736,0.6521155601250159,-0.4872821666095519,-0.5125262876207529,0.2524523511620949,-0.7597780714416217,0.1667139920903156,-0.09604311801829296,-0.23461466365068578,0.18636627445233,-0.007813388073235897,0.23337984706657824,0.20083307778387877,0.6006081262090971,0.007215989351081085,-0.5008734960585284,0.5885735075576215,-0.0853129513883625,-0.5390397553467079,-0.3425758241439235,0.5823697670098353,-0.37530516855605717,0.3470783280458031,-0.065046379056532,1.10668352898572,-0.0932330927149812,0.7520980816680094,0.7069081229368761,0.39724008586457027,-0.724661715819451,-1.225377654089718,-0.21917170088321677
1.3099094045008788,0.9292358657610317,-1.1603270564214714,-1.3590423348204679,1.770824854731409,-0.007981530948338414,-0.0682583333402376,0.6007345460023102,-0.3959878805781648,-0.039058583837742966,0.8799650055428521,0.2045906713703649,0.9462852117753736,-0.5352273174183507,0.5909785924299472,0.12629904612444384,-0.08821842687569306,-0.00414815196740276,-0.06862150439376159,0.49328759942784334,-0.35319284812881613,-0.13432057748114876,0.3895247406177733,-0.708574324082057,0.11573530378724008,0.4877245511108034,0.8198908683926759,0.846540761900147,0.7122113964760652,0.16990024451946792,1.2164173658609296,1.0536321194243312,-0.0037940517454053304,-0.3493050243085259,-0.36640822304075055,-1.102124563292372,0.5059754040042251,0.7606776503293439,-0.25263152132444505,-0.08222955721873827,0.7005758582735997,-0.3018944756119396,-0.05582098068986998,-0.052841994843487464,-0.6492824461082719,-0.7994597793551018,-0.1244415772704677,-0.022779657971474875,0.6900523688297514,0.2438683275306005,-0.07893936356455664,0.09688603391790668,-0.10793506855936782,0.371478043234522,0.39230863041366176,-0.98407236179136,-0.20444542786439046,0.35260003379540344,1.0834693758759906,0.23406834537858243,-0.10688883392128466,-0.7206398613520416,-0.5960401365834856,-0.505678430107543,-0.5589872389101685,-0.685302469321199,0.05099919271962522,-0.08923643843103511,-0.7785038853013477,0.33708135337340184,-0.05259709824951696,0.5273522031254668,-0.25099976333055,-0.39021969745443175,-0.46501338367364486,-0.08248681672462095,-0.43193817646485916,0.05639952674069845,0.9566124618573519,-0.08750131087163412
0.3975740774196324,-0.11272306738046384,-0.2358009004928645,-0.7879840640818253,-0.0020451299479244487,0.3035086390701707,0.3592850962800428,-0.6209321778627727,-0.8107084634638563,-0.3351111690538261,-0.25361999337757757,-0.5663265045831609,-0.7509676692411137,0.8353786055704563,0.9197873263461694,0.01461641085382169,-0.7181335423482694,-0.04141703537133461,0.08151739105774124,-0.23411547280001493,-0.321784405893688,0.14260832197697318,0.7563600280999774,0.06562901786963377,-0.12190617106993765,-0.48980666339803447,0.5240342692993997,-0.2288138852587964,0.6130858242020996,0.5958893875288142,-0.3774380535056503,-0.08761757109396638,-0.02656022252771602,-0.47634043165917317,0.30040417015434245,-0.32077538523146004,0.29497668296632035,0.4449196779939749,0.3418353197322128,0.6237766706734881,0.19749871365243538,0.19906112201359893,-0.2641594247533311,-0.25488091658834167,0.41225304953079533,0.324596184018428,0.5981788551321526,0.5708628248121193,0.7628007606424951,-0.4818801488268968,0.3448993305479714,0.36977169558570167,0.3374480625389291,0.08681953503226295,0.05962736826906815,-0.7447144794251563,-0.28729428421034603,-0.03321121979263912,0.05011810280643556,0.6190962714069825,0.240194464919745,0.2902526599175259,0.23510257277683785,0.007984286181977825,-0.5064566893861162,-0.47191869926088537,-0.07046412693218189,-0.7574548389823974,0.06389014110726851,0.2252937059682105,0.40450083494277933,0.4009038053069194,0.41871342214089446,-0.8236236794073998,-0.18623110945331275,-0.3642834844982333,0.5098729543886468,0.23300386766383546,-0.5901005458044182,0.414425655408544
-1.0684473864957085,-0.8406389805917971,1.3733047144171013,0.9751276670616694,-0.7906790350439923,-0.3473279919931919,-0.07185865439016736,-0.09778308779332008,-0.40143009164093135,-0.07353104178307529,0.34482848068121846,-0.2624136711408005,-0.020392277405222387,-0.11271803489728029,-0.41896443792469196,0.10534281565653149,-0.33701290316763044,-0.19849420008950455,0.612896626914232,0.16170161241104908,-0.3736928402387727,0.04632111701436171,0.42233221235301394,0.05392730465775967,-0.23693136077028304,0.2662828024961445,-0.14477769005595892,-0.7402757621987637,0.20749110496522113,0.5529093628775094,-0.30153530045985233,-0.08794464188652476,0.2873893858203224,0.30879129512429154,-0.08010401657823384,0.6811885914337166,-0.35488972488747306,-0.20315227545374548,0.1499973918148396,0.26129736461333486,-0.03878185045062235,-0.02328823684377393,0.11591251483490515,-0.4461130485476981,0.34705423660806595,-0.3546554168744442,-0.11188968591298404,-0.8563109552383991,0.7750548446319323,-0.25634983387817567,-0.504769212677374,-0.20623091133059118,0.4487647972068167,0.15993710732688707,-0.5433370938630925,-0.4981409662597573,0.04503611935609766,0.6326465695828242,0.42955675229482604,0.06780859510469027,0.1238983530982759,0.25593491274040703,-0.024966829774478193,-0.23281637227904833,-0.44241810361148043,-0.207204088415854,-0.7841615799692653,-0.30820084355630706,-0.6265489804812556,0.0963523868357661,-0.26203339310074225,-0.22522738421674576,0.0389623922948424,-0.41448418921254065,0.03492409116877625,-0.3277262505442157,0.529183953916284,0.22417558363512605,0.09402843748697023,-0.16736225591676707
-2.2234140817113097,-2.019973644731695,2.1767683324684177,2.1816161742251423,-1.7232090060324472,0.12308039437142532,0.11892206486169425,0.6616068192432848,0.35599578566682144,0.2624201062154468,0.4108578148194458,0.1108333005195512,-0.9168246471227851,0.544962163751965,0.4627143245238916,0.4461838490655427,0.07497282011730295,-0.521296926202612,-0.6751495755048246,-0.19527681358478446,0.014054384363644826,0.4182434054956052,0.20996942599184698,0.17889109073951617,0.36745053913049686,-0.5719214752381886,-0.9526860074148777,-0.06885652274580795,0.45917101145975786,-0.07798459166671197,0.20400941834114988,0.155008155640748,0.2754703775086343,0.31446911371526226,0.09594429500560858,0.30043421343260096,-0.4345355668694675,0.5427115467044829,-0.11821991444540554,-0.20587745770454355,-0.6297812839279733,-0.7418035794507953,-0.23645367865395317,0.006763143224030003,-1.217548728464797,0.5108719057257652,0.850036604197027,0.29727629039863923,0.45963867305048406,-0.5895321640337408,-0.5595707435534203,-0.3590277309048268,0.3656513941095123,0.46845493975922675,-0.01400814338762253,-0.2170233687202687,-0.6516576383411407,-0.5345116125926517,-0.9470577759376897,-0.7329271302160959,-0.12560401770081753,-0.5797412624188967,-0.6754603821243738,0.21159884699645654,-0.20770929280315845,0.29331927680277126,0.853316699159762,0.36868185082768284,0.3511779506738628,0.22527075089122012,0.1271463244066288,0.07546223251627857,0.16127564928839325,0.15584247617328617,0.02047910448143362,0.2014274554972608,-0.3592093431170787,0.2742279290772494,0.7330677523297827,-0.3541793083061665
0.2746984006119203,0.6615257633776168,-0.978630749039876,0.27070256183868713,0.04681845927579753,0.19488739534072988,0.13604160032115523,-0.175021726754857,-0.5049883879984425,0.008176978457795078,-0.4486670228093539,-0.22961519543961556,-1.0998606368327737,0.013519976664036388,0.21269158414766473,0.4897693226786081,-0.37870836429048654,-0.43470079323915867,0.38594052407503004,-0.8231428857432547,-1.1810489142175618,0.3343929735536713,0.16155121423351643,-0.18915677058875843,0.46674661378058757,-0.8435976722235156,0.23841753624401424,-0.436363025404984,-0.3192702806351567,-0.47477960150058124,0.11940474854890236,-0.4254308879671291,-0.6558065017908195,-0.6055769553152611,0.28701555439446175,0.9910397694704132,0.3422174419364882,-0.41266009112593294,-0.20338674671702334,-0.5678707652636713,-0.1802565152911764,0.23727516093988615,-0.42194280383058985,0.23922334128264724,-0.3465937833310511,-0.2293071206005471,0.057762193270455266,0.09836986052821811,-0.08612924141844958,-1.1932956233492116,0.1968999265494918,-0.4065437661730254,0.6299761112879264,-0.22789936314841935,0.2795186097117371,-0.38486607085628677,-0.11106391352470887,-0.9926409293747807,0.8906669070926848,0.0847378774484254,-0.5135489725825382,0.1741835482221111,0.0007603869038432505,0.30910230336647704,0.601414728255977,0.10158601648908742,0.4013267388320115,-0.7809446620762506,0.15138173021052861,0.3035253104211753,0.1272187481950231,-0.1584777951560756,-0.36663667399616,-0.9567022182182151,0.053103258930740055,-0.6979259383347306,-0.3387330212579045,0.27653540554173217,0.6729540804982601,-0.8198336442443382
-1.3819129582919543,-2.101833245506829,1.5494797808181617,1.8209063498858777,-1.3744337304467749,-0.2614999782068565,-0.03918061385075478,-0.12093059085093613,-0.8499946211253847,0.2517525251148298,0.5645918832056865,-0.5669244932633146,-0.323974987922775,-0.7768897325077796,0.230207121799343,-0.5310096631379703,-0.44855159593090693,-0.49499902620483843,0.0030883804386967,-0.346754904929237,-0.03200192549568496,0.5258484559543583,-0.8930106866405547,-0.31327472452593075,0.1746444259064608,-0.36552035616546286,0.8002751303585838,-0.02033815637548679,0.6291488170559524,-0.8104756680708938,0.29698131552309975,0.275898849999769,0.07435487929925579,-0.19707531127078542,-0.509628929602481,0.5008317915685606,1.0974883803072975,-0.4021905972061742,-0.6737370940095018,0.6081641328845746,0.9894739899839711,0.03216713445152834,0.20412562653100347,-0.15547841835917794,0.6254137242604224,-0.463864327067562,-1.007576914012846,-0.15965045884780635,0.012174420071685012,-0.12233291254686286,-0.7208215268874842,1.5629214463085233,0.042546015578177485,-0.3968438393281573,-0.12803672700649976,-0.18932115077239808,0.8683114890121089,0.25119723613480816,-0.1302383412127755,-0.3361070708016396,0.5340829029871145,-0.034728173217378366,-0.08084215561515778,-0.21421215184036715,0.451717012151621,-0.48563399310390204,-0.2566357811006966,0.7143060445895768,0.4312273816803867,0.2093322415563578,0.21279472567896926,0.02418630512095969,0.8014800389258657,0.1692415630671315,0.21634296439828818,-0.8193510539102367,0.4684832126660233,0.4057775465040497,0.11527733104137163,-0.4612132547608964
