-0.4971512504448723,1.1110855146721517,-1.078047517110275,-0.34496479731600493,0.6881950494397434,0.16994768000197533,0.40226043688355306,0.08052022192737725,0.4678051700748618,-0.444440092074293,-0.34871060121506314,0.32321357859369265,-0.08479912416747437,-0.5177373654579694,-0.6275236987597519,-0.5460665378604387,0.2770803568672854,0.6032470888516485,-1.0013492319350243,0.3243222084895758,0.5957881375207968,-0.52146808052323,0.37900099707710216,-0.2392069995855493,-0.9454842993571034,0.015565748583663637,-0.3304200548362999,0.6462711990103531,-0.1497261456627965,0.5556749359842108,-0.10063818371953076,-0.09366697717196587,-0.5731102135699191,0.2651162421912386,-0.3587131731729494,-0.2767854659636539,0.47446782236961915,0.13757564607149045,-0.38391915699601165,0.05758920220355519,0.02333314004695329,0.2877296099122018,-0.21387891962346847,-0.014328724362932964,-0.6310446059652148,0.815015446484757,0.38616429246068756,-0.30363454952955155,-0.19908688802828473,-0.019852040467846038,-0.24096377428406704,-0.31743971520330894,0.12505784831152336,-0.8456561657875498,-0.29950080342390634,0.13787746109264223,0.7688630438502172,-0.14806000503652295,0.12405860429141588,-0.38545842811450076,0.16689235916533618,0.104352203462967,-0.036508962069972055,1.1981720357171348,-0.1551874575175649,-0.4641221503983121,0.09315677941606144,-0.07913634582209676,-0.6963523662431355,0.34454437688692574,-0.2881109050088875,-0.12989283871358354,0.5942415181292116,0.20743829171368847,-0.5359898948031292,-1.0548390352043353,0.04424103335047034,-0.49387578692100786,0.6014149002422795,0.24795787698881022
0.9705020617821288,-0.7152175635153186,0.8177572270142746,1.0584176999979005,-1.4658052483010526,-0.6249477968329501,-0.2588667957301086,0.18282656174022724,0.1137461721011847,0.34855226471606154,-0.11271241396935235,-0.6729497328637782,-0.21033859539732533,-0.2593902672769657,0.15330134358917036,0.09029401989807212,0.06619059796059222,-0.31071428626335057,-0.3221434541966562,-0.5139886437532182,-0.044217528259678854,-0.3260813540115308,-0.25578400512794836,-0.03516159493238261,-0.31794413547705824,-0.22768399271986053,-0.01924402009487228,0.5724100335670371,-0.11417075758255998,0.6614069046859048,-0.04600420238844655,1.008157173051133,0.21769414874225995,-0.047032197755219565,0.6842747349631113,-0.22095478178358796,-0.36449725102390196,0.09846860723166953,-0.60074055763831,0.41331468784705616,0.17980778265664374,0.37363810129957736,-0.3124686888733614,0.1455108114151011,0.5757659554161325,-0.5381501731325256,-0.19055167446798496,-0.35818567475655816,0.3052066274496397,0.5901206001665301,-0.6487986290588371,-0.3851019980667036,-0.26998646572772456,0.10825847089586639,-0.6132538735103084,0.6764472185084177,0.12270568108407275,0.36850759816524836,0.04705346740540239,-0.36548843315834584,0.19528819030171934,-0.17177780883971933,0.5172069382710998,0.7117921435622651,0.5189744691805117,-0.024811511355008073,0.8275127362734032,0.1686078817029626,0.1960309497728797,0.04235088707729524,0.12993034695628722,-0.1408586502596253,0.18685420606645298,0.276475034796854,-0.512307113043184,-0.42961241375948056,0.14421950041053502,-0.6607301141938764,0.20095327283659797,0.4555048967028788
-0.47585178535091316,-0.4498183661884496,-0.011388544805765136,0.13061038871067415,0.506267233837074,0.11809282281806245,-0.1911849251043986,0.26010385614380543,-0.6163161451647755,-0.20298262638522444,0.4899606130574184,0.04842927506368367,0.5818875383900224,0.403706090063989,-0.2723180657834568,-0.5935831831118156,-0.047416035338496025,-0.3390500341369643,0.6088900742690496,-0.7072306723326184,0.12481016660903302,0.5487633475050935,-0.39984294881883703,-0.32072800237732674,-0.4219254316492536,0.2899057154414588,-0.8344932543542776,0.3916417961645639,0.21087799986294242,-0.26679009028938977,0.18538799975007225,-0.7210371459193351,-0.4052267815658073,-0.2655672244441576,-0.29008956844204653,0.13837389185320453,0.027467253370062346,-0.832841549275019,-0.02184947227448426,0.8445739765757123,1.2590429877339633,0.2845854920867317,0.20751350293542928,0.18328779943452575,-0.33207132189639493,0.4912070767876489,-0.05761450245315045,-0.08108570272716241,-0.6719194273471598,-0.10174862273860918,0.3988607174425341,-1.1048990452156284,-0.09719575571238458,0.7493100573994338,-0.3733596116074371,0.34442530804405985,-0.08388393979049616,0.06193219150339621,0.6830317836827514,-0.1137604362512201,-0.5468654768433888,-0.1568877341809359,0.27345597458913196,-0.7204506991944483,-0.17372310660374657,0.3119677146907753,-1.4379062341766262,-0.21465202273831346,0.1882470342472237,-0.3881655140078828,-0.2600322948886924,0.5138135722072686,0.07130847935906653,0.6469325376465778,0.25539693078375203,-0.8965271238725487,0.3184324328462533,0.18321355261199943,-0.5412960894004927,-0.49862182401394356
-0.062019525886988155,0.6083932093573461,-0.3846630171981196,-0.6717327114951337,-0.464954339225195,-0.15052444435672596,-0.5454962008373048,0.6949653163922797,0.5525866936524528,-0.21499444241325574,0.3439233003865387,-0.08401116999841492,-0.3319736732542127,0.02780251759853334,-0.023943808138197766,-0.324488325406636,-0.05840958775296936,0.08771851089763379,-0.3008270662798522,-0.243053822609437,0.7323527683001,0.04004585322529704,0.2922677686627397,-0.6411892246057849,0.02984570808881588,0.13110286175420807,-0.2955490891463128,0.7691590805807181,-0.5651734119068974,1.0123568112412409,-0.011039521543013782,-0.20190840131780965,0.20386214289262827,0.7590526837081448,0.6001495140277558,-0.67669884831188,-0.8067387604958471,0.27394033484608654,0.10919229858945464,-0.8384989754694737,-0.7695980561959919,1.016881356133198,0.2402598235336109,-0.04974659605142149,-0.8976697584327101,0.2938140607482224,0.046185182812178115,-0.37654036244351685,-0.06573342659109986,-0.4339953786705547,0.37451600882706754,0.49209203290939546,0.060591897417147496,0.6951668977815986,0.5748973230034886,-0.12904012119724945,0.49551540942305694,-2.487968418744886,-0.29442358931777407,0.6307421187336235,0.3075006125709564,1.0093474308436265,0.1779496364881847,-0.1822451349959898,0.2034194913622363,0.20984562327825154,0.31284049581243617,1.2023993074444228,0.07339906553359717,0.031358828166538275,-0.6361697872128529,-0.2645270845336629,0.2156705020940585,-0.4383696860881181,-0.030523966461667305,-0.21689912108492337,0.4023308775011378,-0.9373993464093591,0.3153386060565157,-0.27076991274104756
-0.4059261781409019,-0.26050653500251464,-0.48025587460847197,0.2523777022341349,-0.1960653437307137,-0.2498737393256565,-0.1910355372894437,0.16399839387716963,-0.37096897807128426,0.17461289814699357,-0.39772797292992695,0.1263573533304136,0.6767217636748768,0.6839036887784518,-0.18813299485039967,0.14069436002116595,0.45914252886563534,0.4508910813143564,0.6931100355211351,1.0442754806624817,0.32478062489870696,0.20762505527701552,-0.10841725468496963,0.7433354639412808,0.20592750052770867,-0.15236757166822476,-0.5437077953412637,0.161874482158921,0.11986983772032893,-0.1580617059161909,0.959507433027782,0.2834244899295559,0.9953543507602456,-0.1518181445413274,-0.1543008493723341,0.01040324342746174,-0.8116175363497755,-0.5104660776006386,0.5895374251696479,0.17006189940498198,-0.6445520332122312,-0.2352019554857919,0.2328025108223676,0.3744116768046071,0.08261682338754363,-0.11485385920984505,0.06509033797718994,0.08695542619837743,-0.7408767074423143,0.06346075966182899,-0.3379903774786281,0.2890773365555543,0.42561058538490815,0.5308886530690591,-0.6036474427369556,-0.781133773887156,-0.37667598329593516,0.9183795285742046,0.15015883035192296,0.7292715569451924,-0.026453747196942053,0.19511102216752113,-1.044241802758444,-1.3951000024590638,0.4832724967573766,-0.5228604696487543,0.5074835714295859,0.871060510488755,0.13615155032550752,-0.4039972338559161,-0.03382450233011862,-0.17078044898782319,-0.07244586208724442,0.2974771451810774,0.22316178357954156,0.6018323129401534,0.1965115291253375,0.35412535589506283,-0.21840781390067912,-0.18237534193590332
-0.48733950047977803,-0.46226353202825216,-0.13365846546496035,0.24885898996479405,-0.1069082291855298,-0.12342053472274599,-0.9902319768371672,-0.8500439988462434,0.669522091721207,-0.11627797100063493,0.7437613647653696,-0.09789523851652392,-0.2699164558233505,0.19748007721034563,0.6802590248137811,0.7900025291400998,-0.3150245134278485,-0.16299141517669022,-0.35878894053356697,0.5106145206511056,0.3312834671161384,0.30902824881672003,0.263941514168226,-0.08984341814364946,-0.16274441416630542,0.20712600207333112,-0.04294789727607792,0.6458427712814268,-0.2473616667376491,-0.07476293230723366,-0.35321994013099217,-0.49790179765318554,0.47818985964716426,0.3480646412103731,0.2266515906808106,-0.8925204860161867,-0.18595605884643632,0.7879369649652869,-0.29556238923737577,-1.130095518029443,-0.6919970767400805,0.04755906046575744,-0.20012658927431964,-0.01386687233139211,-0.10162344408232532,0.1678005841115028,0.09552830585254125,0.5013336040501468,-0.516831592338001,-0.13072146738039486,0.18654543640483626,0.06129538038003097,-0.19855204943741747,-0.27729282977438985,-0.7167642743194451,0.7310005760541995,-0.6988762231683862,0.7604177549481657,-0.3696136066478178,-0.5410930026675521,-0.03942140417853968,-0.3896838976706464,0.7002507292314534,-0.4408077981684244,0.2445711659714901,0.4265125993045925,0.8505509907263611,0.5291447631567864,-0.028727434375877783,0.39938012834073666,0.10121923381480015,0.2988536938933499,-0.7283455640045958,0.8709974164458217,-0.030924386363360888,0.63588516536438,-0.3425453966022577,0.06303770211666447,0.13941917158088138,0.399668491653525
-0.43322928545288747,-0.37260812824876466,-0.15534450865524088,-0.2672874599269736,0.6462134617734558,0.07440481113613043,-0.025752241088969494,-1.0749278461812684,0.3458463340190514,0.16032284738101407,-0.026572843178470026,-0.2811240539763685,-0.3125779946448572,-0.5416732681760005,0.37171708363052774,0.15092004238823922,-0.21428800210106153,0.1815326208983986,-0.7238863756363866,-0.2515502949911223,-0.1820784121886251,0.0019249801939874146,-0.27818570704765516,0.41618870889706466,0.1979021312283071,0.19019830229346438,0.07272851188888786,-0.5097156054567258,0.25358558221686983,0.5951033341612124,0.350179561476148,-0.6841512380719924,0.03411281035519619,0.021691533303868187,-0.11795849015224878,-0.0648928145563409,-0.21486890460074748,0.20927320473797925,-0.21727913656574815,-0.42373285520680265,0.371371309714732,0.41184853566503676,0.37164905963819594,-0.09838808303725693,-0.15363347640497482,-0.4742960192700031,0.3232262124171489,0.7087876203509894,-0.4335435422766384,-0.5109121927912912,-0.08056169128152697,-0.24915379311342417,-0.08650255772571064,0.05153227650938478,-0.15936251061960896,-0.061082383438619256,1.1058455530433875,0.04679409823176701,-0.10312474948038453,0.5680075602967165,0.07121775861227501,0.41131265525169936,0.3454532163342292,0.29285680549808885,-0.367939059411938,-0.17621864869006312,0.5106787135361892,0.23518078821359945,0.2857929072671409,-0.12708787539091912,-0.16203244616766604,-0.0020402272066932597,0.2512584711521537,0.2613750784324377,-0.33979198650805315,0.4350577311516457,-0.30421882501174263,-1.1858957791667233,0.23239748453158368,-0.19347607052856602
0.46953885300168774,-0.38544067510958435,0.8425547789624435,0.193495228584735,-1.0221598072200688,-0.5204424563083994,0.31196567265675385,-0.08565840229911759,0.017021421577115014,-0.05862078588446681,-0.527117408675586,-0.15345471837477165,0.48632068921063015,0.3624818838204124,-0.11901882773123174,-0.3925830088380119,0.5753915575741138,-0.17365567253397093,0.17777580134629417,0.2275105586161225,0.13728614187090485,-0.6682463020760352,0.18986676743650918,0.9056883990642479,-0.4226127359507744,0.391527672212574,0.6203350547313561,0.14253294492794408,0.28446680038943317,0.2581517178718896,-0.2394992125627664,-0.17268272317575797,0.21679170993053934,0.38662820688712046,-0.1285573727726071,-0.38418142495994095,0.47439917427641476,-0.14174236080018165,-0.5676114791119047,-0.22550578421252265,-0.006988943279014763,0.71584656132839,0.029502838276123367,0.25115183601332375,-0.3583319911895386,-0.6446318122281756,0.13953568770705235,-0.3789429095085459,-0.16804690641926898,0.2178788130273165,0.1277623764291394,-0.06931766652808762,0.13071869780459203,-0.12400030872669336,-0.14957218492242977,0.9712386774558412,0.40710257288370877,0.8092404017980717,0.537155118683903,-0.10817031776505259,-0.21077185853491434,-0.5407304871495046,0.5364274679050496,-0.6474366280928439,-0.4197264996312557,-0.04473226263396837,0.15740209193709093,-0.7295915940316537,0.4313118750610266,0.12740902079849517,0.3451635817569228,-0.39248712244372314,-0.2864492114366146,0.3973783759928716,-0.02099204701744342,0.29967315289314844,0.36707334801308716,0.608459787428678,-0.14798345968956167,-0.27626252436581555
0.973115810365515,-1.2675639055984147,1.0121984634748609,-0.04774829212697129,-1.1247927696410172,-0.1572313880541986,0.43818852099012484,0.3053163831893478,-0.10864600456853354,-0.16889446503494637,0.8097289376304438,-0.9398215553235395,-1.015614445438061,0.8813991251419557,-0.3314156817812477,0.2814175929201126,-0.13126130095043698,0.23908782935579928,-0.3362252990685661,0.6102743176445089,-1.0921652122090804,0.34410741416671803,0.12441797108051908,0.10427285855790154,-0.11794442025277249,-0.44692862912250386,0.012689389486733163,-0.65058682303605,0.28724360081005934,0.7165486259480259,-0.3022588557511539,0.09346550385938465,0.19315051979295095,0.12705589414650464,-0.14863922853505765,0.8910446264623679,-0.3822803279816632,0.40751605746758174,-0.31759676680141924,0.15736955919174386,0.15276029007978123,-0.15689228670705152,-0.50374872004797,0.31869631139414295,-0.4283669097375998,-0.4961575357397564,0.8163178568988019,0.1818283829023447,-0.7493072849511238,0.4049929220084016,0.5065407704228478,0.214820960113258,-0.4854086797538821,0.01856880524096627,0.16861424604065303,0.621714741029752,-0.07080523228805718,0.11235887749015513,1.3012932242995903,-0.40385346469328315,-0.9410601047425354,0.051796421336616535,-0.5376784474169964,0.8792966273726522,0.7806428795168542,-0.38261276357117013,0.11426746157879719,-0.17380205331896423,0.4337121132570104,-0.6827228927583195,-0.01707768177526774,-0.06505413649021825,-1.342494493682463,-0.17879298418035905,-0.4472650724328577,-0.2543469110302721,0.31918018171694734,-1.0254187194693716,-0.07549923704132969,-0.051954380675317116
-0.21782368580332478,0.24263971398576667,0.11458108008390266,-1.100249434470774,0.3458000280764887,0.29837775586315246,-0.49936356697024065,-0.1747963711854343,0.5998166846868995,0.05295805418304723,0.07031933460193306,-1.2029387390888364,0.09681715206681434,-0.7096167663127608,-0.3610414431289511,0.2720758498568858,-0.11190455212347647,-0.5010415257251923,-0.6843993748634323,-0.06370438612724877,-0.752259979500343,-0.7364746420571843,0.11002013276986489,-0.3297866683148541,0.1912046120505937,0.8295756330623376,-0.16661763953430422,-0.38847165564510605,-0.014509474677896117,-0.4005876827938349,-0.09168608744115285,0.6221235798223487,0.3012092813311946,-0.0489696348028085,0.42541678333066296,-0.9562265613797997,-0.057741772247550484,-0.3756273946641605,0.47319786189656815,0.6135229446478634,0.287489132558734,-0.09832295349348075,-0.8359826369513152,0.3088931989683272,0.09300981492704603,-0.07986967307657995,-0.5951756026587915,0.037107538682121875,1.0722552734177364,-0.5016856087096269,-0.6260488826917531,0.4353519134477966,-0.2923868071196562,-0.2321641159741263,0.2840053743741457,-0.266260098866468,0.04587507088187326,-0.537295164975057,0.15214457426555875,0.4023498133159932,0.0055859077969413,1.0875536027689077,-0.5057942286309712,-0.3043246892354694,0.1365407814203221,0.10984169165719922,-0.050823303840164355,0.05838034536706106,-0.21899790309861294,0.07262579119540524,-0.08847448975554113,-0.40830558812426854,-0.9392028899722831,-0.4046792075259319,-0.7011240253918796,-0.44946590350560994,-0.3769448381804726,-0.44190815493937646,0.5233928601436633,-0.4065960349987916
