0.6991490026416948,0.28990822392181637,0.33998842708584176,-0.40968648345950487,0.16216582445862432,0.08496149145192333,0.4752151890940182,0.040780767017737245,-0.2799803630055045,0.3549581402495941,-0.004119364170904016,0.4734894311092448,-0.05340603225130708,0.4489632048547439,-0.060164740463589404,-0.22139670715409712,0.16484017025279737,0.06811175052996789,-0.12298991290499299,-0.3539584442561283,-0.3231311191094156,-0.42858998193759035,0.9510092672535815,-0.024925252862684388,-0.46966835351246494,0.3537241781119896,-0.08559993964055441,0.3128388698577059,-0.484917799946173,0.2575533652979648,-0.2773522103550833,-0.4024664857206594,-1.147579736877553,-0.13700242029465226,-0.07601202342569907,0.11748676388338439,0.631659416907154,0.5283976638387863,0.47323459870457757,0.5069390475827392,-0.5043967070952171,-0.048041063443308586,-0.41870261900221256,-0.05318121450018762,0.4957126505147105,-0.052046514818067206,0.09938424675575928,-0.8221651005837564,-0.40166725170694284,-0.019108880228684476,0.026264569531946114,-0.30771856510753753,-0.0783330916263865,0.010466523381425412,0.7242353137936064,-1.0519634286510868,0.2608562513791479,0.053157479322605394,-0.806392663861573,0.07028526560934305,-0.11466079145386537,0.9218691240494673,0.07095951711949987,0.4707631475368971,-0.46390468978046273,-0.6447029415390324,0.3726616995417834,-0.2697378519439136,0.30689149226329,-0.2828580480487584,0.11924084196776376,0.7298667809173243,-0.2795909570590185,0.8195577805240076,0.2716845141338006,-0.2242996973605181,0.1382998591185213,-0.06677992728541163,-0.08633461195073865,-0.7153092302834452
1.290112330117778,0.9140014822030633,0.6032844864027767,-0.051107121316702475,0.5268298747087241,-0.18823150081610152,0.3336491295255627,0.18591530604825585,0.7608920202100191,-0.2528035643744681,0.40613445331273185,-0.0026010427046430588,-0.7044997999390188,-0.3569377831612126,0.06926181115442315,-0.7416783673434236,-0.8809180009659399,-0.28856477029325545,-0.6713866420468276,0.20124913344013085,0.6120777762840444,0.0658176488989222,0.7448668740567637,0.6746227692403518,-0.49660332464073087,-0.924802191391164,0.14648483884658905,-0.6954814128915044,0.3951197697774532,0.06632781887291261,-0.8414238762880726,-0.07057331432215844,-0.06915031804561839,0.0593388327174675,0.04652304029670511,-0.20095137470219765,-0.037984286527949836,-0.3188583963971736,0.06479764242550795,0.36657613716043347,-0.11996433321669323,-0.41971640389112913,-0.005604577052737092,-0.5780158296529868,0.14296634203952824,-0.15834204278189287,0.308500989640998,-0.368808300672113,-0.047133031817873455,0.04826112298204236,0.40497893109445,-0.6517038016614414,-0.182345199712055,-0.3639854306056085,-0.17092357871979194,-0.1103388046367408,-0.18822799844155017,-0.2689389912101257,-0.2916487435117216,-0.11841987721293372,0.058097650317069434,0.056618285461175116,0.20123368666518168,-0.5267642364232386,-0.5887405190430599,0.23294646128745036,-0.20634102294700502,0.2594342734124224,0.1385479963721134,-0.6826387893595804,0.2364702896832389,-0.3332979013508358,-0.17926228598448363,0.18490919211701412,-0.22351221372572846,0.31184059957024485,0.6339635003592673,-0.7226638574271114,-0.3907354758655947,0.10401585577777758
1.0110087636904066,1.0008359115780978,1.1988915547328625,-1.2883201644142743,1.5731880282863309,-1.1635446710740094,-0.05970100507551974,0.2540646722320774,0.23108625258250287,0.25126263027620305,-0.06144957863246303,0.38171459147418835,-0.25133495795707567,-0.3307777786993232,0.3709073719011758,-0.44117874932889856,-0.27108394218805143,-0.7249541280377173,0.4770960547327446,0.10909067059653725,-0.1157121970099363,-0.32814495138715466,0.41994317713855284,0.4237799317911091,-0.17738023984181617,0.3520318404896349,0.28211639851910175,0.2491865979369091,-0.2131953242124564,-0.5768649036661816,-0.9753812122114779,-0.13988463560836686,-0.3817532632092813,-0.4617830274872993,0.00556256923210801,0.5184884241049404,0.05553549590246934,0.2806023333232781,0.6076502788915528,0.35118831850250615,-0.20278711031293287,-0.05184398243073321,-0.16115107429898992,0.16459267289654503,0.4668557446393342,1.0802754028942194,-0.13344000457269148,0.018048004001964137,1.136824353391688,0.037870604462752935,0.885390636890505,-1.1952313370379728,-0.22884574709912922,0.929281970805276,-0.8180195149911196,-0.31574466795479184,0.38494717185135047,-0.2733086892666078,0.1341859125051772,0.32770187759312097,-0.2591397130012573,-0.252165969104237,-1.179533897149439,-0.20846278159204656,-0.23991877373884749,0.6366879071389865,-0.00402095116701901,-0.7421711525531255,0.37497943549329926,0.034296309106200205,0.33531041844783255,0.1417040326103801,-0.5726306294765114,0.011603712214583433,-0.19512902901758253,0.6500692577683299,-0.37307767913205875,0.20367655103552756,-0.6133601259062724,-0.7002064932877394
0.4405249065637476,-0.1373329352060676,0.8362212678937139,-0.1050757597331618,0.23086925032719707,-0.47417656982962414,-0.10642897219667745,0.5716836420056048,0.7447731248358526,0.26631349542199956,-0.09248830958737343,-0.3733839083785784,-0.010790066252958327,0.49971424997618874,0.46169571378775615,0.08371768326170487,-0.32708657786558665,0.0035968177459781126,-0.5270081418541489,-0.8320802954381468,-0.03858847374441146,0.37812561142565404,-0.6500596175392339,-0.24233042335052052,-0.07965041082795812,0.05487696991028723,-0.4606071919400613,0.1167684819382532,0.24789883587338798,-0.11001014559944755,-0.06031926357441964,-0.4229287859924078,-0.2234526641456192,-1.3618350676315156,0.3427013022028975,0.7270421565271429,-0.11362196351087626,0.15806216892955788,0.6324030516750722,-0.06746827851307258,0.6787078717926139,0.15262516395298145,-0.5024301931454248,0.023278042973747103,0.06435399232245202,-0.21327257437588507,-0.5175720913422587,-0.6775358916479419,0.3885800729482271,-0.6046620594744412,0.4774506509990563,-0.5811671785905628,0.12100541755230507,0.04853228337452201,0.2060827542398661,0.6391884177892424,0.42990799608258123,-0.3017571370477092,0.6963495003830285,-0.22060909881205348,-0.19619614696418614,0.7923121676601115,0.3746592335495315,-0.2880621273859421,-0.261869468506153,0.036971671342061,0.9377507656666848,-0.35371937833473915,0.12699184717115242,-0.2569761127220832,-0.6652743031187729,0.1700131445649422,0.9237315633924946,-0.2570368976247866,1.0030774953808412,-0.10599652978020593,0.020258891903753993,0.6116780819436343,-1.247364783879846,0.004735821145343287
0.7029677216531882,0.06567413533429345,-0.7286022045646103,-0.6835134699172007,0.17638441643746733,-1.1344142032654456,1.585900614217441,-0.13678565427511705,-0.2735806281779324,-0.8514463284723269,-0.15203738270173803,0.330406982923928,0.322925821943025,-0.2025325331921545,0.5647958690411188,-0.5521595131254515,0.3459746154239191,0.4622724644121737,-0.216544303143748,-0.2526880234903763,0.4015805756493428,-0.3423784629464243,0.03744865491317751,0.49431524997836074,-0.24986092144723532,-0.38607440458337083,-0.46115170635905045,-0.3530917022545005,-0.026204918488954256,0.34611415065830625,-0.03029823102053389,-0.2932358839258531,-0.7982347503411565,0.6369017515281281,-0.4931763535018175,0.1284041340295986,0.4142287851326374,0.27474454017866706,1.1016348021407092,0.2352279256520894,0.003297083024087777,-0.6488494923736718,0.20208393605452266,0.4709639839864523,-0.4766741432203085,-0.5326421499384544,-0.08006719301828716,0.008190156398330845,-0.08790678701324438,0.7373131540859259,-0.5487245247431247,-0.5083135007946921,-0.13970063232137006,0.4616961173444271,-0.184072025608888,-1.0659869545540324,-0.4259110119022715,-0.1047184978579649,-0.2741460737292548,-0.680807225903313,-0.5441627769277881,-0.31729258865097404,0.12406485693169882,-0.777624860535148,0.11545189811258637,1.1546015693226495,-0.7359329534724176,-0.5085998388790818,-0.4045858992104723,-0.5393372025642257,-0.31947451931611653,-0.005750040996920985,-0.09677383823424478,-0.5778623332094681,-0.8427507676121706,-0.3408749169226825,0.519907336586893,-0.27870589890172504,0.5682585915184845,0.6759264408216984
2.0556344862452676,1.4798545921254718,0.7987195132323819,-1.1563773751739652,1.334020351206032,-0.2774776217272299,-0.2350736004578705,-0.053254940202335184,-0.39380883319633625,-0.17235211872511916,-0.6620708424482138,-0.14378041192508276,-0.18892855962405908,-0.6485935746373097,-0.25029802858692374,-0.2698886207621986,0.16759065008831894,-0.8561850720395451,0.45462979621091854,0.3883150422982651,-0.22144713384367212,0.09176021088987504,-0.4789484511995025,-0.3913398138492791,-0.48436063126293,0.04409886459694677,0.5831945986460223,0.3558108230556816,0.4795928731703598,-0.25889727798340295,-0.088126179816205,0.4148435590606061,0.692304502861827,-0.05168088148324983,0.6766923204927068,0.30445815361876716,-0.2888122454032547,-0.4214314359061852,-0.7145103544302165,-0.48581948557601035,-0.3290511434001086,-0.3833437606513213,-0.4086353192897675,-0.2877924621663463,0.43183668053385793,-0.13771502000934985,-0.14849225823077633,0.47801917341475664,-0.456619577835368,0.25038356980496745,-0.28728636468441265,0.7631032235870435,0.8171416998246664,-0.05572191307629469,-0.32779101564516216,-0.04013018173713327,-0.493708005157256,-0.44594696412100315,0.045407547054527556,0.16257033873918475,-0.251249479575319,-0.6348395346047507,-0.4663628521852451,-0.4257333857400593,0.4991321244529352,-0.867785087592377,-0.5906327842449444,0.6592656771065156,-0.9397945609992376,0.008640801534082138,0.5750778991318033,0.08172397455829698,-0.18139213963323217,0.1913368603383408,0.17581592319051148,1.1112133372364301,-0.7625257962882498,0.7662245037025458,0.32916121467545195,0.3918763295498987
-0.8982512221689304,-1.1162651410300275,-0.8563088469601459,0.04352611755837699,-1.228310750424984,0.156643882008328,-0.44575743845667276,-0.4613737506033436,0.4438770650365602,-0.13112281801299902,-0.01027642556708971,-0.34142226662235947,0.9828294673058879,-0.2738787276715199,-0.6283631537682945,-0.2864890774878628,0.2920131609157483,-1.0437971240096848,-0.5340066110966853,0.25887519136632087,0.40516839884671874,0.03690904469354634,-0.40971556862213054,0.3112548997975109,-0.19234185970341217,-0.5436329912609975,0.7681239291982966,-0.32493225202630144,0.3552957224623046,0.27398465980353104,0.6317825833891567,-0.5739851396651328,-0.2668513660698791,0.0020688523782863262,0.1103395407521172,0.054022026037595254,-0.42774170462034095,0.9352382438436626,-0.29847057340231903,0.036248942672644925,0.11297866206178982,-0.3304621009966899,-0.1624214995000669,0.27128676924862105,-0.5852195375055587,-0.14708370953701125,0.09320499043892759,-0.2448953786357085,0.4319843883040471,0.027920691349580935,-0.5329317229695733,-0.519474875607006,-0.2595576121408137,0.2535164963262945,0.899529223325433,0.33184076324304107,-0.11259791178636087,0.8740981418257192,-0.25600376301779004,1.142153481807419,-0.05873539969849435,0.730040079486101,0.31381125988001113,0.21163938239036806,-0.025575052066233967,0.5037063283951339,-0.7405616107951233,1.150112675062054,0.08149589748560904,0.015301384833489036,0.30175662237826006,0.6819984583363268,0.16156679948878083,0.2769875200012357,-0.464722562155554,-0.6376739437230247,-0.5017017686736315,-0.14936896832094712,0.45964152971630773,0.48856409220356356
0.16129623687221323,0.4204722903036928,1.022048540500188,-0.38930759234084894,-0.1496999213722099,-0.31443075627204875,-0.33141691138798207,-0.9745409438798056,-0.4485938121180974,0.5909436218818669,-0.20033015846900018,0.4377557242116586,-0.8044564033092699,-0.2393408819433919,0.23748503102924837,0.13228103819347592,0.15697666553648867,-0.1357677175992576,-0.5933720546976611,-0.6088897079099352,-0.6755209327600777,-0.3022733289907521,-0.28305214280371876,0.1546045904559385,0.5840429270433977,-0.15280411512317826,0.2422830948081793,-0.04695959473878495,0.47452430026484527,0.38109402039984724,-0.09568459773868389,0.01974557734939177,-0.18226612035326908,-0.07577002819442444,0.4803798405761694,0.5377201386505178,-0.0570886755761773,-0.07736928065327207,-0.16599670002525704,0.3470069587369699,0.7156682019365538,0.10186180451917705,-0.7482926930695675,-0.8977898261576426,0.03695016159518006,-0.5784352444806782,0.5099589308216156,-0.4993041603630828,1.691703360045431e-05,0.05973890581403263,0.16717460325183806,0.13495216082021058,-0.12269442713228594,-0.251252465449901,0.34162403653597023,0.6214815831731436,-0.3338761433428614,0.21412906206382923,-0.4335334043828564,0.8437237331843608,0.05720056377604188,0.37238617224658926,-0.14167564026495616,-0.9507822639783587,0.10348045671353585,-0.014874329181279372,-0.661396507384547,-0.5615899809741357,0.5145817549512768,-0.16915407681839606,0.10884468910843575,-0.03901424575154644,0.4993786447910169,-0.5837317252745321,0.18357726066022267,-0.2164013798846359,0.06591619245068882,0.14970311971809483,0.07545149528604206,0.1724457198567283
0.6414143703632279,1.1896898084787342,0.7104816777801601,-0.5196230925731032,0.7531621914420323,-0.28191926253248534,0.05796198585942642,0.5162680604007267,-0.12937151597600133,-0.1004818715725141,-0.16691421572190493,0.7983535730873118,0.4687679596344717,-0.6940928827360767,0.41982517255711105,-0.5118701975050378,-0.6704876183632344,-0.3686106393622296,0.07155248465412614,0.3411021893954061,0.8148880774694104,0.1788928814860278,0.5028473633802543,-0.4042380271977841,-0.7431178705529706,-0.46670912126833103,0.04711368171358272,-0.23806616294155616,-0.20820681155058982,-0.6576517600863889,-0.8966746285970775,-0.1173661901460805,0.2391418843204853,0.531821103991255,0.972246040958369,0.10433632913121657,-0.057567029444668745,0.06952228633883768,1.0577329027797377,0.5888709122739254,0.06040713959889126,-0.2217546580414865,0.359368173203441,0.08730875795065476,-0.3814869810204495,-0.22635322881320877,-0.3440768914296468,-0.14116603247559076,-0.43489025678892074,-0.38768422564007554,0.16215263280694223,-0.4426288791329446,0.014155517952639604,-0.10475337213683075,-0.3832529771594168,1.1728590656927391,0.4705246520187373,0.29113135115465666,0.266348509907546,0.2227108826354874,0.8122547833210582,0.1088215603668974,-0.7525707366346358,0.23493520544752858,0.05857898640201736,-0.10006115695168456,0.027742672761792833,-0.5933459356418795,0.36151457266745507,0.03703028091321807,0.24962773172340685,0.4309432007263937,0.3562184455964552,0.6378205850876377,-0.3586365937749167,-0.21623648305466137,-0.3658466209346549,0.57677634208608,0.1447184533600055,0.19024512180224298
-0.7093631144672329,0.48851457069419807,-0.1711578200963576,0.45930410352761364,0.39318451686221484,0.017389134465949155,0.12054121079150105,-0.9413753463853336,0.598143516327646,0.1564597253175863,-0.10382870033266617,0.3518597894858786,0.8067075428782924,-0.35772488609392405,-0.05248265002870075,0.040625591083531226,-0.49058929294953313,-0.3306653077495553,0.8636362208514032,-0.09517676582063579,0.5562216552179494,0.7398094607001673,-0.2966929768291391,-0.23059206825977902,0.01669597151763172,0.6963826285541755,0.22196881155683337,-0.12950307460474403,-0.5148819600028396,0.03695534544897898,-0.2945366850580792,-0.4018548910535558,-0.24253653866540134,-0.6591613219103718,-0.22235039384646896,-0.30233549880687705,-0.1410145821875076,0.03788709676171438,-0.01714580114111838,0.05981371163331466,-0.4700330384054011,-0.416548769040292,0.05190035406949537,-0.528177022617179,0.03854863446633845,-0.19152567859919117,-0.007347594167449373,0.129831222522976,0.1430869632347768,-0.680238906642753,-0.3282637005551194,-0.26840309225135406,0.13120464195430295,-0.4086412696557544,-0.319968010887121,-0.27052490789298195,0.08477582368976579,-0.2664413644660397,-0.16917996884018466,-0.6282701298168172,0.5883125601368278,0.3090951906982748,-0.10173635679572955,-0.5454385390249453,0.1795125951210339,-0.37674845188683104,0.3678132929383838,0.10933031559139322,-0.3560519362039468,0.09040460378658612,0.153580983264233,0.04159010415980612,-0.41356177522970017,0.8595828273935194,-0.017166891474539463,0.27551928825256305,0.12743338519539815,0.6131132319925756,-0.42826982859205603,-0.23698972460102571
