0.1420938560040155,0.3057210671220902,-0.27386275952135375,0.14654807220909177,-0.16031785052851438,0.44002308560652376,0.4357258286929357,0.23812744430608343,0.6006018378500074,-0.1728636889649291,0.5046130511588796,-0.5349448845633855,0.7769828682674725,0.026621937874665554,-0.27429613953989856,-0.9630737417787977,0.2226621803955816,-0.7284173608231546,-0.27553930854159986,0.1310394417399166,-0.38209192111613005,0.6769553997933944,0.5575467773389137,-0.6652363010544813,0.3330262329338303,0.21086829677744903,-0.5307784651736916,-0.4842593088919285,0.12051844614458729,-0.09389426152813556,-0.4278743762703875,-0.5706853627607242,-0.5937213541055368,-0.10205916296603736,-0.378799657439083,-0.13355832643052984,0.17154521771092943,0.5372016445738358,0.15126299132662988,-0.036870758859758164,-0.28849473153400057,-0.00017217401376295994,-0.026280524937402874,-0.7281527766978763,-0.5606428331888401,0.139725044445689,-0.09202326282801984,-0.011686022298168758,-0.009898474022323848,0.16221197010334892,-1.0984081795279255,0.08459079539651097,0.16909217775597057,0.11095354771084977,-0.3458025818736387,0.4798352659070416,-0.42675708301966203,0.6955152041798073,0.695377415071141,0.3606145487920908,-0.7517434708281379,-0.2335905536882656,0.3060980347307325,0.396738944544109,-0.24532552900725965,0.8502921902504511,0.18378206373337497,0.6134420680445839,0.037172679072342625,-0.3974199018824728,-0.7126101020054875,0.058235454070986604,0.46118359161166084,1.0586418962738733,0.9280824288739312,0.25201218640203504,-0.22911014742011068,-0.13019651379350697,-0.7248717612975811,-0.5931496385258151
1.8754199387688262,-1.1475256651462822,1.4958739501915141,1.2263596509354557,-1.7463618532314347,0.19201145297485492,0.27755356331670705,0.8895089096308629,0.641662843502405,-0.0739629285511638,-0.053634709588827816,-0.1381707198933729,-0.02857574945481616,0.24901449638811282,-0.05973083698821803,-0.7911459798909191,-0.3325665545324595,-0.686217543103453,-0.722334665441616,-0.8732642507254066,0.680756156352714,0.1004829802904008,-1.203302255733342,-0.17235195733244407,0.02608309405660774,-0.13584742688745413,0.001847714989012826,-0.16919657775986188,-0.3263840284691369,-0.40074654819206,-0.31792175881205,-1.0619473267625237,0.2174845169538889,-0.8096095907658395,0.3687848025134743,0.4066723813661387,0.472192895879987,0.14764575823552484,-0.2221405845797425,-0.054349419620746714,-0.3683998801988011,0.7773994731111933,0.349948168004374,-0.19057628587282247,0.5852515827759364,0.9032580905335821,-0.32041833875364945,0.20621405070483464,0.7954598053419395,-0.21600487734999035,0.5080106854252939,0.23286693236461872,-0.22619198363845636,0.3405295272484884,-0.033039149769205106,0.1829819197331847,0.2359129785174952,-0.13891428806156406,0.03572049644094221,-0.5127967803775322,-0.825801295113171,0.44305376263438906,-0.06335833074391274,0.04916337818262142,-0.7287686202102639,-0.087868956881714,-0.09410385296973259,0.3562487657463547,0.2515428707455302,0.08412627269390252,-0.3736294024248002,0.36797651992469355,0.02285490399848155,0.31962148166527155,0.8383213986851688,0.41759991943412955,-0.9204989889476523,-0.14243372558719758,-0.1426875011848657,0.41609215687191475
-0.3331002374172953,0.13142311935677797,-0.42174024775587937,0.004072845124124536,1.0693494879592154,-0.21312160793704538,-0.10137791124215292,0.08432164271085017,-0.3266516909299567,0.10503346405115242,0.708632145384497,-0.3362938903915144,-0.17907926952031403,0.30393079695620934,-0.3995044820708569,-0.17056105713658926,-0.37562952471523203,0.2640717353291553,-0.31957627954950696,0.22432647858803534,0.06684106323043955,-1.053037209781884,-0.12189075789223165,0.34527236125814476,-0.033156734093194626,0.24614604591782419,-0.2737008112847882,0.881336578354211,-0.12265285887493542,0.7789936889964513,0.004506414771394828,-0.3856284176213633,-0.7919319039321056,0.39890025397120754,0.4610473982133071,-0.3808443310902631,-0.4433934843297603,-0.11495932183938534,0.5500772243169348,0.9170412611598414,0.30712831712605154,0.0044158732939290485,-0.31167647763499345,-0.4197393956240198,0.48594439510701143,-0.07398331399354256,0.626093766850881,-0.5575731846062848,0.23409001985185368,-0.08962236143760036,-0.274521475906675,0.26592072797408733,-0.10582281626039071,-0.13916480898792907,0.026403442670851474,0.29610455756719506,-0.5001083500994552,0.7278367257654337,0.29758556082815435,0.10968087987377464,0.071805978529781,-0.21386575594031346,-0.5211969229338174,0.5946260622068353,0.21898456031350672,-0.14933593184822766,0.446197529008157,-0.4948870490484687,-0.0949749393011074,0.33921053217598646,-0.09903739499103996,-0.49039398875089935,0.025551827566607798,0.24025314295785824,0.5846635383113717,-0.24550378745188844,-0.1054973622277696,-0.1851562739998475,0.9403094365335791,0.18918064369199913
-0.34926790081752146,-0.4263939752144819,0.22635452426481656,-0.2716598599519431,-0.10157082958522404,0.4068148672657055,0.7930902770280369,0.33306636673782836,0.3361564837419094,0.18800718740087086,0.930601333868515,0.21884697278467322,-0.1105592475308943,-0.14732776155894706,-0.17456781755698783,0.41355307772817207,-0.355343371110731,0.3122930869715487,-0.5331166584928964,0.15781339434594352,-0.37083691848121253,-0.033624270202951445,0.09477951704144573,0.6419597021830226,-0.683179539550525,-0.18991460374602723,0.37494438139694025,0.5205249463925612,-0.3960958854291388,-0.18373947241046557,-0.11600013202226897,0.4230141363260901,0.4043659616248972,-0.27142233197744803,-0.4936760045309199,-0.6979234822778936,0.06319400589318616,0.09087087611912117,0.6794005675501371,-0.29985443396164124,-0.010363510981348759,-0.6218742475764995,-0.9806654000059165,1.1585849345015176,-0.5029735543787106,0.00209107377910275,-0.46054770854537735,-0.22972303599021104,-0.3679538381278441,0.09222854324980943,-0.2707748378314267,-0.0695558071586379,0.022201538225207786,-0.2728992039796485,0.15330993566052806,-0.09083379091152785,0.3940814240149886,-0.21508742204026982,-1.6829968318480533,-0.5421297037243158,0.492900230556456,0.6945760933933628,0.762219218699255,-0.20691328366241263,0.5527653630636048,0.4056317370474213,-0.21424682694779676,-0.4101916991826126,0.25572259805060554,0.8375488196183483,0.0465520017044911,-0.1592941159848035,-0.2672424627690965,-0.449516356341753,0.09568537932203375,-0.4231608244245532,0.2511126240590968,0.2167053547256497,0.16993061419391192,0.1751898513913807
-0.034059118119357634,0.6889376260408522,-0.2562481280346857,-0.43422731689289645,-0.330514955223161,-0.09675641278628222,-0.3849764179014145,0.1450947693648689,-0.3395195393311974,0.7364304114545721,-0.9354174846714696,0.24355375298584545,0.6115449044373137,-0.5619632561767071,-0.09496047035249024,-0.07206374547610547,-0.6550127290168304,0.42887714506189933,-0.32560881649335555,0.058482383450563155,0.2708643805408197,0.15266325098248948,-0.057575281018006144,-0.39489662924849084,0.030424145925488172,-0.14305944006672403,0.7025601618956246,0.8075473805832106,0.03416148878923632,-0.26176731862255065,-0.057509803215042905,-0.1728157317796933,0.24327076512824206,-0.16834257395946092,-0.048521643564608474,0.5544359465326816,-0.7895015931470163,0.39500833411265845,-0.2246115249483539,0.7043523746012746,0.19765847851099036,-0.40847837114796964,0.007744976823223138,-0.028764286587309243,-0.13026310581722658,0.017112104153770773,-0.04741024032498608,-0.3868293661219769,-0.46802443731661447,-0.42074225252162084,-0.6469291036438117,0.9656046683589923,0.5635983037737533,0.34646024071859577,0.025779400078748273,-0.505994854956984,-0.3338302180027212,-0.07513921382204702,1.0922197434780365,0.4442112435075953,-0.12764953141239557,0.29099082273843535,0.011345921088269036,0.07934656854886186,-0.17685317149488353,0.20903505600172997,-0.2563684069237172,-0.21139560187115167,0.06043139351043352,-0.4176132360178009,0.8028947998235896,-0.9752297085578747,0.765864917631212,1.2152063014623489,-0.5292446749327032,-0.23025142114137936,-0.4472695640191219,0.2773062698494313,-0.29816646390766105,0.24922853387971358
-0.4716696494165582,0.9876972199397553,-0.3400301055069265,-0.27619960103972213,1.4637480844350894,-0.32537225038776224,-0.2966788482930223,0.6398943172834097,-0.5540187857123775,-0.08722598274003084,-0.6019615520805345,-0.3659760786196404,0.5272982316089114,-0.43568827239754426,-0.3760670491652218,-0.0949830994937088,0.2793064851449588,0.01564289653962374,0.28545234140387993,-0.3836486985562926,0.7916429983110379,0.2631698120833755,0.2905742931116777,0.08784888923404656,0.32323089523198834,-0.300689558837646,0.20451709294793613,-0.477885017681002,-0.16884308094994604,-0.02922494680163676,-0.3836888263424594,-0.4601195342432715,-0.7009460005278676,-0.6266828121579782,-0.23156046807167555,-0.21560526809281827,0.49182780485068545,0.23962610204967885,-0.5559463450815842,0.5992354992568422,-0.3233983353431498,0.06708426948730481,-0.26612871828515083,0.21884401660000072,0.1849591232824856,-0.4144452522544646,-0.06712120756987053,0.15636686396174723,0.2204770132510221,-0.6957743430542422,-0.43600445719802433,-0.4637529360708774,0.44294305503380393,-0.851321490096305,-0.19825272845990397,-0.05928750008170719,0.5160124720759065,0.10505672294264672,0.4148900226280486,-0.49523253249727056,0.08566242210811215,0.13161434522982554,0.19661281349383736,-0.1539629016232682,0.18357388502815486,-0.587099436437303,-0.6280475659956256,-0.7227651058024226,0.6644398967544093,-1.311405657603931,-0.5546710067276193,-0.13176661835184741,0.08162608353717621,0.5444790283010176,0.12240438699321209,0.29221137565136035,-0.969633697812988,0.4174508340584488,0.7302091005297403,0.3563113624877342
1.6932609780636796,-0.4124091185599281,0.9309595603229339,0.9020804991205877,-1.7471853133179533,0.06937246052544938,-0.20598671673015342,-0.10650172704041021,-0.3681421388036481,-0.7526111473506999,0.4107983753084712,0.035931366308499774,0.2868832349436465,0.1501316199002377,-0.24495248254988536,-0.35482417222723345,-1.0838255168662714,0.47005478536171597,-0.5441115581168391,0.255569214492545,-0.35718862856509304,-0.07002594491042002,1.1751510898606965,-0.677356824674642,0.8002591435995465,-0.6963364024466601,-0.03673661210053729,0.2675372986025406,-1.001034720977674,-0.4602075124873237,0.08090756658350245,-0.43338301616189134,0.019941415767865053,-0.4545736643229386,-0.047093918872636864,0.8014302152517285,-0.1346891133002544,-0.02358491497374572,0.5781886706334923,-0.21914250195485319,0.12478022118798639,-0.07365197331633694,-0.34037874450264277,0.6365061649674585,-0.006025160984510169,-0.4322563893239725,-0.3009860360570362,-0.2106785403674716,-0.13953232994965525,-0.03500070367907054,0.39055303384464324,-0.1689537991075962,-0.29369047260539266,0.3345155647049883,0.4747334703401302,0.27064146934086525,-0.15092737026963476,0.6812899166292842,-0.02115817832809728,0.25624069410748607,1.1021483668172525,-0.37467063718410953,0.0696156361268937,-0.9188882406010511,0.14838267257566287,-0.7135603246104145,-0.08044798672198775,-0.5316544630407304,0.13099952505385787,0.7085575577029325,0.42831311640395886,-0.1524568476271733,0.42236273571951244,-0.087846478682252,-0.13451534895039402,-0.015477301208756046,-0.7424154407230499,0.44098508616680804,-0.18353397753075584,0.021592461237461214
0.8492991588215995,-2.1045532427686915,1.3384585149074009,0.9789533212950999,-1.3931577674841282,-0.2768025622731899,-0.2840177890827097,-0.04129711751322045,0.3715045790144932,-0.19796264952978945,0.648856407361799,0.3042614828512058,-0.3793236236416014,-0.9556672921598078,-0.334200215116983,0.3755547734080013,0.8839494819904867,-0.18676483674362326,-0.46665268597681275,0.27261546840638595,-0.30741197320716596,0.0872322882620539,0.8992472759652925,0.10017705268540723,-0.20199281098656108,1.0581163711649986,-0.5501832044126508,0.1750955549064589,-0.6231016635603238,0.2973757555105648,0.3290861560844381,0.38532476360536666,0.26970841565514325,-0.5124985088586798,0.9282397674770415,0.3443414255495476,0.26463827131723516,0.06296784457251095,-0.3949942201270895,0.6228466458086366,-0.4717765609268261,-0.11769484060694071,0.5505287015301771,-0.8516509724193593,-0.7985168935377996,-0.12058827535770517,-0.26298270639178034,-0.27768494985273773,0.341528533912638,-0.16115499019134114,-0.414994523960827,0.9558465333509961,-0.26010740357551604,-0.21178944310199502,-0.23762342543922263,-0.77798566641565,-1.0245549196103112,-0.23039745970946793,-0.48352354572488004,0.3986032589006009,0.6922504925394156,0.7782255736479353,0.026699892373328385,-0.6590265196131008,-0.09776076141996794,0.5141517881778898,-0.7380201197720765,0.5263828210109611,0.13449704646374863,0.5479455443796382,0.10045011660963267,0.9012191105202725,0.37184845340737344,-0.1889873296805946,-0.1404664195475177,-0.6636490003712981,0.3517535009729256,0.49648639834557723,0.032972046844777156,-0.47055630996621495
-1.5795941471617077,2.543302197807572,-1.8084429251270113,-1.3030273359689266,1.5296036130059951,-0.09063514629126444,0.03505029278841927,0.132032766680975,-0.06739834191496488,0.9954185863987914,0.009807904638453045,0.1925938171214713,0.3462317527776599,-0.04101792132159025,-0.4178638573638935,0.5392090356037268,-0.1348052134732278,0.21164222141966946,-0.35386094503310583,0.22032280288303244,0.49941343400934335,0.2606157756611091,-0.41964384342177263,-0.318698748077987,0.2903608770603871,0.3385740186409388,0.07840357376493726,-0.20626457634592935,0.5946804848792513,-0.34200126910181144,-0.16484401415082278,-0.07237530383452177,0.07221055552959744,-0.044663850989937186,0.21675043320020768,-0.11134286873665646,-0.15033152205765973,0.241148464881391,-0.20821542834760573,-0.4053659535803825,-0.224381401970145,0.24876045245787415,0.3522132340831072,-0.5020147188724334,0.3219338486186314,-0.061545942548031654,0.05502894162604795,-0.4266765075666268,-0.35818720260707554,-0.26514451258481103,0.30229620165258125,-0.14680293661330537,0.506183247136612,0.15948317927515665,0.5980095035483293,-0.4841828048454941,-0.2872183065865461,-0.25468208948586296,0.26189911004767585,-0.21322748271954772,-0.6505432155740387,-0.8851149516588432,0.26306927684197523,-0.026311315413523394,-0.5138041442863792,-0.4699692234934405,0.2725880745231543,-0.6315513433040143,-0.9105142341373242,-0.3401184680627326,-0.3550530417402455,0.12060163655891652,-0.4101770141755154,0.029305554744465025,1.0444827375136814,0.5340260189417871,-0.6447361418229554,0.23324164153014385,0.5928350875955078,0.10277307477852338
0.5825617879930733,-0.11624412353986219,0.6312977031628423,0.7651759151167747,-0.08523335456825382,0.30839255454057585,0.25338199841275977,0.18918422025941858,0.3519098140365129,-0.14012744200363111,-0.005392612221413004,-0.02163719941835216,-0.9175749873925347,-1.0942199230774379,-0.3102392918637783,-0.08651330542662392,0.31536759700627115,0.06548431933416744,0.44061131241463497,1.072829864442513,-0.6891133846440101,0.023006009025448193,0.08996567709844391,-0.4259640642048395,-0.09812261901358316,0.3249786902585533,-0.6513802593380238,-0.025210883628212426,-0.608401467821346,-0.7081045709733698,-0.066100729538703,0.2051969682632044,-1.3369909069555301,-0.5114408750472427,0.7567658544280824,-0.5585861120882657,0.3564862426749733,-0.600000375997569,0.19359657633270688,-0.09260507932938797,0.0899810729854185,-0.09885853816009665,1.13617676381132,-0.32221111052471857,-0.18024134577740908,-0.40579041444116726,-0.2462510513601804,0.025426780844090332,0.08279919806377532,-0.5360677187536828,0.12428713037149086,-0.023303405721089944,0.22365999777000403,-0.22321826997050928,0.134700492483377,0.086634921423981,-0.4895258830739156,1.1053535098501512,-0.038706572377569304,-0.39048105155648094,0.27357383774708516,0.2115404111627714,-0.20084741265662495,0.4981153901083559,-0.24640774016193384,0.1455830156564194,-0.4599195036621424,-0.4558076205540992,-0.557708130139176,-0.25720782413509297,-0.7824527965077295,0.014013484516630849,-0.7911207172205825,-0.2160350306332685,-0.4402109470490423,0.2113487624992035,0.30958915311796537,0.10262401822396663,0.2799812352506913,-0.2165531062376728
