0.3852454923764418,1.0320665503376503,1.7228914047768376,-0.8537415723041338,0.8757284295234262,0.6749237556489509,0.13846777528541762,0.5291267073319103,-0.19840445309498073,0.681013110024926,0.7351284854874783,0.2859031012725887,-0.5949115764332513,0.08914855924306751,-0.6003192107856128,-0.36026540091318693,-0.32150860454714797,-0.13948496584141942,0.19950093195013635,0.5708489671900677,0.6057815952160266,0.9053024365141499,0.37667843821786495,0.3167803702682158,-0.13131044012920173,0.19864545075364382,-0.008491971205244886,0.5654501569366832,-0.21796400678256087,-0.2904882566857397,0.34668609437992215,0.7952831613517636,-0.7753650739991214,-0.5261561666866753,0.8562153992249733,-1.2030411403911403,0.2327763752768288,-0.1332325069195599,-0.6700852260940527,-0.15332819591606928,-0.18518777736603773,0.4929452663024574,-0.2524459357170468,0.2767512308046966,-0.07883430392576646,-0.6959647914716393,-0.639222071181892,-0.08813631796626324,0.7644626283477631,-0.03530849312711963,0.47866315981667373,0.5584407465302264,0.11174918358499387,-0.32357613909441413,-0.3099758381290814,0.342927143355218,-0.33343808833580113,-0.5180794152616711,0.06418729415472317,-0.5591536642965413,-0.052172342124635535,-0.2536494815534808,-0.12490953465692388,0.39060046791602665,0.3358024959642952,0.5977491893960373,-0.05131654332640171,-0.06418067414824288,-0.053211472591547404,-0.5767573884130764,-0.11147824243617291,-0.12245537268497668,0.7929850777523147,-0.12158170218371561,0.5773374468295999,0.4847835987892484,-0.7484867072694963,0.4935751137437902,0.034705047258719986,-0.5600486684791594
0.46478335632048734,-0.22315643652173056,-0.5506958098552068,0.5233472324397139,-0.8443082668180899,-0.49803571701169186,0.846204342275996,-0.28441949170852693,0.05212699236946831,-0.25033121659248286,0.8966714482251887,-0.12506264023309124,-0.26510353571743306,0.09319776658953229,-0.43218849682483473,1.1659190759427318,0.6079575000892503,-0.955762962246965,0.0052518120304570984,0.13798850504951748,-0.6922408277526271,-0.2344147959130002,0.07047117689262845,-0.3180016362952804,-0.25200821715237925,0.718551703075871,-0.44682661063724516,0.6818898389721106,0.708293148428146,-0.47045316428596723,0.842829634448544,0.724208346469959,-0.9467462297202811,-0.334370236686554,-0.013705782328089819,0.014101872972295265,-0.1580438296406724,0.4055297082062255,-0.10648759558731236,0.8036085642747783,-0.08617541556559431,1.3974540411894947,0.3354429523760247,-0.1250482455540212,-0.756626338927206,-0.2613112192201533,0.4534210506405009,-0.02272603357633552,-0.43259768509830254,0.4924710172660879,-0.073723834999635,-0.3175152615029599,-0.4393848446187791,-0.7619148354032419,-0.03983292669044524,0.07926785137120539,0.40101360742376324,-0.11415609709788611,0.27192075310867514,1.0475959065395342,-0.6422551711763215,-0.021752045860533135,0.5394010595639539,0.01391442078590564,0.7632500071923721,0.14735722837004653,-0.4621237844768485,-0.5796274442517024,0.5168265867689656,-0.6304219031568911,-0.7662689882280596,-0.17681722237057088,0.32069341055145734,0.351221326393127,0.022251292581566415,-0.19321959963459126,0.6597073814078193,-0.4907628524536863,-0.6736148871387305,-0.5504351018941902
-0.6681731144757941,1.6806842699974385,0.23077415311936067,-0.8289947528157764,2.1084418581900004,0.3569355888873916,-0.6195864176480124,0.017721711081955457,0.14846940891369395,-0.17239722633085808,-0.6029575255076148,0.14460116852542185,-0.2622749174390756,-0.6825982090932267,-0.7342368667786997,-0.07725434441820879,0.5551168996753246,0.2806004759389521,0.22307832804502306,-0.37692828042410137,-0.06273609108984202,0.33508461801523315,-0.45540815711065247,0.675621157282092,-0.14486674579936004,0.2155755486812256,-0.010080409639765446,0.38647611951761,-0.18761022274468417,0.26586885017837436,-0.2521994037564657,0.3124472744144021,-0.6607556322021965,0.3982821492298831,-0.003975438271500237,0.48182080594898136,0.2803817532334977,-0.1779661808838815,0.15755370198813173,-0.22566922181091878,-0.4617873903825949,0.17491600451140668,0.4113390897422986,0.008953597864071579,0.3569599377723571,0.7096131968922456,0.6496016663358105,-0.6005727961580112,-0.16844020003479707,0.33699842953195003,-0.3302688903223483,-0.42468392915758235,0.04741124235781963,-0.021448651542249435,-0.5295311657067975,0.1141446437317955,0.28712094824221335,-0.13495474092344267,0.25887563040384354,0.20293535789951708,0.3732424018724046,0.40067372997947565,0.23399250619587128,0.5574224563733954,-0.5813259830076277,-0.11641144712835418,-0.1892753685941586,-0.2906426311951957,0.2026239952428686,-0.1496546004718949,-0.18551359863017744,0.2533989676214095,0.13159078647932987,0.25722419547191433,-0.010257752724349412,0.03281358241840893,-0.08055669608660619,0.003361411889467104,-0.3976326651045246,-0.42221753774406257
-0.04731953071149371,0.3810430290021638,-0.4560780646654576,0.06790962420488576,0.23993354961036398,-0.2509622758498106,-0.31153264359568306,-0.806787740751893,0.5225505493252314,0.5950688813886674,0.5761437533648575,-0.15707384170704536,-0.18771403527508826,0.4810059389808395,0.37810526933942573,0.0004548034792216747,0.25910399620923297,-0.22766197210116343,-0.543525319262009,-0.21010111327777872,0.1732289460059799,-0.41931714468255127,0.5478514189345997,0.4104702252564527,1.2748704223314558,0.109857155676507,0.18588001711024896,-0.7105493247316425,0.2980539776560431,-0.7976837245409844,0.11876435127423637,-0.31714808489449803,0.27484435656707173,-0.10956736076429126,0.026410062333367523,0.21785508744214707,-0.08812922003443978,0.4722962867601537,0.03390406695895592,-0.42948732896761765,0.5353270273991546,0.2507861701555973,-0.19812907046732717,0.5405014839097709,-0.7619243559361194,0.2665007515991121,-0.7391515748503229,-0.5301214477612721,0.24302934969642867,1.0438525321263172,-0.6093310171890743,-0.07663314061083248,-0.20741200829509415,-0.7520999171558735,0.356699208726108,-0.4614741605846629,-0.013650578466665017,-0.0027104601978225735,0.5254847551176767,0.8111634196128175,0.5696962707213219,-0.7983040563743025,0.04812288158151121,0.00964762013282576,-0.2537272244702331,0.8278085639926982,-0.32575991810219385,0.12984705357112233,0.04679975956180557,0.2833300707949939,0.11653177956155043,-0.3153109132625498,0.16303859661657324,-0.23692323584764255,0.3575924927489839,0.5057988388727017,-0.7247727452264995,0.5146193198745769,0.5050789960383216,-0.39069251559946194
-0.0010072068887323482,-1.188981769089188,-0.41888378939334436,0.3138369093737211,0.6321080013388667,-0.11226934029998266,-0.24588827912801087,0.703511735155251,-0.03428011026868754,-0.42084144818331487,-0.32060809545381136,0.04309934044491523,0.26178332583606195,-0.40649246213897183,0.31334015620531114,0.49406811691703906,-0.6720443717568971,-0.8314569039218406,0.48368005034721573,-0.675717606272539,0.3483928570512336,-0.2208127108250791,0.22345919703039302,0.28659835804926476,0.04002666117913821,0.42709440242699376,-0.19739652816405087,0.5034787466492027,0.09774269156587878,0.28398932216046446,0.3469932453672285,-0.6321162021238385,0.19727258198027667,-0.06070964621864484,0.20724517715839227,-0.3600390415435755,-0.5001816696684567,-0.3556618310990913,0.6542282990057917,-0.7776112815361738,0.8257768161200307,0.5123642776525779,-0.4420543708038984,0.4542281723261306,0.2165703509452021,0.3901411695074619,-0.23341941418565193,-0.547279681888038,-0.008680158585201934,0.3121027452864367,-0.5555384718342147,-0.7544913895533116,0.6071859666106155,0.021514219699668602,-0.4346968629181543,-0.2519266422403222,-0.08879832869506349,-0.3057595107533751,0.0290523934652544,0.3169701117980825,-0.11871808314990119,-0.2047965293824323,0.1941113575746078,-0.24548171691035398,-0.4487750840273101,-0.3101816306444509,-0.5734564018577202,-0.6389271859809543,-0.39981378534561324,0.2972465044090582,-0.1317020101043483,-0.10255489062316422,0.6139640205034007,-0.3032678731729022,-0.23597136039163502,-0.3642841819319108,-0.3304403355160781,-0.19537060514919366,-0.06473382313593151,-0.7590769987470167
-0.029337167833542177,0.19013634706102345,0.48105518380608137,0.296799976604738,-0.6016822207166608,0.408607372506842,-0.12346928365833196,0.6249917934298612,0.3192362670153901,-0.4649101048801227,-0.7237237986927605,-0.4442782735259449,0.2878545200120371,0.13599807391122481,0.2176740126295708,0.5566663857780875,0.10316204524816541,-0.24899038011438304,-0.15241415185592422,-0.13120105929524886,-0.29792496020062165,0.2344695123853769,0.5554605802897014,-0.3488630213275975,0.6168922109185047,-0.6935614575617916,0.05872936879763883,0.04034536966192494,0.18449076204097958,-0.24237767066207871,0.692782731315086,-0.0795201559925036,-0.11366392306679618,-0.8266764583963332,-0.10874032141351399,-0.24395220470218393,0.7464056287515266,0.4960363632688845,-0.18130694176721168,0.11794723115709833,-0.3581846748773751,0.11393771451830617,-0.2492713555831652,-1.1126093171833007,0.09361050352011789,-0.42596677637736863,-0.006362647385059062,-0.02574203639370789,-0.21849322492637202,-0.6733031355398522,0.26152267439620447,-1.1462487659468197,0.09545287595348584,0.5104681921312182,0.6806855988767243,-0.380755508521868,0.3449801143438201,0.08332995859735494,0.32596838642079795,-0.07183690751173151,-0.7392486902606195,-0.6389104081699151,-0.8635870845653353,0.043453520414158155,-0.08986207665650688,-0.1631243757662754,0.06832394060195046,0.691301820062515,-0.018320635273691804,-0.20288530537426022,-0.1471860526342823,-0.46529377517459264,-0.44753078116480205,-0.0010452839599858828,-0.23565135720596714,-0.2087665724684128,0.5464446313126707,-0.11458954718704378,-0.11759823836490357,1.1604473033693423
0.7548016678273496,-0.5879648936136787,-0.5642741318005849,1.4064041985235267,-0.42474518235090886,0.6135985649656982,-0.176976364500053,-0.3038848587868899,0.15150352735051914,-0.07298536305362113,-0.28699168644443085,-0.06343773329065235,-0.16598116921154568,-0.5954940862189482,-0.6919702095339778,0.701751002716236,0.6725074754302381,0.04707005175688329,-0.19255522818181775,0.7519732365566825,0.2606637861591173,-0.3114255500193352,-0.36715058759002517,0.5380144300002123,-0.21423624757602974,-1.0270284255251003,-0.5466584330538247,-0.2771757767562571,-0.4611474377144863,0.7239342587045222,-0.3476018181992914,0.22398883954607676,0.30563622261568907,0.0038783635017574044,0.08075843309063277,-1.3012388234198846,0.13307679823526605,0.2985420835403405,-0.6766868739853429,0.3269625240700082,-0.09517347825914373,0.6143775379897944,0.19831121710564611,-0.17457719814303807,0.051493335560490607,-1.0929046183954378,0.11115992532233422,-0.16850382432275254,0.5189692002516437,0.3707030414671857,0.5422533911807088,0.589386893703087,-0.565560495212199,-0.8664511556038017,-0.3421929681037488,-0.11058745105503197,0.09610871765627435,0.6744555677968584,0.18031603312549746,0.19225979614878475,-1.1656075923837326,0.20718738119528166,-0.3514820024092181,0.23799063638665807,0.6806433795368595,0.04760674115277967,0.18694407514112882,-0.2545973670525323,0.5810148150423121,0.21902142217437862,0.020285365830530144,-0.07165959955020594,-0.25746533163120977,-0.3539552265390769,-0.7821335790592355,-0.33645605619482283,-0.3402241790029603,-0.09058338887723284,0.19016891790051593,-0.030466320454683435
-0.4837509183490038,-0.23292161768673542,0.3866655891916749,-0.7739368841045817,-0.06693087391524777,-0.31244613049992453,0.0334112398586927,0.06339395142887154,-0.2009090751269263,-0.07849235534621413,0.670642265585528,-0.3366210172404552,-0.1261478798332778,0.21779778915689277,0.3914758568691785,-0.7977278220799195,0.8046619309805624,-0.33104187729381834,0.08250549606606633,0.6667972027748194,0.08575097263328,0.29733084707349633,-0.45241947736126503,0.0032311468160360506,1.4197549485866845,0.42154982133469543,-0.13286599702907936,0.007733748443859514,0.4112114516705494,0.8927447896295976,-0.13180487851271533,-0.7492136332605897,0.7217933219289845,-0.3907773883755206,0.15446267230021601,-0.3400367931081256,0.3688229310560204,0.03052455407404977,-0.5459223856508448,-0.0046580665227670594,-0.12610429902349657,0.699439788277496,0.0014396588102130944,0.4481247270045212,-0.03653509341329023,-0.8073436422766243,-0.4476976646431455,0.05601356561291264,-0.4769288178981509,0.1556586934169007,0.3181681171024687,0.05197732829833332,-0.12950831156274784,-0.03406751059428788,-0.030470121290804574,-0.4455359902617656,-0.08383904688884913,-0.22499331148884047,0.24249675484575775,-0.3736010118226326,0.14043420804559945,-0.2934610494897914,-0.06833168884674327,0.8163690739136096,-0.07807219286349057,-0.6554209107411575,0.3715268626324499,0.16431432789277176,-1.294545806999236,-0.5698307515005473,-0.20585701433247033,0.5391521727769288,0.0666390359877276,0.0935486607070334,-0.3908933152806225,0.09282650061828776,0.2169908559715359,0.24509364062028952,-0.3533501914398165,-0.11143377409621043
-0.752066757454791,0.5845186418221759,1.4108896855890682,-0.9659990723456431,1.27484157512639,0.0036964003608653184,1.0785613823638718,0.2674533589705154,-0.003551620186060478,0.11557187308027002,-0.14759953824544264,0.7485519878788613,-0.8065942890499513,0.5357377778090477,0.05267822944398973,-0.5305022746906196,-0.5279692884434481,-0.797804427264068,-0.5740859803332046,0.2896592258241354,0.28826442094145366,-0.5598489246099981,0.0445657382375376,0.3279813115819115,0.11788059245687108,0.13339199543245736,-0.5087291064614143,0.4186127856836564,0.1111439362094035,-0.23270560447063446,-0.3190423536540449,-0.03996966271466812,0.36715510233558274,0.12070816958805329,0.19428807514312793,0.26804778806247687,-0.621453401725147,-0.4298310761414823,-0.4512015106978003,-0.46894886483902487,1.1713445441004464,-0.8600762786889421,-0.3695795748652781,0.060418410485952916,0.49825261326482745,-0.5468406141007469,-0.2769336244176638,0.22325072951864888,0.45144009295955306,-0.5378356690284917,0.678324827646936,-0.26786280633657866,0.3424753935729558,-0.4942356945253147,-0.748958862192267,0.2392766298527757,0.03074089766280582,0.1932886811245133,0.46535988811984286,0.5777638212644043,-0.030267700910013084,-0.9806677333515373,-0.11036782743022941,0.07286603794565716,-0.17369470446500618,-0.3131888150399679,-0.2254706262820592,0.6731282163283274,0.08359081655973177,0.2164007684007342,-0.12860525933343897,0.48429020820024077,-0.3395599734797073,0.54917082797186,-0.09334969276039357,0.1890111360742306,-0.55232690187591,-0.047942057932531486,0.11498497624733205,-0.1849650406942815
-0.6795625842672542,1.5596064061867332,1.3921535714652016,-1.4891484923828886,1.4411476854738448,-0.014028102082695745,-0.385374687826531,0.34180646177948437,-0.25807288616713037,0.6554278093317881,0.9229808712444271,0.6104162921385152,0.32998469391439156,0.6374137338029411,-0.06110489753506911,-0.8651728576752332,0.05520162857882711,-0.3894385401115145,-0.8837480544713312,-0.4715983057802229,0.17426994946623614,0.6400675223987812,0.1706346589225286,0.07132425288169435,-0.15580941533535492,0.8430180061083459,-0.6569122675776939,-0.7754031767168794,0.5182101676540034,0.470118187134288,-0.3387630392404841,-0.2488970165249907,-0.2643386228701157,-0.2623989681292743,0.4196288220692482,-0.11579193613585868,-0.36643157000597765,0.10664528862985398,1.0506138392635929,-0.46403278318686086,0.4636087535310271,0.19833706481332233,0.03552497279067849,-0.17161077473570552,0.5750247517849123,-0.3973718526602632,0.1334466369204661,1.2044470183527756,-0.25963402849614753,0.1267676260001956,-0.1012228894186035,0.21311924905560264,0.9061395652272937,0.33467468141975887,0.4876094609148747,0.48712755922634526,0.17849035299164337,-0.23200711545130662,-0.18599201365649368,0.13215125309462158,0.169459393602818,0.030131935973136945,-0.23982884334570168,0.009293687698306368,0.33219041903423346,0.4828406777278721,0.09943472902341002,0.29515815851276717,-0.19144063799076289,-0.24409826150470879,0.3939105126536212,0.13996223765609428,-0.4102391328125563,0.56779006886346,-0.17200661227840913,-0.46851462552941137,0.9393819526463821,-0.044172102713164046,0.5373616290237153,-0.005287480513660341
