-0.5970944850968596,-0.49462761513503456,-0.1624738218238312,-0.7572449169814096,1.1520766099789603,0.31154430632366314,0.11726701429577516,0.08662049773714399,-0.04843664121034466,0.09247816387947312,0.36703479090506197,0.16992708025358455,0.5487785950041945,-0.3826266009237177,-0.4986589423050837,0.10777688950392408,0.41372689560192244,0.13834496948923286,0.0035949608864638827,-0.021721957609869495,0.6829022995019216,0.031959683206196604,0.11907401341248804,-0.32467310243481584,-0.23097133718318377,-0.26655225419135814,0.5319905846824784,-0.37229451606982294,-0.36950828637070854,-0.13854125554523625,-0.17577774302735685,-0.4403234179651268,0.004666600685245467,0.2031009628793679,-0.32694037190675174,-0.10523414972981329,-0.05502145370280755,-0.24736042049518722,-0.5892648754875114,0.3744859745431076,0.29330151838255125,0.2559786387699958,-1.0932533038545875,-0.3955368524115425,-0.007974472356648126,-0.938599012293871,-0.5968669406401989,0.0017255368435170634,0.019947216391515376,-0.9107420282330242,-0.5244137685269461,0.10021347344341146,-0.31994496591647104,1.452932781024401,-0.4943775194392681,0.390381884380448,-0.08258337295229531,-0.10339407487249225,-0.0432711285973961,-0.49287982829635163,0.15114171824120723,0.42506987324362594,1.036997845482185,1.025379389493674,0.5401078004969658,0.6013862064972009,-0.6516321030752067,0.3071093075836595,-0.07520016938310513,0.27222377166506917,0.8047082193630344,-0.38379555080681044,0.3927806747309761,-0.3962656419096398,0.35014942902233154,0.582103716047131,-0.9449346128533177,0.5334022265703365,-0.6588759303474524,0.18178448247029333
0.6285735547567973,-0.3905156451190597,0.31071845518139174,0.5180607069673964,-0.38441366568667745,-0.04826295259549772,0.05083790650250659,-0.1258948391267824,0.024449458495448967,-0.2543000866776632,0.2315473615600367,-0.2654043843922298,0.053726957870066996,0.0038215692000720183,0.20591232108972415,-0.4032676577988381,-0.19381697988456584,-0.2906293845306966,0.2254711591736993,0.0716410704607809,1.0864925534686363,0.33696097782799916,0.0351348434734202,0.5012808105042096,-0.668989494968355,0.02945979936042786,0.33428609090057615,0.017882590683136117,-0.7926073531540384,-0.2729497121490577,0.3327366588359111,0.27978337125166813,0.146615541609671,-0.20767636855801674,0.0587759811642348,0.3318508329042812,0.47006343889802976,-0.5015591843344519,-0.16420804965833546,-0.9050541567708883,0.205029132180342,0.017150227022090955,0.15908803300264965,0.01507896473322359,-0.23291187930514998,-0.1232823522395472,-0.20031615889033466,0.06765617936592003,0.12409830445263922,0.22106851066449373,0.36897037594238247,0.16967614684933735,-0.798310585768169,-0.7654906983491514,0.3261759626245764,0.8843257647575894,-0.17478038386063952,-0.40877347483039833,0.008747595665669471,-0.30436358375413397,-0.21522902402784422,-0.34156562124268663,-0.1480572555463815,0.08524258778275105,-0.7542886693871435,-0.17003809612511295,0.29168938856666227,0.1829073350126101,0.05372221021625646,0.193405929976222,0.2815549171205095,0.4519322199282006,0.23847914539264628,0.03423553544414766,0.5507540074300491,-0.4472760427426582,0.45708440396504435,0.22199342730731364,-0.10423900027470971,0.5931097089466828
1.1250030221125809,2.3284929986130534,-1.5312642748581224,2.0366490764584877,-1.8884444071645379,-0.5317420305428617,0.12189072252655009,0.24697522345511863,-0.2526280532924208,-0.28967180537847614,0.7694940713098926,-1.3260079182822953,0.07323793323570758,-0.42988361702037253,0.32488159569887554,0.4411185760773556,-0.22388419002842067,0.5389987895416406,0.49617464509115977,0.41868805551148125,-0.027717954341431476,0.25703568971263313,0.2396521109601467,-0.022457411105583688,0.14991335715623855,0.19392336291941145,0.6677021709344306,-0.6399291264200455,0.154494807187648,-1.2375039148842737,-0.004382531316514247,0.7162075004589603,0.8618857094044889,-0.17550618565070195,0.44292535102421804,0.3328359794200379,-0.18763854419967388,-0.3060490475517592,0.10567128865749739,0.09633677978505385,0.42259563275348727,-0.2657104426492821,0.4309028953541146,-0.027321826597626216,0.4325902845306018,-0.14170412458903364,-0.6550415300036638,0.2110937256431493,0.6621249389672754,0.6243227465065139,-0.5209111628188855,0.18696327515811353,-0.9406471204801251,0.01813104096914137,-0.1071003977662944,0.034497560432912334,-0.13965333748450523,0.2375640689025105,0.4963600474086341,-0.06846169473190089,0.787001404237563,0.5122719847777875,-0.015003851731457662,0.49141186499472006,-0.3147784567736045,-0.47188569810788566,0.08983795570610842,-0.28266601478223435,0.004797565493560485,-0.17131546206651893,-0.10152244269211447,-0.6267873214329389,-0.20178461703729403,-0.1300860859261399,-0.49308903431814155,-0.10031550780963466,-0.6185365724034525,0.27347507243331287,0.534108297254853,0.5310884883775077
-0.3537523955324189,-0.2450301520296387,0.2574792890288876,0.5306156032770915,-0.9907591102084053,-0.5098648899686945,-0.07197783478521282,0.4804533480209938,0.6985340627802978,-0.13685980678120563,-0.0748244867754303,-0.23267353070679647,-0.8893108575902138,-0.041020486472842614,0.3668411704596162,-0.15534126528966083,-0.8326533176419906,-0.9240187644187843,-0.5157882495679688,-0.12871574650131912,-0.2243725285661715,-0.17468840940148125,-0.851822385361966,0.024266796972272305,-0.005285053618299591,0.6266813323686756,-0.4469060466269724,-0.6093553117917457,-0.7641233649781694,0.23344992857646463,-0.2662927901885546,0.1819016568505724,0.8013191298934574,0.06013759632841538,-0.38331709497603744,0.2791792254922222,0.6259883037912218,-0.16378477186383075,0.909068301101113,0.3191657748660335,-0.40801843769718166,-0.6293039736016558,0.2898843008372454,-0.051934509296482384,0.27893473997951707,0.04228971194033294,0.07071059341426733,0.22814106709177204,-0.797325449165247,0.5528103386233402,0.5889265971543656,0.4761859801169729,-0.959037638327229,-0.058280712105324595,-0.6291480172384335,0.12042656697059302,0.340473685260959,0.06546683191251003,-0.6082141927072603,-0.29270661130043896,0.15001757238622174,0.5722951914466682,-0.5140492363923105,-0.33948378334988255,0.17463760754305033,-0.0560172250384785,0.2874750445844159,0.025466823135811188,0.5233039051951415,0.13929610392146932,0.5823680137621933,0.45319532781990557,0.9923871770641417,-0.39813554829497466,0.06969608360333586,-0.18885829609866475,-0.49341891940505334,-0.2626362078731716,-0.18243980675817736,0.015545533931533741
-0.2202079367306945,-0.4390675002214221,0.5114077453108494,0.1267092486308063,0.3347574793790491,0.3927640301430337,-0.195918057464046,-0.09013457639836447,0.13237777439082637,-0.448043664572768,-0.46061339086667574,0.17496192162832197,-0.7149321111119763,-0.06366493478834721,0.3793708305285155,-0.08817963178097842,0.34382978220489324,-0.21334864724227018,-0.06481298459122484,-0.008889106312949533,0.13315114105247408,-0.14828885113309145,0.36254354064618066,0.30193780419778393,0.1485222632096956,-0.5842217543490804,0.3517892869038438,-0.26877308059466753,-0.11809642963217193,0.4410102101389404,0.8546287433313683,-0.030429568431376484,0.07730323781869565,0.49467292519813905,-0.10545725129407972,-0.6215729778574262,-0.735581630938275,-0.3684822364391134,0.47640357431051666,0.4147213660483012,-0.41394179974156076,-0.016406379533657516,1.1354422240925839,-0.16662083216496743,0.7323802815717924,-0.11789870410326177,-0.4666116288951305,-0.3029105953329474,0.6587108731862426,-0.14958044046477317,0.2444529258270627,0.03687295245909957,0.1009527913407727,0.19194370563161403,-0.18395657582819708,-0.23109117856270273,0.06853477859695292,0.49678704552399855,-0.5322995442999049,-0.24479802766373687,0.23796874334193943,0.7038770051412745,-0.03152916965657973,0.08856188773444408,-0.35864544960286593,-0.5032561032673851,0.32929467732400924,0.4475602081220173,0.40850644396470737,0.8258718892900667,-0.0029576445110341357,-0.5429911885857467,0.37652537530949814,-0.6983390290532924,-0.8823577072446954,-0.2516796649447913,-0.03628817168931262,0.0018550015786135217,0.49771679788427914,0.6892979361519909
0.5459174550696235,-0.1939211197850921,-1.119499237624529,0.07213003365371332,-0.39809918211783735,-0.4273556247729252,0.23520449808806237,-0.5093056817322207,-0.21834546858870355,0.48808138340153984,-0.060899244583184825,-0.640091017509906,-0.8158664347747926,-0.38168813252106565,0.018048655224076525,0.007394934296587663,0.060173193890990656,0.5347145230294179,0.24463111823830183,-0.12292541747057442,-0.27586396822561515,-0.698582903229682,-0.5800228921836856,-0.6191680052704298,0.27218149887522114,0.026700741420833236,-0.3839129645508545,0.3549368956525672,0.21240301691574662,1.0828794590842883,-0.13394705790049471,-1.0301360460868159,0.13827547805274823,0.2326109656059285,-0.2876636949963594,-0.5567705997562273,-0.3220422883437364,-0.06285512367932085,0.06337878402225967,-0.48018365553829684,0.16504621363217706,0.9335148214312081,0.26986904949224816,-0.16372714350213005,0.31096235247821913,-0.17288400016614072,-0.044084540751033664,-0.07291923943657692,-0.11407272645252209,0.3210593493075914,-1.158239078573895,0.7353056742431989,-0.09155099410214877,0.7279242104520427,0.16201104747846937,-0.21095134874045132,-0.60955006310594,-0.02042216205630579,-1.285120897582615,-0.22283875270403256,-0.6535387630544182,0.4472443920421563,0.1607036612894216,0.22959125921912885,-0.3883874028930285,-0.5245320279065502,0.1535094581589542,0.3482886337162217,0.46548396650284657,-0.15897894168247284,0.16684779998704488,0.03469025356214522,-0.01460747422250267,0.18872848473593876,0.28859074594509637,-0.4817298621265372,0.8135953697406857,0.19451538450852351,-0.104787325473488,0.10830909983808903
-1.057747310680019,-0.8558604524605082,1.557812586531974,-0.5265693251435648,0.5705903954341984,-0.22587203698401995,-0.23999327779193294,-0.3039671444154241,-0.4534373052269844,-0.018924750692683144,-0.09510955732539665,-0.31443263212734585,0.255304981429611,-0.31963026202294503,-0.019958194332881245,0.3006112959657951,0.07949689750575344,-0.006216861102696872,-1.0561111931697003,0.49045504668499545,-0.9036044444218945,-0.36538422869127984,0.15801443366072818,-0.471941515638167,-0.10959643201351577,-0.2533548628172226,0.18356206738330655,-0.49095182605877574,-0.13507531381164192,-0.28047742959882077,-0.3645355689859261,0.7077043623541023,0.4118041935341337,-0.4867001353908022,-0.45734667288247455,0.19270522039943655,0.20673704771927479,-0.283950257202125,0.4724187594195703,-0.7914472609627257,0.1917392870454143,0.6148549270845962,-0.6542152530808442,0.6983664916993484,0.22354339327758033,-0.19172454490588245,0.2392400456845417,0.2588399229995388,-0.024986459610107016,-0.45225058813613694,-0.40532180982695226,0.3442710957279994,0.882410940190677,0.3533885665248784,0.4082149174843266,0.8031431955724889,-0.3190445552570327,-0.14738330114563478,0.9038548957469419,0.3510029615292042,0.08595194778225002,0.03005899819317682,0.5268369854773672,0.07343800910229575,0.8446483851685078,-0.3608634039548874,-0.19466071656237074,-0.32509880083026066,-0.1134342117155589,-0.026302629209831844,0.33064069113075956,0.4280981386014974,-0.04981649361561829,0.17252561964990462,-0.17678734666048462,-0.26216934554683624,-0.26914375274806623,0.10401102606136037,0.3022420223496263,0.3003388800852358
0.38403313307303666,-0.4239180525225042,-0.20218004405932677,-0.23191220353396783,-0.47917355154482344,-0.679358526729998,-0.7057586175930969,0.5137028303611354,-0.2526892288469706,-0.4426134153016909,0.57328631534618,0.5850522221663599,0.4508055204959222,-0.2554666958599261,0.27375479888481286,-0.2218898141548362,-0.005142903053269787,-0.1268750055163389,0.143387056079938,1.1258789539185134,0.7351201761557219,-0.1662806174440647,-0.46634214769010796,-0.16876195025513918,-0.5437711669525607,0.3381284809313635,0.7436259289052217,-0.9704119514061303,0.06817847740007238,0.36109633565444127,0.4189641156322173,-0.47563151469122844,0.10286069281237102,0.2036703124056403,-0.5232326903535937,-0.1890244590341668,-0.04537305909173532,-0.255695139655668,0.11813332843417416,-0.5372368658359296,-0.5559294747003675,0.16527034898829493,0.5613443990320447,0.4129867840955659,0.2514778922706634,0.10915120773733016,-0.44163949171137995,0.36916487290287775,0.031421234671204334,0.5022319675151719,-0.3593554755234374,-0.8507397862149745,-0.3056082963838203,0.11223178522125817,-0.3230874179334612,0.6858561411527879,-0.252730068113583,0.17453464117770323,-0.20729633441001458,0.003186707618799948,0.6291773069181962,-0.11157853096552132,0.10481179331485745,-0.2727366782915517,-0.5155484994137248,0.0647489704690839,0.5804917826249151,-0.08788056085478663,0.39374311045965,-0.37994014419295835,-0.5768688752484031,0.14727440133089514,0.27716212225920805,0.05413948942520894,0.39248122235683724,-0.5294371430138953,0.0632217783448264,-0.7076570252755601,0.06807454076567059,-0.22912365380578678
-0.35408934519902285,0.32494106324754785,0.7061276251798393,0.8829808360401005,-0.37313084765479804,0.5854618732713014,-0.15162676001463482,-0.042117963512571494,-0.11358946073328048,0.05087559224203866,-0.1812653213617987,-0.5926700489004542,0.10830705761304428,-0.02767820503740245,0.04866888412094919,-0.435042282437309,-0.20608650009326177,0.08325361720296018,-0.281456331925147,-0.3764568381496602,0.7602986972617901,0.32067145793826507,0.46872327096091165,-0.1847490687079371,-0.3371874857801624,-0.3324142151683413,0.42360377974105506,-0.3150361494897123,0.03695260152810274,0.7815540646984599,-0.31364362576863447,-0.09855022074473133,-0.12376371637646386,0.21634478034789484,0.3276966338216779,-0.3295723248063882,0.47278109672260493,-0.030761841096721306,-0.6065311173459257,0.22938912787938553,0.22442934001485382,0.19720099626495052,-0.20514353948560177,0.4053668966490905,0.4205781069212189,-0.24583642799677669,0.5987553913531982,-0.8198570985392813,0.008202483636533846,-0.1873412311970841,-0.5448854424773913,0.20974269201391943,0.3282141378134318,0.02706186784901004,-0.48103790867985174,-0.2917119237835401,-0.6382578814928089,0.8335905501394827,0.639449833424092,-0.12547557243008522,0.4855792264370545,-0.08854072553323551,-0.5843231206405413,0.5787395381035457,-0.5138803433655674,-0.26777933742862753,0.5380393236064609,-0.030681989126957864,0.24323859714229096,-0.1843183935779073,0.47419905714034855,0.29848634570800286,-0.497002413800219,1.1971039457567658,-0.3369798485262172,0.25069617757024243,-0.24995191818190202,0.17168262112483504,0.5475859704315612,0.2714383930082765
-0.09430895990283991,1.0753540906952608,0.5433457063906202,0.22001043771231796,0.13428737161679777,0.7486581609680237,-0.20512919977850497,0.6030735663924705,0.5199429724556796,0.05499115541768481,-0.6971752568924982,0.32256253374782046,0.09725393259188815,0.6829404423036124,-0.5162697548475633,-0.5550690801638607,0.36801950016205887,0.5885442807035632,0.07365137041888492,0.04258883521578212,-0.2793634343458358,-0.41635243083323276,0.9391090152055783,0.404312184268623,-0.06966458764217726,-0.27706566100346514,-0.42056078856644136,0.23453835370911005,-0.29292204093482005,0.14939694637454565,-0.446270377900881,0.3554153574807205,0.7467126539797945,0.7782218956182428,-0.1883387255048006,-0.6177969480291758,0.5711585145844579,0.1684344460556584,0.4694247107366577,-0.13505164061993116,-0.49475129305872967,-0.085442777845632,0.38612439565550943,-0.052442305015254355,-1.0978675274875949,-0.42099024524590795,0.3056592440040103,0.2980860544872254,0.5374774187041829,-0.01650930781755525,-0.6527372233575658,-0.5150742106968399,-0.4379743216543274,0.1737544962276693,0.46833249930410825,-0.3889711113425253,-0.07450577287404003,0.3785577954733069,0.36193956867282606,0.11164430766639549,0.4333146414080841,0.5129594913944823,-0.25469505151106575,-0.16797547577024213,-0.4570633493982923,-0.676849144389895,-0.34370094656609895,0.2443011165315557,-0.2324478610263484,-0.534841410472704,0.12138609768291099,0.21658802587085488,-0.4645394818407169,1.3053456959091818,-0.0738645563703184,-0.4180923856922852,-0.24987724940056436,0.2408599972226226,-0.42005032014824306,-0.1748652515573123
