-0.01806724207505933,0.1993179025993562,0.01018970475320452,0.007734157303464884,0.19237661174253806,-0.24588510818943748,-1.18639831639196,-0.11091961492738438,-0.86667222362763,0.46790221209807814,-0.1982926994193981,0.16224186452978095,0.26353865837182067,0.27857984353651183,0.476268676989727,0.27201067805703644,0.005119198374339715,0.19029306128319137,-0.44447337340597054,0.30899427855674977,-0.42132154842291797,0.10634962168582754,0.10758699048715874,-0.5211597696391566,0.39093821261229966,0.42367773567064554,0.2868073197670612,0.5753491158046534,0.2686109720980411,-0.12318933519570537,0.07244912648579598,-0.2627178596420586,-0.004872716870830745,0.3349107669182211,-0.6337270056283179,-0.05470401666793791,-0.8977684562073174,-0.677500006300834,0.25289624183619175,-0.4817795240073924,-0.2871919853018628,-0.04031002754913194,0.1237571698789008,-0.2411848972005789,-1.0677748335865063,-0.525958303819403,-0.48421453723603175,-0.5406265666510903,-0.5553950238469479,0.5715854337431823,0.198958320240497,-0.1817553721661862,0.15377819638130522,0.2720480020480169,0.7317108746412991,-0.27166018993205915,0.14105314095916155,0.8519062616512755,0.21046234540810627,-0.6326687009626643,0.06010984795831875,0.14980618649811883,0.3107853677236058,0.2097794955612932,-0.7427225484338322,-0.16302409905933865,-1.1227234858719937,-0.21157192551902318,-0.056834923619453435,-0.6438781764941466,-0.4594062027761526,-0.10521753221907715,-0.40264610230377024,0.41159504602404634,-0.6870434953474377,-0.25628233254336896,-1.1581571463791343,0.23590523928850862,-0.8580409230904277,0.08810686507787549
0.7530502975848515,-1.6411666979107364,0.7756087603649934,-0.013073318366569553,-0.10571658204048917,-0.45295193292156294,-0.0010452948769028587,0.4390678090964741,-1.1152484683885306,0.6228331579050977,-0.396294061042149,-0.03645592625531954,0.5988384170067136,0.37219620798901704,0.5894418500958664,0.11595563293627349,-0.23706988877549343,0.8115607880317732,0.20103042293490983,0.012099069673724754,-0.2513668702215713,-0.34678227992189464,-0.8742531462423286,-0.17429198270128124,-0.6269923575110222,-0.19476767688797503,0.11618488937444423,0.20909697428262936,0.054634792077762985,-0.10966486506713563,-0.31707064010328306,-0.0945243134586293,0.14739325560343092,-0.6756354068828184,0.19067941983732345,0.583161579520665,-0.3292939896464643,-0.781820829761833,-0.036433907320720604,0.41579519239343127,0.3944456681795151,-0.018805844261704563,0.12980118241942545,-0.5757180571541174,0.22065019542394393,0.40412945779708775,0.22229249211376106,-0.3475577898840885,-0.025899477112940328,-0.8449031616519634,-0.35169365571095174,-0.3613397285079757,-0.1745448906534281,-0.688916561460974,-0.4492418359205897,0.138753682888201,-0.8509423231430613,7.400943342942313e-05,-0.4170582066263619,0.6472366800741861,-0.06015485512200879,0.15556020381511287,0.2421231790554472,0.07192854585270457,0.8725981557677185,-7.495235836816583e-05,-0.09814002154690278,-0.2977655887955962,0.6187737777078223,-0.03670938963631834,0.09196926356219991,-0.5133551585361744,-0.30636519919112915,0.029981407381411317,0.6338812510496331,-0.4048986671212437,-0.763411530225847,-0.15226273487481676,0.47576115866598806,0.49362172353715716
-0.4535347493386629,0.4357713886122304,-0.8582862041838056,-1.4924386586979868,1.1765507864967337,0.22811224593750584,-0.22610459937484553,-0.9266851530531702,-0.4762964632033698,0.11277103923298042,-0.2598280734569049,-0.24419435972477327,-0.268795737989786,-0.0717166255908369,-0.02442112704202866,-0.007002890523895557,-0.13164845651002016,0.7351792346609032,-0.2753535849934828,0.2384729887490836,0.25826488806652886,0.002948149821766834,-0.38918344892507223,-0.580346631540611,-0.033902616928027825,-0.38694568539488133,0.24605889758954264,0.10201399709469526,-0.38529152557856866,0.04891795907380699,0.23808554211261246,0.14384191545041097,-0.18825247371304357,0.032946498372396486,0.565497422661207,-0.3842709352835383,0.23522336471791405,0.2944469919250966,0.8173381602609753,1.2035879834033403,-0.09075755759344223,0.32894665372844484,-0.21760634314341343,0.21719373335384753,-0.2033262099729824,-0.20470041417746407,0.46358119511397144,0.3351575807371869,0.2088612041095542,-0.4369103571315059,-0.1343436044426108,0.7503326308006517,-0.1299516104598075,-0.3202729795057848,0.09258266196360299,-0.36891484540495584,-0.1890445765546947,0.8711366208324829,-0.9157673036627353,-0.0573655263681495,0.8838670913923418,0.24016595709758876,0.13683208182669093,-0.5662923540957309,-0.16291324611159413,0.11024729452963562,0.21773216553905106,0.23851174727239524,0.6323154724076577,-0.265411120828668,-0.05829080599976668,0.4702287423818161,-0.2217875868057471,-0.24678026894566985,-0.3023080596067603,-0.479911934480475,0.6020249362115928,1.1886714436820596,-0.4835889343826317,-0.10505893857110739
-0.2686495882746979,0.04845674263291683,0.18668777825546545,-1.3249690303790906,0.06722474658966748,0.5945691502683891,0.5098808137097868,0.10295885892336805,0.5055569374799097,-0.32318967204426713,0.04234120932074116,-0.18527493329338302,-0.7109737391204102,0.05995175547338467,-0.35330610208323276,0.40201907059075054,-0.07054790679127704,0.2539749585785543,-0.1560312195799891,0.3466524843486315,-0.38299956910586563,1.1325924318175988,-0.2559593628248695,-0.10777133642656471,0.2737911760898756,0.09059519691511843,-0.2678705174906213,0.7397465210142755,0.035134274680240565,-0.01788171915504541,0.16549644932451754,-0.5317431189899398,0.1865104878268468,-0.2591834232923618,0.22652858421461675,-0.6121847509310268,-0.10260696253260168,-0.5924319277910551,0.12670939015997912,0.3142692270499312,0.17271350875631034,-0.30228047799738,0.1947947662082979,-0.07741343228969494,0.07453007786757397,-0.6367828208029189,-0.7318958859424127,-0.0347227313137883,0.20704813191128835,0.12287061529635337,-0.38276050031754244,-0.2274901103181502,0.2887422395716364,0.5904769204839456,0.058649112412722526,-0.42062955274809793,0.11910260257051992,0.08283218081463663,0.4717938342767399,0.24058838050348635,-0.4337124092682049,-0.3643955764053946,0.2514506918015337,0.3818947488509296,0.49155081436222514,0.3831573365531923,0.26087526719083126,0.43597246622642316,-0.3319548786193874,0.31719209881723975,0.0579372527888134,-0.0052827568840821135,-0.016036210438219706,0.3576046718973615,-0.41899845577193623,-0.09646605382376422,0.17990871675542197,0.05145611265721592,0.2974376670485514,-0.36893680396161777
0.13231774355155795,-0.7089305994613426,0.13980165335838501,0.8292419635050814,-0.7258360531955086,-0.06964255045501114,0.2410777462495946,0.4225614169391751,0.0753104204948967,-0.01689214108044816,0.08817500576522226,-0.9431445324693355,-0.17805313595217667,-0.681003693554738,0.5760795963772463,0.11648505836599782,-0.03288033933649248,-0.362209971819285,-0.28189221910892903,-0.4374941384361251,-0.05534555013540487,-0.13214689199758128,0.09508115036116163,-0.3281564401550637,0.05511890493677733,-0.5412753820001347,-0.07747061332741106,0.07236838405721216,-0.4177694888456802,-0.5207808876796598,-0.331871748143483,-0.6291725733702958,-0.03700360058331847,-0.7233625717237088,-0.0014109373349463993,0.03996579594571743,0.09083911004813149,0.494166334333581,0.18504813391030822,-0.22944293710296915,0.5483951353669612,-0.7452914129078783,0.41711725016263046,0.05375452288284066,-0.35640672563254794,-0.014139837780653117,-0.2915715310507662,0.9003638997242145,0.043003752809616026,-0.03960875725648756,0.2614638243571199,-0.06274401879254402,-0.01779397897874719,0.10224884949249165,-1.0045165361391675,-0.4715603594294002,-0.04938733166232372,-0.11626496289189893,-0.0070134853644266745,-0.28669404228023115,-0.22170611746826122,-0.3433552296134279,0.8098833183456685,-0.4046862177393672,-0.12192905824168812,-0.176179844869369,-0.303020770557997,-0.15378102108673447,0.44809940194597303,0.027414595959075153,0.17424209404545069,0.4388035844005052,0.5190393572540402,0.9375351812206361,-0.791065967392614,-0.26326581550029465,0.5237963134974069,0.40086077196562525,0.3696231603835968,0.32193408318801936
0.7200818726487789,-0.4566076007451854,-0.26386512848430077,0.2814393485447334,0.6016615109718512,-0.5372836665697245,0.005309233817332984,0.2630915649322486,0.06017142627333542,0.49536371160125153,-0.5912567452353725,-0.26462245311553817,-0.48377157207197774,-0.038612997656907684,0.21480554308664734,-0.45575442079596235,0.01944027303166938,-0.0031606259258209458,0.06557549781690346,-0.504454790971551,0.21062533533463002,0.0649122149883968,0.054793280755828476,-0.9035871318115454,0.14940696355603839,-0.016241670335267258,-0.10748174752354733,-0.6856819315766263,0.8425111816831907,-0.08247189083964382,0.0925204180227191,-0.08069277563952389,-0.17179071287108108,-0.005653741106469709,0.4666010239744642,-0.7566292531222969,-0.9183298550500442,0.4346657514772584,0.16522735164212057,0.494268758314659,-0.23469544621060476,-0.11912380780181807,0.38295622367305165,0.5787039124346582,0.20944404778046885,0.4055404132424345,-0.3667840271716909,-0.6374165942163668,0.29753964595727506,0.09315829578294027,-0.13032928453792422,0.14200537144780503,0.12563003183543073,-0.12445024857232653,0.6554646922489485,0.4194991092621651,-0.07272948501929861,-0.07452088630605955,0.8780262018467254,0.44780701447286836,0.013763365598409981,-0.2575351065934225,0.08539326833170077,-0.8684857819015035,-0.13703803843483095,-0.5260337945394596,-0.012312888905699237,0.32906583201116296,0.189916956663861,-0.632230660787695,-0.37445104404192275,0.3877887133520586,0.12762625550838022,0.6725490941435281,0.40327850933622433,0.7707155271953317,0.6290508748599937,0.24621481933775013,0.054555822764438204,0.21816029704382384
-0.22924979133487555,0.03931202698670927,-0.04771268257493848,-0.16743763658349675,-0.058589538323525744,0.7095211941019813,-0.23974375767596395,-0.23632921854169564,0.3817669693046821,0.19544548931138198,0.83415117453096,0.7787155781650524,-0.42098746938928905,-0.33137106240677094,0.08244840772585159,-0.7258347366554037,-0.16538761250745526,-0.39686794296700284,-0.010928727120760208,-0.30726298063069446,-0.4644581826319028,-0.11854795709609045,-0.13915367963954628,0.6955708848777623,-0.20372914796896166,0.20422192803154288,-0.2453353412829708,-0.2055121877631199,-0.06648505767428119,0.7490309182347656,-0.04359401298258776,-0.29243480415802475,0.2672614674708433,0.15696338380084154,-0.23785672807947444,-0.43121151918903317,0.9036435987647249,0.2023100481243925,-0.05079204145736919,0.24921506021308845,0.4418419823329238,0.5719932569817581,0.24662535811514866,-0.16556135931419713,0.0780602588022099,0.22500911786336572,-0.06371004936061897,0.42241314952474407,0.5113902348905122,0.13931638804481336,-0.13009802916644636,0.6204027265149102,0.515702263123034,-0.01446925672581834,0.27589161577008675,0.5386228545718307,-0.5898160775891714,-0.3917047961954171,0.1981634135113985,-0.2833119307482604,-0.39081633352789347,-0.25024634158687986,-0.007618519989722481,-0.6432908051836543,1.1177903074693536,-0.10009371288143433,0.11042510539208913,0.4344351136060589,0.4206347689348943,0.8540239426294606,-0.06965277792741534,0.20682942201812687,-0.8808082758307675,0.018785895445365297,0.8335847773996427,-0.5817564216817667,0.04647504724938723,0.297612072281656,0.05830172014164271,-0.6282798269081514
-0.377646868284648,0.5956957500485396,0.4370272563764422,-0.25909202339025267,1.0035585997885317,-0.06998233824211042,-0.15620983958692683,0.6096651349329928,-0.10903993839400636,-0.25027656127322273,-0.1257413031442164,-0.07483001144779,0.5426007243006893,-0.20198224792180622,-0.09334007166131855,-0.2464570036978704,-0.4747427098696773,-0.036061057714935583,0.36205969677246513,-0.2509185096217589,-0.20089638363377718,-0.03407565971310642,-0.3591957990274579,0.13538495263675568,-0.5598415250839265,-0.575445254655015,-0.7137539401658279,-0.10701833992337381,-0.3810150013292635,0.4263760616434184,-0.1249095463431348,-0.7195518739484821,-0.34577561574554216,0.48429510560658656,0.723233114414501,-0.03472710778529875,-0.03925597258625612,-0.12025039898237634,-0.10396566201623493,-0.33784463850794644,0.12985567518840435,0.5997436474863103,-0.5557984133391889,0.20199661975347516,-0.40714815768017215,-0.31743692266433826,-0.2692272995156182,-0.1911197135108431,-0.14534404689936506,0.38333551095636276,0.297980752457497,-0.7941288027164761,0.2905392193186353,-0.45436982311912927,0.7108669983398157,0.3989852433022814,-0.39273011392768364,0.11365982045583492,0.0017737731359927455,-0.07845046854687722,-0.22387007527767128,-0.14766075718424335,-0.6664469190095903,0.3454054143886429,-0.06630123582877405,0.5674156397304554,0.13117181177562162,0.11102023618966143,0.2967689914361183,0.6233127266901206,-1.1973530337849505,-0.3736051308113545,0.12920059093414665,-1.2578635957606878,0.10338626946009367,-0.24201535529710755,0.180667481718154,-0.4352625565367911,0.05180141855800925,0.4940648624539916
-0.17267347343163325,0.47037970955960945,-0.058601968666151555,-0.8511829914941604,0.6007308702147539,0.586035557846445,0.37041706133176455,0.14013796233632028,0.2907352880910637,-0.07032257357078876,-0.11877738410406032,0.2628696304526972,-0.4777958687800337,0.700248888667848,-0.3638567531218518,-0.7455233025608031,0.41694614754936715,0.6916336864175122,0.9190925741598646,0.03230453728784215,0.16634138772918372,-0.1880235005317139,0.09788284536587083,0.6664127433832819,-0.07619682218049689,-0.6213268560778695,-0.3336193816465152,1.0855414644399233,-0.5248493603714212,0.4371897260781712,-0.26518767722161546,0.5288237611589647,0.3686125965951219,-0.03992636524267266,0.5139038607781037,-0.6565405985653341,-0.11526599631063401,0.0182745026353946,0.29080655195950955,-0.42628536350699975,-0.4943498462868187,-0.972793879523116,0.30452116751030583,-0.6785915266308924,-0.19773844516144967,-1.1264955683799451,0.6086546468517943,0.8832133406294708,0.08851095625366516,0.01944556035402357,0.6754520559513494,-0.306387514923578,0.14329781164213407,0.07527833505567601,-0.3830142737105522,-0.08516099885124281,-0.1655504300271874,-0.3452417554557402,-0.4468907168771076,0.07078963017310987,-0.731851739137881,0.6591400366266216,0.4940944862532125,0.6819236360069397,0.25384081934462793,-0.47845177531515365,0.17409271665539458,0.4212959585807496,-0.5150965950744426,-0.1372667067018705,-0.29271743084297364,-0.6545884068007112,0.41271634012016883,0.261201899030269,-0.3289925552807184,-0.45196432424691785,-0.318023450193381,0.2220999177001268,-0.18318775120943787,0.24559827892398406
1.8409861375814454,-1.3174259064896094,1.8925635189946393,1.284708862014107,-0.49848217074861756,0.00928536620490144,-0.5152452741140688,-0.37550873636273563,0.016995588924292128,0.9325030456287756,0.277212937816045,0.2641378094471171,0.197471164795166,0.6410658878034778,-0.09797907908699902,-0.35859154126876736,-0.3626981399055333,0.652101040179566,-0.1260731082111803,0.23328371593772063,0.5401107814530987,-0.5772511837985925,-0.09466866813190761,-1.0866245692798904,-0.5828014620135943,-0.5486527774321528,-0.6557106309619696,0.08544807397256737,-0.04832456963110226,0.34413995957891597,-0.07555020938468202,-0.01454790371385006,-0.23834914415093147,-0.18984595560304315,0.611083715758879,-0.5590162032009203,0.41262123752308455,-0.09408333260554629,-0.12625662880681732,0.4712021460783388,0.6393851820402101,0.6046244186377397,0.05763917172929935,-0.5674528637607305,-0.8656536744852432,-0.9472409093944514,-0.9757538461712942,-0.136671028741547,0.4066919097106331,-0.5174193949721027,0.10628635742078028,0.04101126044434565,-0.1649968964958547,0.38438845303739033,0.11825322867996432,-0.05726907996217627,0.18150379389657487,0.04775195282943155,0.3091034656102859,0.9684015467906048,-0.27262653214785865,-0.7513561938129898,0.2039444069230862,-0.22215689029434657,0.013460959453695,0.18404095244694096,0.3723666572232894,-0.0040956894047514646,0.5061775050424897,-0.07021838260745741,0.015709764056238775,0.7666787785751781,0.07975358224794488,0.07567729621510005,0.35126512680228283,0.17728541473921686,-0.20315467330770823,-0.5019324266226676,0.10615233662112095,-0.3198675986598598
