-0.5152061892971203,0.37877084612716894,0.15375185223998317,0.13116210844090806,0.663524232978656,-0.2830848177045747,0.3593726959156187,-0.12037188099436308,-0.2907834860219043,0.049996346553535076,-0.6237378026192933,0.17569327951798028,0.011334815525824311,0.0652890229183869,0.08043193744475732,0.01870500768257314,0.22989512012474997,0.9678489640342819,-0.6613027740589625,-0.071461744241022,-0.12396112902837321,-0.46495723931710564,-0.18705215520731877,0.020018642694227644,-0.37056384119080493,-0.03577298810766503,-0.3137022378585084,-0.49421581464380154,0.23234111230996757,-0.6739318078014939,-0.47667847788505757,-0.33189776101032387,0.46225256965404493,-0.12772730605031166,-0.0718300732845964,0.8985289529846923,0.12362824335275993,0.05105597457041841,0.38542600845364455,0.37708399689508354,0.06914330807892026,-0.533235041118365,0.4011356215336084,-0.6522021269740402,-0.10890416636027771,-0.2856805845190537,-0.6121718970822433,0.6478734621158947,0.38888396234939865,-0.3762810081343279,-0.2262032420398956,-0.7670801497142771,0.5159121982939302,-0.11696145890980943,-0.2945662885901105,0.019334340704762396,-0.5413170758255751,0.048604452533498384,0.5908980533836549,0.45014844629892253,-0.5774618010855088,0.47905270811148926,0.22304487744687188,-0.2318686096647245,-0.46293876608767154,-0.3188950543744314,-0.4203548338391834,0.839357016114758,-0.5180674116141044,0.5466656002158947,-0.16349396123477705,0.09909656631435684,0.4607045926878151,0.1667804722004599,-0.29369264657329824,-0.17240940205064403,0.5762643554015606,-0.7393389558378822,0.38639671245215085,-0.27992510391795633
-0.48138386302419395,-0.16502380736688677,0.6775213381694835,-0.42764444729619017,1.1684731694032644,-0.133654721917239,-0.687719653627691,0.38989712042265107,0.49937796598166323,-0.15204704935856544,0.4427251385090611,0.1607446691930911,0.5002770785050685,-0.12402002734366822,-0.16126260523257974,0.3652721020347722,0.528581336537542,-0.9465349062986769,-1.0176886940877912,-0.05553360144248089,-0.7101521541505229,-0.37839332322666264,0.0332129883691894,0.33598828777363515,0.20287625713903748,0.26970437854618234,-0.10676772750186371,0.8237884092402218,0.22247292767482738,-0.5817804098409003,-0.4816332006448999,0.6959842262267721,0.6520064893475713,0.11251548212021414,-0.20778451642438223,0.10600097108213007,0.30635817757937656,0.011641880438838261,0.7407406048636738,-0.27494616788438736,0.32037885241476904,0.11872768350604936,0.7898007841078012,0.5760155623025098,0.2105642415450527,-0.0724202767969419,0.391039580994957,0.128384480287554,-0.650567879127748,0.3202603458841298,-0.47596931151063715,0.5762614789716343,-0.07155816007562063,-0.729945773014076,0.35830649862915753,0.23712641845273308,-0.3744543391303359,0.04663351113688186,-0.15941325940585313,0.20823888337742888,-0.3101507502258905,0.5628957134622428,-0.21765507384384009,-0.2316253628950275,-0.6419647773512107,0.3545087895293777,-0.5152272726931122,0.1777393593403135,0.127085277637078,0.004578642938345938,0.8076450051802814,-0.1059933735075885,0.09237766032485699,-0.2656941840869501,0.24478588727078848,-0.09132216224526434,0.1085716614039263,-0.5008046557559194,0.25509957753916646,-0.24113904518083143
0.4736811003061366,-0.3728889522703131,-0.19791810679413296,-0.21668214791473867,0.20457382185060366,-1.431681898127295,-0.10231217458994057,0.14494964281737868,0.1488478909406535,-0.13006103684094894,0.06202248109470228,-0.021440512377088754,0.07139649477137298,-0.2631508989407461,0.038295722982749456,0.1157941475095753,0.7507369083073157,0.3066947360010387,0.20551171105285948,-0.13393887551308156,-0.14020050285720356,-0.39451605273087725,-0.1737148780112642,-0.6817911031261118,-0.10884202100078272,0.5479479380104101,0.07805168043058161,0.2358793058853085,0.15823346936130123,0.20106810050811336,-0.14028437294551568,0.5425703826687953,-0.2966974945426603,-0.24597204176589035,-0.5073836326680621,0.2788651150588052,0.5392574042098528,-0.27869255361912254,-0.3757554961194203,-0.08641060410506263,0.5045333085538871,0.48301102620247216,0.3081894545086707,0.28108025221561106,0.18260748313540692,-0.046574962057574866,0.091969302590194,-0.4152404378182503,-0.34853360172611214,0.07143902621269525,-0.3126229617988788,0.44349662862415945,-0.08338569459602971,0.9983792349474688,-0.5648012497714726,-0.06461525702482629,-0.40097914823540837,0.6668047229808479,0.1785139780770592,-0.03612231247940375,-0.6302687772759653,0.8494565800601264,0.30106496996124316,-0.8117470166392188,-0.057327859724392354,-0.3542258353033708,-0.2925700961772399,0.21798026475482,0.5206888579137856,-0.2352673154799494,-0.17207668802161916,0.5467204261183669,0.056350248339656774,-0.05764249490891666,0.8643498663056556,0.7424624039326793,-0.5429823778987145,0.10690391395647333,0.2237610718891563,0.003576327150551074
-0.3701785431623184,-0.2661257310914714,1.6136197079916033,-0.24990305530101364,1.0837497972248802,-0.6936768416318247,0.2972968026965436,-0.00785057297463579,-0.9379814441647082,-0.10049994726007257,0.3724977724236929,0.10979106207581436,-0.12548537448178917,-0.5678491135319996,0.5340634922786591,-0.002426726427045574,-0.4617577237341769,-0.055331179515366626,0.34580691098047034,0.05778196624770816,-0.258609452324447,-0.8169054765627594,-0.45717668826307906,0.08719522963116479,0.44672686242083043,0.13411298762559387,0.1741918508459165,-0.41198877327424954,0.7803554451653879,-0.04264276216594283,-0.42715827179677224,-0.12574821935647743,0.7201103842036726,-0.571847770026747,-0.42070287680120894,0.5235476352712284,0.06384602812889664,-0.3415573821277473,0.22796923895520232,0.19932379270287706,0.012339085914041516,-0.15450834970732133,-0.0037450290830090866,-0.22220228173222087,-0.45755990077977216,-0.33867317740915365,-0.5358220807280193,0.1868232972420886,-0.983670002965262,0.29168861527093226,-0.0132661929122294,-0.8963195651278147,0.7146798407755,0.7191965640029375,0.1435493851984404,-0.15411292642963756,0.3272034162067753,-0.4788305736567709,0.259000052281523,0.22296978018959923,-0.037930946421339165,0.235957610271556,-0.2613344873579922,0.7525604878105304,0.05895050846869216,-0.7287158201273978,-0.5473565481041945,-0.6068142554549628,0.755310103986992,0.2808570421234241,-0.2534447752658155,-1.0275396368907832,-0.13418595251379578,-0.7242149115026454,-0.5291997109805109,-0.6864185176210079,-0.33129091096883934,-0.05062483357617848,-0.9386065297368515,-0.4504439609487884
-1.1519599703953418,-0.44942530223435134,0.7258936871409283,-1.0290441108302024,0.6518123582765023,-0.35472768543504285,-0.07808460838196554,-0.2198996147546477,0.5079547185249937,-0.33566440298223704,-0.6403857794234694,-0.5892877804164623,0.7938879229392635,0.848024010920192,0.37080481951589206,0.7749529909855459,0.646250298157453,-0.3682451117210358,-0.18563129485356689,0.12899025143805384,0.6671330366098122,0.17615992448951026,0.7163243175395199,0.3141694482061484,-0.11508478438972441,0.6403271582315416,-0.15185549539222734,-0.28046270055451084,0.6211500127251082,-0.09941868524571713,-0.10920913310688235,-0.4837811930050746,-0.8387719802473957,0.41314659263582365,0.24675775064819194,0.35786338422220415,-0.3543804824118937,0.059577121077575616,-0.6219807959135785,0.8839808699322478,0.4339761533667909,0.06019300266303386,-0.531319925572603,-0.3660528532743647,-0.5696453436632731,0.5753407744962094,0.21524653376144645,0.5329285251901466,0.5944281599035238,-0.5563999224329674,-0.23241128584761173,0.5519595071683545,1.4436886842569876,0.3300201458545237,-0.7289142298135256,0.5302416735393127,-0.7419454575433614,0.4414017310674561,-0.4822870312143456,-0.08263027663585207,-0.4205430867130097,-0.03007556147451243,0.38266334907694133,-0.5718375913052607,0.1769250889758693,-0.8544755775306712,1.30112819902182,0.25208843590416163,-0.8793474450004366,-0.32173332433611695,0.21839173306416784,-0.43409302057382654,0.3228987513597574,0.1642306191122722,-0.46652578484542323,0.19584814985493804,0.08971647940313891,0.054007515773743,-0.10468533399387436,0.62853649921207
0.8113262868641543,0.7532047681964111,-1.174627101864865,0.6173558061476978,-0.6250699394714192,0.594436063816967,-0.22552283089067748,-0.08250161049949258,-0.05596576318476913,-0.3941836633301455,-0.05202243599908111,0.550399213777786,0.9500064004244124,-0.06564308620520298,0.4431345644659371,-0.08842583519465481,0.10650474889190942,-0.41363751064085114,0.9609339590055082,-0.18989707338507428,-0.7674110185949558,-0.22297252443899543,0.39866859001216237,0.08511266766344555,-0.584432585221916,0.49239872684421543,0.36362798182345063,0.026177226639057638,-0.6759463837364625,-0.4320218611487207,0.4018747076695436,0.1299594602298075,-0.22486094448678157,-0.34676449342240706,0.18938732577329592,-0.05377831778143327,-0.43278725574034405,-0.4405039265734471,-0.39277451296209737,-1.0339654252067183,-1.056134724518602,-0.4879687232263321,0.3420229903023707,0.5449198208357328,-0.38013160081830794,0.10144854292485593,-0.7845627356683981,0.44075035329099405,-0.057259825445181524,0.5394141935095297,0.23386035604044916,-0.11804372815810577,-0.09587218272433609,-0.28186498147055383,1.1182515643233926,0.20566167930951282,-0.13151790939864247,0.24763686762325696,-0.43749651603227036,-0.11431003417721172,0.39434811392383196,0.582183172462507,-0.22775481954676416,-0.49571261601107697,-0.4798210420766883,-0.0330559530678483,-0.5017924178537406,0.07866686483345181,0.36743943363901305,-0.3557583095027555,0.15751467323377577,-0.22698376489252345,0.3455150431647871,-0.07277568294305325,-0.4797516478309004,-0.1950219269606017,-0.34489204520874106,-0.39896042390930386,0.23611575041959917,0.17086122528343647
0.44715093907743136,-0.22607827956215504,-0.8852621828673721,-0.7603007602840848,0.14266411925001563,0.45165742852391094,-0.07954743170454544,-0.17394480612367483,-0.10565767422872659,0.009434814065916388,-0.3282482204910854,0.18085384856310757,0.33750583489906244,1.059390446789758,0.6212411685902033,0.48566570520580454,-0.0970827412523796,-0.12760148652555706,0.4132956140241331,-1.0702125246683836,0.26176194578678774,-0.02137772909730455,-0.2670767340645933,-0.34550128137119523,-0.12723720740489092,-0.14823803889419335,-0.6033350549782723,0.26462996752148005,0.9948776476890493,0.2348616527780301,0.14252885492266765,0.13937114150847568,0.4699152648289815,-0.19998664589207824,0.6970307541000011,0.5983594422886885,-0.2520994625556416,0.16925399831345328,-0.16695766461564493,0.8613815807016719,0.22889276620957283,0.4795887593028279,0.04566746918600274,0.3555346997102599,0.44100166713709205,1.3874032846859834,-0.29052538156426805,0.23427337367239284,0.3531629506062945,-0.316110699659789,0.420265566598393,-0.6030104293199051,-0.18777775625420792,-0.32459743221943416,-0.12437311621261035,-0.12266328052703482,0.048236258714161484,0.27234785650627585,-0.3627054494337033,-0.26731293502622466,0.6714905851902534,-0.16439914117618346,-0.3314834789193334,-0.3802225742140886,-0.13001854181094696,0.20114560666291625,-0.17241556019111834,0.29805923270893725,0.10718170468241886,-0.6591361073237941,-0.09378157208857223,-0.3555879647468872,0.09985038965817924,-0.29980761421215263,-0.038192572204185295,-1.5236294377301958,-0.055961012407978614,-0.2870028479067538,0.007094939331042648,-0.4427583491513053
0.16043996064849075,0.18733981677551548,0.890458762029875,-1.4878102414633785,-0.47769946359359083,-0.5697589459833841,1.0269514735794438,0.3185732867379849,0.2155715676140821,0.4488116096909486,-0.368297628222656,-0.5111586923787784,-0.29949008784743814,-0.7260947564502347,0.16849769573464882,-0.1345900112836003,0.47063467680992976,0.5279703776127384,-0.353612533070212,0.5705039780708794,-0.3457209803280241,0.44236513040240855,-0.35488417760743735,0.6294861951931601,0.1357151506427063,-0.3532139194206649,0.29957650438410044,0.053829092808938515,-0.08920083431020996,-0.39800766683003236,0.046128932178497346,-0.2867535371681629,-0.28270032829533287,0.18681217025695787,0.04635887823956411,-0.09095793525049946,-0.21334962505827232,0.6385939843273731,0.9221170030916745,0.06938375412019582,-0.13064413692230112,0.1170957869345634,-0.5755094950806934,0.3625121121341218,-0.352277359602583,-0.09981463357483263,0.31267995313680197,0.40269826301344885,0.7123398545507547,0.1025695728837149,0.33708629350419267,0.2610167690813507,-0.7014014698417742,0.012899215955666003,0.021885990459377707,-0.01874139397650105,0.8311589660178715,-0.05324039050452585,-0.5523361708239319,0.3232921133014089,0.01068160295692349,-0.05412626078997485,-0.9482993684385908,-0.6655165237690621,-0.24483608884316924,-0.6003455102145547,0.19101930932373506,0.5006081543464879,-0.2988422128861105,0.21979731570514505,-0.11960547938263429,-0.14726655093978636,-0.022631097777565945,0.13207098622906244,0.4943910078248083,-0.24263669803694882,0.7390491306293747,-0.27935064103254265,0.5909210328208522,0.2632392473560344
-2.5681826787728252,-2.226644240822972,2.5934431920967023,-2.1171102141144105,2.659676452045494,0.01658663844949382,0.2592641406212831,0.4049477605679886,-0.06579091587759539,-0.4314394834608528,0.07212673339342855,-0.36237955449433046,-0.4725114689492343,-0.38869732373089205,0.25472994056680015,-0.39027030992879547,-0.0711570600229155,0.16540769821527643,0.18480116490065693,0.17278780463230928,0.3254273593410115,-0.4739664764134984,0.12544524557306766,-0.5644263159134174,0.6844151841524552,-0.29504314242617663,0.6332814888509695,-0.037083337977724506,-0.7541257343099402,-0.5839713664708776,-0.05571209579045737,-0.3240756746071978,0.2731165623415818,0.5349761244833242,-0.5545516567198197,-0.38816165922717355,0.2887206080389983,0.16397389192349246,-0.1309212131987317,0.0023612165978206057,-0.22069153695761906,-0.03814583439793775,0.576329424090533,0.5861568817573937,0.508108048136808,-0.8373031592783097,-0.025178550233770438,-0.15691468506693906,0.1275685936845381,-0.6610623766749065,0.32216052397235395,-0.2726544870639956,-0.3025280643036116,0.2978431763057822,-0.435558587618437,0.027424112158955016,-0.34394742134463596,0.08550208168572217,-0.43992752400245566,0.7074998306711354,0.7493014479482673,-0.883561075850924,-0.09108025676307065,-0.12104834459328884,0.5511906406049034,0.26514097202092385,0.17825379745396114,-0.16810542291585517,0.38722677674479905,0.4032978427635276,0.425664031157882,0.24204742640748747,0.34210858860420096,-0.2495173674691765,0.006213414509959278,-0.36435537310228505,0.5250502925075278,-0.42785008821579573,-0.779826005884033,-0.3629508385547004
-0.5379741405095557,0.4910781202993484,-0.7617737232597235,0.8108035367404107,-0.9000976683016086,-0.004265068319899209,0.06373025687020631,0.4425989579517816,-0.29488893500127816,0.6364562114140039,-0.4150955266145329,0.5877673812533132,-0.0826800896077229,-0.21741163510650752,0.20859812787811882,-0.9681439567116872,-0.06338662953619921,0.7207765321122586,0.41123997678358876,0.8523777120749916,0.7027939741298385,0.16764310711375766,-0.5616777894522894,0.19020747847635083,0.12923245870952457,0.16569260033136832,-0.25853233008896687,-0.29870193343012,-0.22582134361024125,-0.2634357830648293,0.1535504837017746,-0.18449179060453194,-0.151011895334401,-0.11036692695194977,-0.3684160446809427,0.6977096977813879,-1.0407437718087549,0.2675871345983585,0.04827597759737385,1.0370191164362972,-0.2229990912693181,0.25786688058678103,-0.34224154827985614,0.052570428270165,0.2138686480107244,-0.955537726787099,-0.4090126637452629,-0.656988371070848,-0.9014338240305722,-0.32767178605233244,-1.230535433062422,-0.036981992916348905,0.1253656129827279,-0.7113847958046513,0.13963177239257496,-0.18262924948868775,-0.0899138614498057,-0.42069645327911737,0.11221776956659947,-0.37226980789249187,0.29446903904648325,0.9657035032867199,0.31618905805579817,0.32411355817217624,0.37060437347086894,-1.1039374345987325,-0.6331707300107431,-0.28791393377250696,-0.04228334928598427,0.5162180823963656,-0.0243664629722214,0.3612528387994166,-0.6132967084704869,-0.5445321136010037,-0.17969460040582347,-1.1586335972973916,-0.7116639520994135,0.09194309849403182,-0.35661778846212316,-0.011722487044191762
