-1.279872571442281,-0.6784698532526834,1.2348934017683622,0.7540257918517417,-0.799295894077942,0.44096924628458545,0.21871580796577839,-0.2572453896367513,0.16771761442143782,0.7220711029755412,-0.8317063319199729,-0.09007900182600424,-0.23026717735695268,0.5113025736368824,0.19569454499806144,-0.19666273235792486,-0.05677777793759823,-1.4921004026499365,0.5913750781612224,0.1119508238348595,0.13113263688730328,0.047758609063130134,-0.5815629715527568,-0.7413857819281744,0.08475145900875,-0.1189074830436972,-0.30059116410155323,0.33249971609139384,0.07273054186230121,0.6971512467891633,-0.28782702165843843,0.21853742733055495,0.37644668439892454,-0.488926259620724,0.0359074402867856,0.5222383486026988,-0.3108521571334161,0.13386726892452266,-0.17643555728074842,0.011434074892407562,-0.3233205861086027,0.33634209488283423,-0.037560943734962216,-0.6607418943069587,0.18261719700784543,0.35347010268525497,-0.04228537058943707,-0.282420903263924,0.615232238030109,0.47015204295483126,-0.017003221184685058,-0.23822948637649077,-0.28286006154487014,0.041913010987777895,0.43074536174050676,0.27672058706936087,0.20540678718332653,0.1517318378440373,0.6049514694113107,-0.22721893459819126,-0.5274827841691715,0.41339084665509745,0.48106230272278844,0.41221898896814685,-0.4466309780198643,0.3279691002833581,-0.23785576068548328,-0.3164081627917068,-0.0614975109824106,-0.18164180587134102,-0.28406003566952187,0.06298373448143044,-0.27493475379820964,0.30838239202976997,0.5633402344682239,0.7238478578340031,-0.004831565700157202,0.6611236711633223,0.10699715520634902,0.15856313983433748
-0.7036118657773517,-0.34872440101082913,0.7225586005368994,0.6789313040110552,-0.7670003519763622,0.31111203390588466,0.4397565795834324,-0.05667866474522578,-0.20189803366656936,0.37451794726804144,0.5191321195673531,0.30044175349317126,-0.004635130844163405,-0.4518917015229995,-0.7561971355832334,0.5834173379815946,0.3731979584031457,-0.029001600549436696,-0.5287001439906776,-0.04813886962107233,-0.18367358023484617,-0.6752030322952701,0.2967999289926018,0.3686050879973426,-0.10524092606377342,0.27561845534994367,-0.4996072391477301,0.6136903097750634,-0.7176097457394796,0.19278986124721278,-0.17817221176485049,0.04646509971670802,0.5395811737506994,0.15623319250864015,-0.09736302692080759,0.03397877800951652,0.005747367089070603,0.21911356417420463,0.06919636716280901,-0.2810434322009872,0.22247845908472788,-0.0022749743444756853,0.20736820020834829,-0.050335297073415546,0.42766934818736113,-0.43220675613530657,0.28851630278276935,0.11892152824284825,0.23391979489468723,-0.40697076404931726,-0.3465033001923124,0.652713864868297,-0.712457350466099,-0.164716470126652,0.19533522380787952,0.36116440642707875,-0.07376783312027226,-1.491612557612715,0.7067212056926941,-0.055583666628311365,-0.49661264858660686,0.27418457724376927,0.1238425942353994,-0.3267031785428291,-0.8455872476858585,-1.331490169138913,0.32879621852201435,-0.5403345397668476,0.976613063768854,0.4831463967666335,-0.27480540519628854,-0.8200640311242406,-0.0378379569128175,0.018124257475102993,0.2931403360835995,-0.20835036502816898,-0.2006579220945366,0.5013674112787918,-0.24967158498227898,-0.448481067646092
-2.035233239901854,-2.0509782749396086,2.421040899575702,1.0811782441942386,-1.4385026150519507,0.04606687602348322,-0.5243469382395719,0.1007118022209706,0.21162112092369947,-0.2673431120389463,-0.22947982717057855,-0.39940790855720015,0.6340599894341693,0.8454322442305636,-0.28362072731655424,-0.15832760467085463,0.8723267291108326,-0.0021658968372126257,0.33836702923811474,-0.09896995864505687,-0.40420367351317626,-0.4020469743208091,0.7171910549922608,0.2441136718295813,-0.5502294900264157,-0.07076508628288047,-0.6946402505034205,-0.3099171126275659,0.008868626985991834,0.05615709118488298,0.030010777435351885,0.4228763330276496,1.0649333929398235,-0.007081523928252302,0.1555009793754137,0.40438424645739107,-0.3210652849769778,-0.11160105981718813,-0.758336834177011,-0.2627608547697726,0.9965101778065845,0.48888916263779764,-0.7330518201334815,-0.37876741006896014,-0.3170021594326858,-0.05390401417344293,-0.36505164419348063,0.387133077299437,-0.12242070255265995,-0.5610098547138933,-0.19376193541456865,0.04504451934380526,0.5416365745313969,-0.08330533366403019,0.8073776882374664,0.21265815559722384,-0.18468669739210025,0.27567050166185203,-0.576478652463454,0.2708539603963318,0.6445785163719916,-0.22279839417240424,0.4688141425753925,0.32086702516486487,-0.473169390922408,-0.23859618607409006,0.14246798999775442,0.0846521359586706,0.014541750135754572,-0.19519978765994125,-0.26713599355207,0.1351597609322388,-0.08257479507442006,-0.22360619997106332,0.4942636605569801,0.04730189432270143,0.34628963714412864,-0.22682279324586388,0.3120973023799995,0.07985809162374405
1.3954708203861013,1.3292746664018111,0.28513865502194924,-1.2598366622729142,0.4008195698420117,0.20804695164787998,-0.2626792364772695,0.15393129811082634,-0.31471589614504686,0.6762995212066516,0.03722579231925624,0.8520446444403929,0.5450232541810749,0.4493499937082368,-0.24382112224419283,-0.35191231027606823,-0.03939781774796127,0.29520913843377034,-0.5538986299130094,-0.42672592677658855,0.11850262635427695,-0.7215142256569063,0.2536016564696227,-0.07654776739916762,-0.09827630625346698,-0.34388174847283537,0.5428930414751937,-0.06331749518971314,-0.48017982107755985,0.23382566414219733,-0.3323204402400895,0.9119633444057217,-0.3777722448812903,0.3843807814601842,0.9445168021506222,-0.5843727024626062,-0.2839519898617384,-0.5478814351719168,0.3349043508961231,-0.15650932183140095,-0.18604246102414335,0.41015301829979883,0.5758087443246233,0.9137751153240582,-0.34070143551740223,0.03976162582504119,0.37636476891224846,0.8240083265187915,0.7184866430147617,-0.7520149078661439,0.15220115795316952,-0.3277468399630894,0.9103708118238905,-0.40741687564291035,0.5917702475884046,0.9082221624558611,-0.04624306173874529,-0.13738157069605922,0.41168915070011936,0.7676894063510821,-0.20764542389589072,-0.8424815593759516,-0.28979247937387315,-0.1579566333296847,0.1925135139984186,-0.37455498770659734,0.6494946398295621,-0.4271256617788826,-0.6451009595126723,-0.2302797695866318,0.3554424274016812,0.2653621099666179,0.4455998634596027,0.04547160302963392,-0.026284765312369073,-0.6469065346215819,0.2965923128106396,0.4537333271844848,0.3956529980071969,0.3124464965351515
-0.6758591569396131,-1.1237190093962608,1.434737732646374,1.0695165623411484,-0.9564882149389745,0.18491401808918387,0.3840568571715271,0.2447276859781647,-0.15975503078107153,-0.7404447179859575,-0.09930549066507197,-1.056664773455893,-0.3575457987575859,0.13380233432965355,0.03973218220399943,0.1813486407907965,0.3633129930376571,-0.7114929468411015,0.48045185280025937,0.7338458442262593,0.4377325526520222,0.5926888971853373,0.05476797527612993,0.5299955739835333,0.11744053940702862,-0.11283244396884141,0.06236795852113466,0.9838211986338531,-0.18598948912718127,0.498431042317023,0.7623003299568333,-0.3198813893886653,-0.10032374931825175,0.8448953807235826,-0.11484489742805323,-0.6522768366133892,0.46195735939940574,-0.07754919903204431,-0.741203327237825,-0.10654167621951899,-0.28513922556916965,-0.1824474674629625,-0.21953592771764166,0.14069818050954727,0.7132646584349059,0.11054081372334407,-0.2542185163170046,-0.6434211335284769,-0.152684786980833,-0.595473737690891,0.8156543786486316,0.0890782434137957,0.16273094319144654,0.0026968909827543132,-0.08823449603357772,-0.050484213067972156,0.23573350292391615,0.22509464588821382,-0.1163075068992533,-0.3140417488808947,0.3871602280767195,-0.8789974703596241,-0.8000062249146643,-0.35330135046644257,-0.46748531531181986,-0.39538461402038505,-0.041913983281571504,-0.5585138964695333,0.07828322968368917,-0.6055608075888163,0.46058752242922424,-0.3490234711932045,-0.3036464748944765,0.3421712464073089,-0.21344389076985645,0.08331720412212607,0.37071654987811486,0.6407104342733266,-0.4833113907116561,-0.3007263548501271
-2.028872166507813,-1.1092057987517752,0.9692888935378703,1.901243428690266,-0.8503368607951329,-0.878542925142786,0.3887628108114895,-0.7670063129195056,0.06957784057795174,-0.05785597361887477,-0.41451408985442467,-0.3043215721905397,-0.6127794252130214,-0.3526250607170625,-0.5844853611080639,-0.19761003014926648,0.11648747603371241,-0.07213431944702792,0.8196226756513395,-0.4861309147156908,0.8008456866216236,0.013212139999083121,-0.13727415667517393,-0.000466183605043451,0.22539740752278,-0.5989330248695742,0.4504393017185128,-0.755700817198087,-0.01677196194616782,-0.5409621002472774,-0.2078053758071748,-0.544402120999504,0.20323698794969877,0.04805091075441828,-0.5595390335988972,0.29771633885888826,0.33538256991173315,-0.7804134625102164,-0.2188919719169078,0.7244222559576936,-0.5095284399361888,0.04194905724680724,0.8773480152905169,0.5816950452530821,-0.7744700056301633,0.5845581294281299,-0.28566510419578167,-0.5680317784322267,-0.30195319725932307,-0.4123101527492855,-0.12708195426850274,-0.5801979046938183,-0.37967760273253276,0.18457245672492334,-0.5915663492028992,0.42235521337597776,-0.0034042778967334725,0.5274902044766013,-0.2064921288390657,0.7829577768799698,0.13525986121809117,-0.49703076263568235,0.35815306775981287,0.09423785606779056,0.07230516488506242,-0.1953653043129498,-0.11918633235873088,0.24254587622932514,-0.23482836326033255,0.547270416267652,0.7835768004289172,0.37374274054575307,0.0490323319566671,0.13133584677980317,0.2886280746068696,0.4277494904466706,-0.07323493064091911,0.22904205069112699,-0.06446296726912201,-0.21277012543700446
-0.6245778690205461,-0.9925324052884694,0.7549709803199974,0.42513073277061186,-0.777960847543947,0.09677146238272923,0.23667872674885632,0.018966655003068548,0.7715038487504743,0.0016122010662105173,0.0961374683189715,-0.2473213645409154,-0.5498464620139095,-0.40917766200348016,0.030137502898433696,-0.3917722653579249,0.17336666217471228,-0.053972491524254575,-0.8222209395413419,0.3029335697947784,-0.6487933114302794,-0.27586230847283916,-0.16339856789225374,-0.20522460826446043,-0.13815287362617718,-0.7534484606590265,0.5234308927373759,-0.1423109016150695,-0.44968492098533736,-0.39407581577816214,-0.21807085523839742,0.05075024939533988,0.28125447162737255,0.3789590279553707,0.3529917920931763,0.5425709379252794,-0.5289011050468239,-0.011465731838371478,0.33790394900824233,-0.2698724082358069,0.3812696529068339,-0.48040948361480157,0.798135906130424,-0.08517570017722967,0.5263313293940829,-1.0832557953656587,-0.7702446003861352,-0.38757589691781325,0.4196271261008983,0.29617993618453875,-0.48788508588081964,0.06470710186928808,-0.48430524486158505,0.48587065362320686,-0.5328521288638939,0.49554018148339246,-0.30293294216331446,0.06962188824592312,-0.2328266855235215,0.8146302370487499,0.040047610302625325,0.049699842128524546,-0.3340968327710676,-0.1421942059536318,-0.038649643700245845,-0.3164269708100477,0.6144110276279551,-0.065984956478272,0.21267922041263354,-0.15754432602321825,-0.3846774797118858,-0.5315447560717824,0.30020341679329615,0.012393145211558257,-0.462714636561852,0.8784061007349584,0.5156575657384519,-0.04156585525173215,0.08180585495531523,0.13166872546540836
0.8034095744294711,0.9485968552648983,-1.79991705712715,-0.6319989200733231,1.145741856527295,-0.2854010418771747,-0.15613513788661895,-0.7485091064121747,-0.41303089432139706,0.000340244532807009,0.7018423648123321,-1.059248068637188,0.06105640624382565,-0.44464368832750545,0.9034726601616927,0.3028296237727612,0.029506265947340397,0.1936175885268067,0.8405784811264665,-0.14781118394812456,-0.25854508047779357,0.1338480007422063,0.24632991569324977,0.6870380863259886,0.3271951479693217,0.4233205369540059,0.1382550647098959,0.2132071252396071,-0.5692114509305235,0.06649116131841702,-0.4951934425866378,-0.14577408068565725,0.8052229363162122,0.2952757134338914,0.2767095279768455,-0.41093170186917255,-0.5327977607484922,1.3228382673310433,0.560364344157719,0.2515528162623691,0.2787116683522535,-0.42797910687844465,-0.3633809007979039,-0.5365576394597844,-0.1979961081381366,-0.2828227638122442,0.4008511712644597,-0.4507183823057004,0.21145489595286437,-0.02403120626571039,-0.15658732064648498,0.20824503959627227,0.30132434676734005,0.25235020517419365,0.6001130706039495,-0.06113380820052294,0.49696528084474545,0.3624001046696804,0.26460585144299087,0.22106100696156392,-0.2268201340351052,-0.26035927141929155,-0.25961424746606954,-0.12898560481526597,0.12703863917510705,0.7699852301782573,-0.0011761394515817684,-0.14448333964384436,-0.35138323341254313,-0.14875392245100605,0.07216219820559969,-0.3738163402709644,-0.09094511077216871,0.32361143854387514,-0.44012022660427075,-0.0262856100471977,0.6308843770197675,0.5566844081754942,-0.5565819295282061,-0.7034075064709829
0.2768265910695614,0.39910085904065024,-0.44197852912098534,-0.6802984728036474,0.8370161022874207,-0.19190127332462056,-0.03274768276446461,-0.02000730151895167,-0.4553721179634255,-0.08726746353392273,0.2318632643614012,-0.24120676645331843,-0.7594613920009051,-0.05061115173912491,-0.20045123530449543,0.3022729440128693,0.35166160303905736,-0.2307432417379949,0.051475445289184366,-0.12957611563916738,1.0277289800096416,0.2041935725469316,0.803280995727845,-0.15896375267576912,-0.15684947285425002,0.007030595791542414,0.47343904872430614,-0.8899434898384745,-0.636384652350956,-0.4687144081278697,0.3667136337111488,-0.10349200064469187,-0.25969150107081757,0.030580943892232555,0.006601817838771638,-0.08303653506969204,0.4819487432167005,-0.23567674126167712,0.14974359214641658,-0.04480015331964429,0.30084642722498883,0.15541804691940228,0.6558670984598853,-0.16343665722467735,0.1587244882646465,-0.12283799209561895,0.18699781985613395,0.5698695006106155,0.48685533497260347,0.2548460091358913,-1.0985569473349097,0.12609070934661598,0.024625402407838563,0.21640570712844562,-0.4874594229784132,0.1875801526262493,-0.01880335286012312,0.04157824761161517,-0.429117821062906,-0.588843227362257,-0.39579331768838744,0.37116941318555835,0.37643759722498893,-0.12184202163744749,0.10203876555648471,-0.5089158070933163,-0.00807243584616651,-0.4493114399314566,0.34627156796987135,-0.032221514429561685,0.24671468490362197,-0.02500028648681312,0.06913497767214614,-0.25519627254908256,0.21583712819221568,-0.12522501010482742,-0.11198734002484696,-0.8542973697574531,-0.08261071136996187,-0.5165295954606174
0.3518397059707852,0.21219099516907086,-1.111927904724577,0.48650655979045043,0.8438299079412781,0.08963590737983598,-0.7014906222324,0.5475970688469601,-0.09442780259560371,-0.11497768799244065,-0.038772947953321125,0.8326339765723257,0.029470478073492255,0.04237552675336876,0.31275792258376117,0.154311023176453,0.8238198231819224,0.18630676922365627,0.10262808255787177,-0.5499880630079871,0.1616967765446385,0.2676415337152065,-0.4116564664765045,-0.3161995298230877,-0.04146248777209291,-0.04041071575420618,-0.37031889760261083,-0.0403504174864435,0.27268853420009703,0.5931377729481819,0.23992936597105605,-0.3638049350313986,0.09196738806920986,0.47493869520782556,-0.1623355355183326,0.2794761098180032,0.023525126150242125,0.8313025806334948,0.6620130233689212,-0.37874133521414555,-0.28438521766085956,0.133593298411994,0.633090432624677,0.4267770981844091,-0.3791936325623682,0.7455241061530514,-0.014488728812184071,-0.7671923087451851,0.4723403245551372,0.4559196361043217,0.6738108639805794,0.25446606978621267,-0.16317461280036277,-0.380717101360265,0.03619231904324683,-0.5382993532999433,0.2346694802971415,0.20064961075099014,-0.20613176776347328,-0.03617623837282372,0.4119958682267885,-0.030396659890373386,1.2230044546946501,0.23637627601408917,0.6918733952291667,0.03821810764881312,0.04386306310855456,0.026179967162901486,-0.6927076827218229,0.1385707673626022,0.3740335492450265,-0.3993284353827028,-0.3767714610343875,0.02763494083644828,0.15612260259990116,-0.7397751976461412,-0.8517646202025867,-0.5139319325357671,-0.12778819345436981,-0.14338501388471167
