1.9589088955958889,1.73147567165946,-1.9456074143792275,1.132472158765617,-2.159951753689755,0.4046586543255728,-0.20871354633743205,-0.12007251412410282,-0.18288407269973772,-0.34743405194925747,-0.47124309993241315,0.18132528596347786,0.2063915814140231,0.6257314474799354,0.34280099029319777,-0.4042748229825411,0.4354157008172973,0.1524448124155378,-0.07836624845175284,0.3052662324851754,0.07917633043980722,-0.6393517980275626,0.41862172292285693,-0.2926225118224645,-0.7083196458047553,0.1376380706282537,0.1636042146252571,-0.3301367899712845,-0.028929357864748106,-0.7639006668319993,0.2617830591989448,-0.15405872089092967,0.3057804240449325,0.08482316344752434,0.22298236629147009,-0.4016103724965532,-0.32423405045792925,0.827371514235072,-0.11440688495812779,0.21617291725359614,0.11961583006295644,-0.3367211867916431,-0.25315924998541334,-0.3388161174178792,-0.03107030396351152,0.6705843479598447,-0.06143407212891957,0.13840118604386592,0.04795851513941612,-0.20440901498841169,1.0135960729832045,-0.5356759321026635,-0.7938046351947965,0.5052210660759126,0.387475226846378,-0.1111031817817033,-0.8128802482848496,-0.9191219347723676,0.4527591860039461,-0.9360206008580189,0.0642823007571909,0.9607379184767184,-0.6007784490754383,0.02676831722034314,-0.7925382768769825,-0.2199285095019239,-0.1810966282985096,-1.1000832082364782,0.3882131148098319,0.011730865261163093,0.4116288579965398,-0.1358954487360976,-0.06052059958112487,1.1884267641564694,-0.8618926477736778,0.4099617649151041,0.18851044616645093,0.1966199426637035,-0.2727551610333361,0.5028245312708507
0.2440758922535078,0.2381606765957225,0.04970951890855179,-0.175239135499109,0.28610128228892046,-0.061068118144546116,-0.15136434314298008,-0.8053868621703484,0.8193795970248635,-0.5331150374854231,-0.3942755293173741,0.6160439190108875,0.5203397471598853,0.2742099738071722,0.4078665228129132,0.2592672882823888,-0.18221887890799252,0.7389572260641621,0.0499960294422705,-0.43673271754771137,0.11341768903070114,0.09316931368256443,0.21944698546797312,0.1538308023736672,-0.008977898051712688,0.16011093779501498,-0.9587002606333008,0.6603164475450083,0.7588641835390492,0.04099481914040117,-1.1467145485327332,0.00914297617950866,-0.9445908738983791,0.9859783129272396,0.15260755247972133,0.07305223138047497,-0.2872108962146881,-0.023658707282675634,-0.26442867749530263,-0.5309162962661954,0.0004936366178265795,0.7353915982700665,-0.3956913693564428,0.09030083497185365,0.4414787183815052,-0.5787990064958423,0.036135934466149676,0.2878515052573645,-0.22641747081213667,-0.6790851027606967,0.3286919634423351,-0.43694404572124623,-0.013277172823374308,0.16595351048951718,-0.6863705227562105,0.20534485738835556,0.16874043297072258,0.19078894384806605,0.2347288634460567,-0.26336520958429,-0.03880256494875268,-0.6715208058692606,0.686856640092756,1.0176719371941239,0.06058025440741885,-0.18457402077190954,-0.15296772164451414,0.8877305276684739,-0.44255970898008423,-0.18881155537894526,-0.1449308560185015,-0.3641966869909993,0.13882902312316864,-0.40746247479085346,-0.20147562025020857,-0.12737220544580077,-0.5403418837958682,0.03317066177554966,0.04099465142635159,-0.269322155439512
0.531286080858616,0.26611601894855363,-1.1629021854559052,0.7403371945202308,-0.6954848523439118,-0.20706562347802135,0.36414760537837,-0.7999361499582461,-0.30426558623152344,0.1083770772373186,-0.8590571216260204,-0.9720275213678702,-0.2773257382807361,-0.04889231329451012,0.1709088757044413,-0.11367808882115747,0.00011675818344160617,-0.5746671622817352,0.00428722590966505,-0.36765859172605336,-0.2509450930537932,-0.06780560507244446,-0.24893642825955764,0.0955621914631266,0.38451237592316223,-0.3749584413936185,-0.6062990168640137,-0.35205550721085616,0.17110638351810528,-0.21911038769214747,0.3270957513701195,0.16437486451839134,-1.1876067705762028,-0.3074955782818136,-0.38572416875505355,0.48678005358058635,-0.07732389087384313,0.012037178588652737,-0.21476341981764605,0.07685172527064257,-0.1367006270953119,-0.1110480252721779,-0.07442200001113003,-0.13709923208720237,0.3663966797903675,-0.2566490159430873,-0.010640545156175175,1.0036068123706579,-0.6158537239077727,-0.5221561222240577,0.06538065833848021,0.4913410761857655,0.5817591899908439,0.7290060247644414,-0.5558232886682944,0.007959189750311759,0.10728391984222932,-0.4052878716167894,-0.13617502500564627,0.3989899598200984,-0.4211920361827755,0.34484071317463333,-0.14256233173578456,0.1383723088808455,0.3853369613997183,0.38916344718163753,0.4473856067577984,-0.15864997242235568,-0.20530894303538347,-0.0954049882088127,0.7400609090899628,0.1463039295362645,0.27790712634336173,0.910759679155319,0.5467041834886239,-0.00754726079453065,-0.19504605589706586,0.2654313529174558,0.0585400857726738,0.9998306645844467
0.5126971162376684,-0.8398478185005975,-0.3298145562272843,0.3672599013269526,-0.8040596393666699,-0.44928941862465066,-0.04254475004015147,0.5312087445634018,-0.06107872053391667,0.47564670828777034,-0.028130476667603023,0.6348225692715,0.1398589679425554,0.6037780190591259,0.3396763690589614,-1.2611466864016254,0.3781956301692895,-0.3012008221434244,0.029525854482265714,-0.6756517214341277,0.04292036843514173,0.30616240143301704,-0.057320869792105364,0.3568319251753529,0.6822507986626813,0.3219557853738235,-0.191911891760903,0.5971409165822981,-0.16771473429714953,0.5708131615669272,-0.28905193439670085,0.2138450846224692,0.11922835806132814,-0.025575730680389302,0.28599506127838903,0.35080487521896,-0.3359562063524393,-0.06967988320823337,-0.5935009354644031,-0.07942074414502986,-0.15512364308348953,-0.273214855983731,-0.05075300489278793,0.42281203170745274,-0.30183349651131225,-0.30140844779055276,-0.6251170740330416,0.09047281196898034,0.7325434383815369,-0.07367136704207991,0.05882319928689238,-0.8770906250273257,-0.031440453378616506,0.18576124988689993,0.28464976900790984,0.2535074115777977,0.0961016146377116,0.05515564899711642,0.05191977763022043,0.11559699025667734,0.7987103579570026,0.3369449830099179,-0.007045536039661286,0.37836467342860447,0.1950561458744549,0.35335420948337065,0.1582669942477915,0.5122544729732402,-0.15129396726870975,0.15394124244384186,0.5390658846299382,0.20466909865581148,0.7450466313341448,-0.3347342086176774,0.2815676149707628,0.4719462960531159,-0.14266886470770665,0.19265440720782553,0.8752789215926178,0.36672030763993024
-0.13305385005887382,-1.6780814186517583,0.5945066180131775,-0.4495109497190206,0.26280772089238186,0.07823924800743914,0.35524509457224557,0.02896331414639981,-1.310754619585645,0.2550495385128907,-0.06693393209903188,-0.037918008424248195,-0.058572783666806204,0.11734978737764705,-0.029776520767460853,-0.430253600221254,0.38600551402277195,-0.13960236762928976,0.38547460819185436,0.21701612102428977,0.24733586558070464,0.3714559340486615,-0.4006233914941794,-0.481370482772589,0.547779540078407,-0.5439122936941496,0.2438369727146997,0.6061387061488177,-0.4141694428446478,-0.04553014381623217,0.7658865875856453,-0.3353559774980777,-0.004401122062145458,-0.3460847479631454,-0.4568210876329728,-0.9589136746576532,-0.47770355985203194,0.7367984025297215,0.2584116398456791,0.2681982448680957,-0.12748961820320998,-0.488337141828452,-0.024145755714912627,0.7790311669531931,-0.37060433441754265,-0.5602313632000153,0.4682533968077338,0.9686412519494606,0.051959939928106796,-1.0351392248004203,0.24928776093918528,-0.3962275290185044,0.5054723549840955,-1.2025050339382413,0.3240470968761743,-0.1269896226584289,-0.08314905844865994,-0.8878978144785646,-0.08843202090172772,0.22313960810583366,0.06568619151920205,0.6138184848177239,0.22684488762849633,-0.5939925726620985,1.1177155241792343,0.032361978347082314,-0.4156525108090473,0.7760590073286423,0.018064050526425186,-0.6665512701163747,-0.6340229886716079,-0.18419190186652784,0.015903116257071474,0.13107904420701524,-0.8545740202789847,0.10062701306786616,-0.059330935617879624,-0.034501198288574876,-0.855625317577248,-0.3546210230836919
1.8672759013020053,1.7360790530430923,-1.15311489010519,1.578908526168876,-1.839639015592221,0.1878804679139681,-0.4160347040466813,-0.21911074606446018,0.33969917652172815,-0.30515741028518273,0.050498437160347145,0.21731633272400114,-0.2926965309677352,0.04929041546622409,-0.21014831042539578,-0.23952600933134216,-0.06409200731431587,-0.12670995622800124,0.23197806553396272,0.3207882316044312,-0.5171373030194145,0.21368667888793388,1.1384919125231556,0.5840722874764955,-0.20868596734349223,-0.07963051175323396,-0.22060306027848467,-0.41524933579787165,0.2028275912213247,0.5141999312012351,0.15605143638580746,-0.1764192743590015,0.8267813176938407,0.40645647406685154,-0.31101581391835303,-0.1288661725817375,0.1795869673832608,0.3980682070465085,-0.31841218827594225,-0.004109529645285296,-0.7230964963770969,0.9335875035257005,0.00248460865023262,-0.23163009452068975,-0.6101943296905094,0.5036243034741374,0.8575992220297359,-0.25565907672974425,0.2492050126407579,-0.1707326048176184,0.5655981375614797,0.3282269663206776,-0.2994884749492363,-0.5024688178222074,0.30583740442287755,0.6421248431637446,0.13846309628716283,0.17163182449299838,0.2202290653135929,-0.1178713943398458,0.2729205339580068,0.4079823879406497,0.14340233955704465,-0.6931423635280286,0.677974209285687,-0.3946495274729557,-0.4559611861858598,-0.6066899470283827,-0.21139645283082534,-0.5960425512403121,0.4128716213713806,-0.20487002963994114,0.3369138423059462,-0.8394226595985637,0.4507421497033985,-0.777113257679035,0.39479122361793106,-1.5219861527702976,-0.05440988074564578,0.16466601692512386
-0.16730183563093548,0.21495422092714367,-0.4797145119560269,1.1638136124782053,-1.3778364500980556,0.4395505497019888,0.35371575043494846,-0.6668588673520419,0.6030792720685548,-0.28623589928913634,0.6229109519183106,0.5784134957831832,0.4182293350105309,-0.012314588787473631,-0.26086249582741367,-0.30366122445430005,-0.3246235945589724,-0.40177373263644695,0.14462367435858736,0.12266549436167379,-0.16449297407743205,-0.06939890123242576,-0.009056613330778776,-0.7735479722070924,-0.18661865947986597,1.2840815801083385,-0.1406694479459757,0.5166824860908238,0.02148594619781453,0.23245112029498333,-0.4406404998460447,0.14618816944984228,-0.4909528319602553,0.775135105376367,0.012993924761658907,0.584951613641186,-0.2282332025514195,0.05645088130665784,0.16393033609875207,-0.6805916210658509,-0.9578317151653098,0.18061390598780086,-0.1577974683948083,-0.5883162048004783,0.6813586007070903,-0.08824260185004032,0.17940062659650294,0.08477113286820698,0.0447073457743778,0.22937455614195337,0.5476986349562745,-0.12261622528873395,1.0087543521253597,0.8975547212780773,0.3909997595187973,0.2840483022239806,-0.17514581428662535,-0.0369901886062343,0.1416835161371899,0.24121001102820872,0.3137885529341825,-0.18141813968185072,-0.39905556218694604,-0.2033201340392456,0.1804468031362235,-0.2247944968750734,-0.31964380623780714,-0.08475102902583746,0.967934201732035,0.3655174195658644,-0.12442113379624917,0.6513671502647406,0.12648388686834433,0.3030032686374642,-0.6305653653369072,0.4687416546977386,0.23593270516708398,-0.08241605018543892,-0.538875250861987,-0.01000027709451454
-0.25004745351673907,0.4972224339929284,0.30599936983128784,-0.358854037555391,0.5513963184824334,0.2569730445082064,0.17750396418319175,0.008867211536253226,-0.17167689947862422,-0.2701701466038776,-0.47734024821286275,-0.420660114420652,-0.49868410509788874,-0.33215127327739247,-0.13211277644015487,-0.23559586312433625,-0.07255347055240798,0.13916406019171126,0.6152585534613945,-0.4183085592189092,-0.8152333912148346,0.8511658160330514,-0.9955198930735496,0.31905346706069204,-0.16213100729071525,-0.5832170990409503,-0.7444281083903171,0.3036943451903699,0.3001154531172545,-0.5242911704827017,-0.3511067205364572,0.14461393601833114,0.03152714643168512,0.13081926938369712,0.3598433935852439,-0.41866003941150265,-0.23188647356956776,0.3904446756741356,-0.7455900778841289,0.5476917607105591,0.037950852393597155,-0.6324224027156071,-0.7451974455902833,0.6248034658234778,-0.40335584896569693,-0.44752936199062227,-0.22151522451913647,0.4735778506630515,0.277151396241258,-0.459172289723867,0.5463069270880014,0.12970498444796744,-0.09651150663334958,-0.18951310016679898,-0.38165915857571353,-0.6969862683980417,0.3678838107545988,-0.16887465576262864,0.153046044213699,0.2752666566082429,-0.92373666319559,0.04218071602867814,0.0021189695440276433,0.02855874037556028,-0.576443799924734,-0.2939894190018192,-0.6210386397704648,0.0489346104834484,-0.6926847105153414,0.253876061876888,-0.2552236221612979,-0.5456528795878317,0.45067925667486913,-0.4728566317683848,0.11557185062072073,-0.4632680329874614,-0.20852414103114086,0.6768265807117115,-0.24129606762689831,-0.08027042457742886
2.1584441599908524,2.153611067375871,-1.7350813732181596,2.12919892240199,-2.660241593534151,-0.08540974071804575,-0.13461210461638073,0.29345477450567764,-0.24970994603881008,-0.2930316994429406,0.41909040153352933,-0.30863778620237814,0.036152275934297845,-0.05574053769251118,0.011192648849376534,-0.5046188079466017,-0.16146034249676258,-0.2601392401172135,-0.1548137383790292,-0.831091366407009,0.14435642241702126,-0.5124950434936659,-0.5981142528045275,0.19236613881489642,-0.33300739789700823,-0.004418761100068216,-0.7494853107562266,0.22379556998109312,-0.5062929127271545,0.3001802430351561,0.6132684794416557,0.044279468084313676,-0.025306494864931483,-0.0675493465032391,-0.3126895327863594,-0.9601077837126263,-0.10546488410645015,0.052546591189531165,-0.7321723394868263,0.23426044022702336,0.06581676569847471,-0.17405721212532002,-0.667150640626624,0.006570913324769235,-0.3699530385392067,-0.058220286903206214,-0.8430136636712351,-0.06674819980843168,0.7277147641778328,0.3186548292999636,-0.8051633521174422,-0.5886586521100471,0.23436337932389467,0.4576801418184459,0.6328621931696431,0.06184681045140609,-0.3283890554582531,1.040073794127993,-0.21148394284633543,0.3246551752874723,0.40673196416115986,-0.04203380095193767,-0.6340928218457124,0.5189540813578738,-0.1393961185606123,0.06415100064245277,-0.1630960598365116,-0.6650413154943495,-0.13761364440066232,-0.05480004632932222,-0.7035353077603865,0.6253299255930511,0.5678992976750222,-0.3369729968048247,-0.2559522013348726,-0.9362520139338498,0.9401725026530974,0.5909481536009298,0.2288049095519025,-0.4379957884732987
1.6961181341582403,1.201119246173791,-2.551980664903066,1.2492740912670566,-1.857958207305756,-0.0010314689996602957,-0.14012415940023543,0.26344737188491685,0.8034510903869613,0.31740561420204044,-0.23874484138616697,0.6246777809340894,0.1461390651048419,0.14357983445198758,0.3148444445979052,-0.11772918518261392,0.08719252002455721,-0.19101391606602197,-0.5955794615877088,-0.2950089042606848,0.3683876415822311,-0.016973964641373115,-0.2785458786020321,-1.2557550195218958,-0.03879072099909388,0.19097240878547866,0.5233232908023762,-0.07598302467621758,-0.09906755585342067,0.019103918288279523,0.7281535644770255,-0.2602113590182439,-0.5146345312282581,0.022844142870232922,0.5476345757492589,-0.49417802683510564,0.401536330747352,-0.07238676928520384,0.6441564120893661,-0.7653895059546456,0.02292859667774191,0.20574621374752683,-0.5565396936121991,-0.15729631341196454,0.07948546510618447,0.15707670770652185,0.029944602987595124,-0.1971961609419084,0.1085869859169051,-0.4943626549805669,0.20659318785360017,0.39147049188262967,-0.7600063187868158,-0.1460855077807299,0.23805365484345312,-0.3563987272389395,-0.6267744731677513,0.042998738186937384,-0.5395483880734009,0.029890641060857766,-0.27705226699300173,-0.34395392849631856,0.05489581947502266,0.22355139672017074,0.9363953574279733,-0.5629069853622461,-0.22418537490010548,-0.32799215219495836,0.4006107176664475,-0.7327297923997471,-0.5961182718177369,0.448204204632933,-0.010671634918888551,-0.3808886878641745,0.5674749908651818,0.13474453434195513,-0.41237864167301863,-0.2212897355936969,0.49823965928623304,-0.30319751929799565
