0.6684115888875753,1.0348092619619373,0.31834054290331126,-1.141186510062604,1.0645714893660405,0.10619772944922229,0.17983917620421955,-0.42546371294773544,0.19561542019425995,-0.08561352696671876,-0.9126693689014455,-0.05721267211035894,-0.0013774212810965603,-0.17445152785874596,0.9569364513944424,-0.7929264712513554,-0.5641970112924435,-0.6233226558268914,0.3281280087920991,0.16671281691422113,0.2524742838208689,-0.5722404233790365,0.3856941260129102,-0.22094061895736325,-0.15234186871123398,0.06387472214450367,-0.6987219898187562,-0.29444030942725574,-0.13423325204062947,0.20051050044005278,0.19597601206272017,0.17865723908162742,0.08378003342982727,-0.02706531573133532,0.40917881496882363,-0.20428584614176334,0.09910812202996218,-0.33131934044415806,0.2772835914573173,0.14302402984835547,0.34558915682593544,-0.5403753174763968,0.3346979309325953,-0.05394605308246811,0.10387765016508498,0.5759531455182292,0.5787504852235568,0.4118700678019068,0.40973637563453535,0.3202662536307228,-0.5857482629021682,0.40202106427728806,0.04585551384731096,-0.47269517978284115,0.017187721981176334,-0.9271391160645416,-0.2856974910988926,0.25209832395688725,0.4155128738071904,0.37536090735005084,-0.05070559797601176,0.16961018450494397,0.3752796636991195,-0.057241432833488926,0.2676542754932497,-0.2688196736581223,0.12177547036652717,-0.15318053053010053,0.34859020088347764,0.11533638824373048,0.15124760023442868,-0.36211700309015854,-0.20616904380811865,-0.03220158583515628,-0.2547727508514695,-0.4079829621323576,0.2400145041007298,0.1595323629656855,-0.023245737332344855,-0.3209787936396389
0.8951977324798039,0.9327240952732949,0.793353898016522,-1.050475600635667,0.5837545335934535,0.6886199699852871,0.4908628437973724,-0.1804051238738886,0.22036417173643186,-0.48434176256393313,0.1834428273537653,0.4066201727703631,-0.32254229257640915,0.5130768187933555,0.016813878990722782,-0.10072155571353528,-0.4681204808210124,0.23031075094860629,0.30752614979042836,-0.2602651204701581,-0.0017101329667480554,-0.2498954292117338,-0.07032111013872,0.11036027929409259,-0.04456561545510023,0.3505529926684054,0.2995056335988649,-0.2881387934180579,-0.02627796839976758,-0.03364375594920857,0.36088344137521194,0.15028083275983112,-0.5619696913364467,-0.5523363664817068,0.11172996567808088,-0.36792167491003275,-0.190094357270438,0.20041320654246114,-0.29758350898651575,-0.3576839348250049,-0.2610353213141692,0.5073116678541725,0.26700152302664426,0.21688508804671341,0.5978662811459068,0.09777740914378989,-0.2686074634879905,0.3013544873960436,-0.1987264954942383,-0.12555831001626214,0.16640668817249327,-0.08035365030585369,0.5739139949677151,0.9035908666955433,-0.4705539366644436,0.2589345325660305,-0.5707665584905595,-0.048246831876662906,0.5769790981740782,0.054530108975309584,-0.4623605582584792,-0.7242429795136212,-0.6196730494980335,0.2580294092445219,-0.20107128334382635,0.20291193822342285,-0.2242018102994729,-0.9539742745855675,0.51770572866784,0.07649562472153583,-0.42169394033162316,-0.26126044817056626,0.7763890154147054,-0.028531253320535573,0.2559752821735501,-0.4595457102827184,0.23277312787657112,0.5654512580288825,0.4364188486856849,-0.4503019295156662
-0.023277182005908115,-0.6908958909999239,-0.6334784063029588,-0.20229531329529693,0.33528053699379934,-0.2825815580129428,0.10204868554580063,-0.15468738514039604,-0.34244632525886065,0.16070437908577948,0.010691211067732713,-0.7116454745601851,-0.47096652479947787,1.1424887064950509,-1.1725854281712134,-0.5064642639119564,-0.47640661473981266,-0.5803651386174762,0.16747114841678898,-0.02233050747497527,0.6649315403901455,-0.18896430027638278,-0.3908522595402706,0.7977133647504584,-0.1603643866006332,-0.4320949552466412,-0.09533312034309374,-0.6696130383375009,0.765342455893936,0.10544987428355776,0.13954532576697523,-0.06545658195655125,-0.1671185969817165,-0.30947231549029547,-0.2206004219607438,-0.605311870443371,0.01170683078306569,-0.2720706115730099,0.11971910171325435,-0.6590531108485481,-0.2343634957874766,0.17084328281388786,-0.23267410154006002,0.05302172754703977,0.3958167515514393,-0.3243399751564278,0.14171603878981157,-0.32383336733588125,-0.3813711958935311,0.1562775598092965,0.3295000341926752,-0.3915871211539836,0.060478680497293366,0.4072448030941858,0.045589613558694786,-0.2553738644683602,0.04677025047707239,-0.6511124951884845,-0.2765512881216957,0.6460723977439915,0.2951450064464169,-0.08446525663696572,0.15801217150407215,-0.5928108271715473,0.331713152496375,-0.15462281883920095,-0.06405809570970428,0.08302731796383359,0.15940583367614208,0.13963363739394238,-0.09650981465570062,0.4255446571821819,0.2057127254118811,0.19075289649417118,0.5299185912078869,0.8706037120628088,0.33164106695736884,0.34972650439172615,0.02116064042847865,-0.2625623556014936
0.2287851532112702,-0.44991182305278704,-0.6302473250221756,-0.22758867919693387,0.4785443941458662,-0.7665237673745147,-0.26812708752421566,0.09270316014261658,-0.46028838368201364,0.2900062480940972,0.7706512480531073,0.015983422449311877,0.37664408024049495,-0.12240003067950211,0.43025547474400944,-0.3256047897829183,-0.4461558929941751,0.021695224523228123,0.23353940169980786,-0.22905617390155616,0.05872793721623024,-0.30618652853386175,-0.17960463407633287,-0.1119806309953285,-0.1932382381318391,-0.1570431317938661,-0.006122267419446106,-0.5233840092280759,0.336184169934381,0.02894520740998355,-0.7459701235425815,-0.06187305202763707,-0.017770002779969533,-0.2514729080464147,-0.15050776611444142,0.4186559465690566,0.28391707067307237,0.651544133108971,-0.45358055087496696,-0.22097424516850248,-0.4506049074521798,-0.81196469328216,0.15906761648143647,0.11558226705137868,-0.33367013481237334,0.26454583958864136,0.33397452791020626,0.20379772019074166,0.015285802311634759,-0.7603344408556328,1.2293813197278673,0.5947869171483644,-0.827881539578841,0.9258827838627389,-0.3557644153799593,0.4585695798963181,-0.038565825894705516,-0.758879211608747,-0.5953523098857759,-0.3140331633936039,-0.3038387868410257,0.7700769407634735,-0.3516541699186316,-0.4446296753554857,-0.11831050075255499,0.21029437214550512,-0.23669818261451472,-0.23437238311341596,-0.6131237332803647,-0.4431288577222946,0.3782585127628877,0.3512393009137454,0.034434209438472814,-0.29154308804414913,0.36733268449880785,0.10613083623447511,0.16930337017121178,0.23380922426830336,0.12761777162318733,0.3692957116917323
0.39050629918243523,0.26373649451352815,0.13506832504866784,0.3649160162351831,0.45451543666973077,-0.19601836817443508,-0.026734083222236953,-0.8046417416010476,0.6236357574277883,-0.3847484802438395,-0.15307132565650325,-0.13955533114839028,-0.25972444047153054,0.10825585834261488,-0.3812395189042582,-0.5272004583304128,0.3323513599921182,-0.6336554072490219,0.7704658311171222,0.32191884735669074,0.03806431167568547,-0.24581573484681132,0.24667627313017226,0.31084261226019944,0.4802112177120212,-0.31548370206263193,0.1950218548371033,1.12259194292192,-0.1594797984976443,-0.7099588436013861,-0.5081879209274309,-0.5683630439886007,-0.33207266720371664,-0.1214013331651564,0.10877118848864051,0.41347852993053474,0.6942900983859324,0.22370487677842943,-0.6509468097199448,-0.3828801449294564,-0.07747050311179061,0.617702279895306,0.015180749962315748,0.24383035370964887,0.06061658124923974,-0.4964481772210819,-0.321504410715876,-0.38478228110810214,0.08259847638017906,0.18657901459408094,-0.07082741834204426,-0.5162214890189396,-0.29185036543155557,0.6888931943494153,0.08364601369803788,0.09553552293896152,-0.7084578001090267,0.2500221826131077,-0.23404168812522663,-0.6288237951020978,-0.11625780070538418,-0.3875481527605231,0.728399505913599,0.25806208566355354,0.0749676447088454,-0.5461270234401655,-0.105348151038617,-0.027302388464075435,-0.7861792361067457,0.907905164706478,0.2737520606104087,0.7366449834036146,-0.04278449233288973,0.6314632851692591,0.665471793786664,-0.36338277469350866,0.533865814714381,0.6512037422253232,0.6644692745043388,0.4971148718594723
-0.1598899672989471,0.23552850453163124,0.3920593811749626,0.6420303436513868,0.6509222141680142,-0.577550775047314,-0.7540302990387848,0.04034762542865911,0.19012639099656733,-0.5539180401804713,0.38753864460947146,-0.41610592332156054,0.01500062993702296,-0.21213485343946364,0.11318561165004813,0.3910973236546202,-0.5544746251217848,0.19715641558783545,0.23720710939043052,-0.2569294981997598,0.22204256009927112,0.3308498893090629,-0.3420590699257979,0.5055187172746162,0.05072241481356022,-0.2818385756984859,0.5041451441116732,0.41558530258702575,0.5729113233626154,-0.01091948459002148,-0.5930383031083793,-0.15510123068632523,0.09147385002201783,0.3056818434453794,-0.37708765174753067,0.548581270049571,-0.3004076328311253,-0.5425492697869166,-0.043736277269700224,-0.2331737198229512,-0.3061650971971692,0.21790100788416938,-0.39987019752092856,-0.06071590479606659,-0.3414914958986342,0.1314164194586302,0.2310946460664989,-0.007338551285741591,-0.40873140669715924,0.5096111275284567,0.5456010230947863,0.7021613340404333,-0.5794559341848201,-0.2089147899641702,-0.23804933659586222,-0.01636868411561684,-0.21060489920122508,-0.0657333037696346,-0.16923915743675352,-0.06657638998182051,-0.5104274127098879,-0.43250772502913076,0.19571585963404062,0.3602135726111493,0.17076581373538863,-0.31506473494060605,0.2983301059914164,0.47438980273451914,-0.31552498686428476,0.4649978909765199,0.45008479116645156,-0.8595192341752446,-0.35269508484486534,-0.4746384733677026,-0.13292201914924967,-0.1965116637878846,-0.05877476102754987,-0.38170348512058394,-0.4937981398057989,0.6188374125789937
-0.9799924392419777,-0.14206266357380387,0.522394119863112,-0.5851077304395348,-0.6621387666427573,-0.05729122337183363,-0.613598375049782,-0.49189467566783046,-0.5153495449395354,-0.29917032189918863,-0.060646336958247095,0.2740533259950225,-0.35649545344581035,-0.0997939658579401,-0.8806018143068718,0.4613752970901896,0.6416375863474895,-0.6315428338812956,-0.18447026394695426,0.45899481204284076,-0.0597321577451601,-0.08096368433948362,0.3633025631450816,-0.5448487629052261,-0.9717954002269934,-0.46894157279285015,0.41260032248641393,0.42487012338234414,0.6163904185025272,0.5353121273277608,-0.25920067689013465,-0.11268004594759276,-0.03360744008199097,0.6443001024730362,0.2512232838741673,-0.36806457011478666,-0.0321218821163518,-0.3998016997393744,0.6823134824271563,0.6214910621975921,0.49045786453404044,0.05793553059550931,-0.10952947466838998,-0.5694238336582516,-0.9399196915840068,-0.007640296317112071,0.35284685489889983,-1.3456629457629519,-0.3221601762027846,-0.0401431896201228,-0.18784276351612847,-0.20443236419448987,-0.35683598054942794,0.46322703318358693,0.03300082970987485,0.6879277195736654,0.36157325046059846,-0.3303730442537182,0.42775388130189523,0.33585909879542847,-0.2487970061364522,0.46788806951710943,0.09128477812716264,0.6061938132823215,-0.6291608016859264,-0.2951968044192652,-0.9420194795466634,-0.4323233661130595,-0.5557754650809357,-0.6083033981937788,0.5987982257078753,-0.1771207325986015,1.0618190404238927,0.1299679242093529,0.2940413728298283,-0.09129008181393511,-0.14008339912992518,-0.4416303507998067,0.011930815787912824,0.26365630922324335
-0.19575666592392305,-0.5568502449491617,0.38465052521087595,0.44721224525362446,0.0405616254210434,0.09387156019216913,0.4438321244233825,-0.08557222504917628,-0.4508268336886016,0.3881753016590154,-0.5061803073398429,-0.20651383010548538,0.31168528256894623,0.2612655254169052,0.6671212128620273,-0.4960997812077861,1.2153445951103312,-0.627012576122861,-0.25671670900599863,-0.02654890576801968,0.6929657327941541,0.31297208109632096,0.17007763064887435,0.5326902370030966,-0.01101182907933224,0.8597400126276017,-0.17362673571624704,0.19089674269256368,0.11093390091727957,0.8071415392115245,0.6990093664615225,0.09835321837276619,0.2643620671812046,-0.3233028517021972,0.13810525431062548,0.8250164492094948,0.5490917457697999,-0.5150664444889892,0.8644607969020397,-0.39852924907522275,0.14437457515958213,-0.033842605345035186,-0.8465256688590109,0.5993829364287615,0.5117307142219868,-0.11245839408503724,0.6650781475297135,0.24120725397378467,-0.16089440333508126,0.31628225430263035,-1.0261720498745628,-0.08649905160062393,-0.3707569702168736,-0.06930616568839183,-0.16151861057292424,0.29095450050442245,0.24170369857098079,-0.3969146012260056,0.1658211747717766,-0.04022139130125975,0.10768209918031922,-0.7762444242112319,0.0015604870714508335,-0.36631962101559806,0.013532202213190278,0.5182866303285617,0.5978064294033777,-0.25532159977853713,-0.5711612412751188,-0.8618819276147087,-0.42665878827827663,0.27112572526920786,-0.5308340054507661,-0.10351190912277775,0.06815518982214601,-0.3714424243853664,0.41131977434747324,-0.2990609165052326,0.4564265282574309,-0.21190196315910362
-0.06458451208828353,0.5219431241894161,-0.020002810134807467,0.04597431641251189,-0.015487206118832586,0.3997195976973536,0.49581683760489653,0.702439193137098,-0.05128651335823034,-0.22938554317313375,0.38800802539616397,-0.0716652376093232,-0.21269711660694168,-0.8876046083198053,-0.04895303583596721,-0.5686409878869768,-1.0600698923858105,0.5347250746947124,0.07987113260895728,0.658091165662892,0.3025012673731066,0.15893451698223623,-0.0882772175488471,0.061778027253197955,-0.8784393330186505,0.7062786297445867,-0.22872525129253127,0.07559634150598553,-0.181823002695572,0.012627893987081059,-0.5349147893828957,-1.0564911412271378,0.1845585097312009,-0.3671815776844122,0.053370427429611816,0.6382703102447917,0.4866219789099997,0.7954137791231644,0.55370698811565,0.34039487737620866,-0.07409717187199993,-0.06166400018109881,0.3251288209415309,-0.4237639005296806,-0.47333715080314576,-0.15631309475884864,0.039688302336492336,-0.1199083519443858,-0.018817033131525752,0.07098455654002682,0.774031430600974,-0.23137592407867252,-0.17590686854455062,0.09613023721162102,0.02992935351734406,0.20077243007236287,-0.024063110639552708,-0.15873774030262186,0.6558244932480636,0.4083865310874427,-0.45676547391960237,0.7012417143766585,0.37351003096323443,0.019071495585366017,0.5522350297684355,0.025513196430601046,0.2568553837982224,0.5958513373675441,0.6724081512931898,0.5152145373657172,-0.5987489304290802,0.3961649191449887,-0.17660659030850204,0.1741643554829733,-0.05132122495114486,0.36860124983079545,0.039691566374583466,0.5252312088072019,0.10070102722846476,-0.1581658395679003
1.1655782675234203,0.48750632164717334,1.3650330042377017,-0.6458175313450717,0.6454312588335043,0.17659696683662293,-0.5633572768489226,-0.5122558984331926,-0.6268528384588358,-0.21411150087803044,0.36463116435498233,0.9872419333498581,0.6489806321634656,-0.1962264902621426,-0.020885641107658497,-0.5774445677457467,-0.15493122791257566,0.3047197985686616,0.031305771784235555,0.6448295759731068,0.1986292352859535,0.493695334002548,0.12372780055247426,-0.19828141603390378,0.38701874935278585,0.2863658313382082,0.22164133435177932,-0.17997130540841738,-0.038566378038992544,0.24897804105501248,0.05564000777537532,-0.6301931237490738,-0.6399657762341249,-0.28823238718767663,-0.031936857815736054,-0.3189111441234036,0.5228126457670772,-0.0625283687391973,-0.09355908625246534,0.1942601187208444,-0.07774980123182593,0.01791038040157031,-0.23014399185067397,-0.20809574082331878,0.010105598367080781,0.7399098628871579,-0.006852629431524392,0.3657324055548216,0.32890530026280484,0.4714869159176407,0.16114203402601665,0.39297755366214626,-0.473619808577235,0.4617241758159162,-0.12262603830368192,0.12878483790524575,-0.6209990261214581,-0.4986038745827083,0.09826572060285645,-0.29406859415540343,-0.2746568546326023,-0.4463387386869966,0.013613478811422714,-0.1867639248688991,-0.720188803823872,-0.3770057216178374,-0.049289655417500855,-0.3929668886028632,0.0272728333744042,0.8762091702118299,-0.24916464301015684,0.06426137864476605,0.30105850449733335,0.34500345394538007,0.2912610041504649,-0.08866692638101052,-0.7479361014935231,0.2766086114801059,-0.3750723335717485,-0.198799349469435
